Date,2022/01/17
0.954,0.3212703,
0.954333333333333,0.3334872,
0.954666666666667,0.3445786,
0.955,0.3432336,
0.955333333333333,0.3475836,
0.955666666666667,0.3854496,
0.956,0.290078,
0.956333333333333,0.3587322,
0.956666666666667,0.3744867,
0.957,0.3242705,
0.957333333333333,0.3193315,
0.957666666666667,0.3799597,
0.958,0.2988004,
0.958333333333333,0.3664463,
0.958666666666667,0.3262916,
0.959,0.3835429,
0.959333333333333,0.3377179,
0.959666666666667,0.3745928,
0.96,0.3047412,
0.960333333333333,0.3622671,
0.960666666666667,0.3001634,
0.961,0.3595057,
0.961333333333333,0.3559552,
0.961666666666667,0.3503,
0.962,0.3248485,
0.962333333333333,0.3400508,
0.962666666666667,0.2821746,
0.963,0.3849662,
0.963333333333333,0.3617623,
0.963666666666667,0.3592018,
0.964,0.3505334,
0.964333333333333,0.3481586,
0.964666666666667,0.3667089,
0.965,0.3754228,
0.965333333333333,0.3532139,
0.965666666666667,0.293106,
0.966,0.2999575,
0.966333333333333,0.3990291,
0.966666666666667,0.2949681,
0.967,0.3535642,
0.967333333333333,0.337566,
0.967666666666667,0.3084458,
0.968,0.3773508,
0.968333333333333,0.3060683,
0.968666666666667,0.3878988,
0.969,0.3139136,
0.969333333333333,0.3558792,
0.969666666666667,0.3767921,
0.97,0.3476264,
0.970333333333333,0.3670098,
0.970666666666667,0.3607858,
0.971,0.3358509,
0.971333333333333,0.356085,
0.971666666666667,0.320402,
0.972,0.3771285,
0.972333333333333,0.3477608,
0.972666666666667,0.326851,
0.973,0.3799252,
0.973333333333333,0.3213117,
0.973666666666667,0.3328533,
0.974,0.3215714,
0.974333333333333,0.3538694,
0.974666666666667,0.3496909,
0.975,0.3330425,
0.975333333333333,0.3420265,
0.975666666666667,0.3629742,
0.976,0.310239,
0.976333333333333,0.3619108,
0.976666666666667,0.3298601,
0.977,0.3987322,
0.977333333333333,0.2897342,
0.977666666666667,0.3638119,
0.978,0.3459542,
0.978333333333333,0.364142,
0.978666666666667,0.3395117,
0.979,0.3328423,
0.979333333333333,0.3508552,
0.979666666666667,0.3355388,
0.98,0.4079216,
0.980333333333333,0.3357998,
0.980666666666667,0.3133103,
0.981,0.4018086,
0.981333333333333,0.3502558,
0.981666666666667,0.3420092,
0.982,0.3338427,
0.982333333333333,0.3596383,
0.982666666666667,0.2812175,
0.983,0.3991934,
0.983333333333333,0.3194517,
0.983666666666667,0.3556613,
0.984,0.3331414,
0.984333333333333,0.3354932,
0.984666666666667,0.3248264,
0.985,0.3792926,
0.985333333333333,0.3692721,
0.985666666666667,0.3189808,
0.986,0.3430319,
0.986333333333333,0.3772658,
0.986666666666667,0.3485973,
0.987,0.3505789,
0.987333333333333,0.3038935,
0.987666666666667,0.3986935,
0.988,0.3420555,
0.988333333333333,0.3507681,
0.988666666666667,0.3273509,
0.989,0.3616083,
0.989333333333333,0.3394358,
0.989666666666667,0.3434684,
0.99,0.3605123,
0.990333333333333,0.3466359,
0.990666666666667,0.3344421,
0.991,0.3743607,
0.991333333333333,0.3720396,
0.991666666666667,0.3298155,
0.992,0.3481816,
0.992333333333333,0.3487718,
0.992666666666667,0.3606311,
0.993,0.3550613,
0.993333333333333,0.3391029,
0.993666666666667,0.3412593,
0.994,0.3558792,
0.994333333333333,0.3064509,
0.994666666666667,0.3326373,
0.995,0.3792553,
0.995333333333333,0.3483446,
0.995666666666667,0.3224288,
0.996,0.3741869,
0.996333333333333,0.3439311,
0.996666666666667,0.3312064,
0.997,0.3462934,
0.997333333333333,0.3612085,
0.997666666666667,0.3403809,
0.998,0.3321787,
0.998333333333333,0.3825126,
0.998666666666667,0.3399647,
0.999,0.3515291,
0.999333333333333,0.2886872,
0.999666666666667,0.3780641,
1,0.35598,
1.00033333333333,0.3220587,
1.00066666666667,0.3159148,
1.001,0.3856153,
1.00133333333333,0.3268026,
1.00166666666667,0.3773307,
1.002,0.2852723,
1.00233333333333,0.3431176,
1.00266666666667,0.3669354,
1.003,0.3672156,
1.00333333333333,0.368801,
1.00366666666667,0.3268925,
1.004,0.3637094,
1.00433333333333,0.3255742,
1.00466666666667,0.3599198,
1.005,0.325472,
1.00533333333333,0.3611698,
1.00566666666667,0.3796407,
1.006,0.2742603,
1.00633333333333,0.372327,
1.00666666666667,0.3555478,
1.007,0.3327911,
1.00733333333333,0.345428,
1.00766666666667,0.3065213,
1.008,0.3794513,
1.00833333333333,0.3117681,
1.00866666666667,0.3742035,
1.009,0.3399569,
1.00933333333333,0.3354642,
1.00966666666667,0.3274118,
1.01,0.3089217,
1.01033333333333,0.3903317,
1.01066666666667,0.3324038,
1.011,0.3270831,
1.01133333333333,0.4033961,
1.01166666666667,0.3324887,
1.012,0.3957897,
1.01233333333333,0.2981637,
1.01266666666667,0.390321,
1.013,0.3505706,
1.01333333333333,0.313233,
1.01366666666667,0.3913606,
1.014,0.3344229,
1.01433333333333,0.351304,
1.01466666666667,0.3529336,
1.015,0.337857,
1.01533333333333,0.3876598,
1.01566666666667,0.3431659,
1.016,0.3449128,
1.01633333333333,0.3730756,
1.01666666666667,0.343177,
1.017,0.3711945,
1.01733333333333,0.2796806,
1.01766666666667,0.3849109,
1.018,0.3353427,
1.01833333333333,0.3046257,
1.01866666666667,0.3419091,
1.019,0.3629874,
1.01933333333333,0.3277293,
1.01966666666667,0.3486682,
1.02,0.3455357,
1.02033333333333,0.3476821,
1.02066666666667,0.3616836,
1.021,0.2883219,
1.02133333333333,0.4000389,
1.02166666666667,0.369143,
1.022,0.334275,
1.02233333333333,0.3405618,
1.02266666666667,0.3745847,
1.023,0.3013712,
1.02333333333333,0.3824715,
1.02366666666667,0.2920233,
1.024,0.3848357,
1.02433333333333,0.3359227,
1.02466666666667,0.3430333,
1.025,0.3091695,
1.02533333333333,0.3660349,
1.02566666666667,0.3747461,
1.026,0.3088112,
1.02633333333333,0.3456401,
1.02666666666667,0.3131653,
1.027,0.3566322,
1.02733333333333,0.3244825,
1.02766666666667,0.3475537,
1.028,0.3564869,
1.02833333333333,0.3453377,
1.02866666666667,0.3534805,
1.029,0.3431839,
1.02933333333333,0.374343,
1.02966666666667,0.3435692,
1.03,0.3137136,
1.03033333333333,0.3882317,
1.03066666666667,0.3766464,
1.031,0.332526,
1.03133333333333,0.3343703,
1.03166666666667,0.3462036,
1.032,0.3586522,
1.03233333333333,0.3507544,
1.03266666666667,0.3346977,
1.033,0.325849,
1.03333333333333,0.325851,
1.03366666666667,0.3228804,
1.034,0.3556251,
1.03433333333333,0.3797318,
1.03466666666667,0.3238928,
1.035,0.3780392,
1.03533333333333,0.3565753,
1.03566666666667,0.3587847,
1.036,0.2950772,
1.03633333333333,0.3439877,
1.03666666666667,0.3267239,
1.037,0.349956,
1.03733333333333,0.3452222,
1.03766666666667,0.3621677,
1.038,0.363987,
1.03833333333333,0.3241642,
1.03866666666667,0.3518248,
1.039,0.3394667,
1.03933333333333,0.3157408,
1.03966666666667,0.3247179,
1.04,0.3400862,
1.04033333333333,0.362205,
1.04066666666667,0.3373188,
1.041,0.3560784,
1.04133333333333,0.3614336,
1.04166666666667,0.3482539,
1.042,0.3188592,
1.04233333333333,0.3166516,
1.04266666666667,0.3437612,
1.043,0.3288156,
1.04333333333333,0.3319288,
1.04366666666667,0.3591797,
1.044,0.3426895,
1.04433333333333,0.3488063,
1.04466666666667,0.3345816,
1.045,0.3907916,
1.04533333333333,0.3031864,
1.04566666666667,0.3899726,
1.046,0.3165461,
1.04633333333333,0.3642097,
1.04666666666667,0.3393626,
1.047,0.3411294,
1.04733333333333,0.3232782,
1.04766666666667,0.3596258,
1.048,0.3745875,
1.04833333333333,0.3454702,
1.04866666666667,0.3167298,
1.049,0.3410466,
1.04933333333333,0.3549732,
1.04966666666667,0.3544191,
1.05,0.3025428,
1.05033333333333,0.3138832,
1.05066666666667,0.4040053,
1.051,0.3031437,
1.05133333333333,0.3556804,
1.05166666666667,0.3088118,
1.052,0.3535413,
1.05233333333333,0.3274242,
1.05266666666667,0.3667586,
1.053,0.3642387,
1.05333333333333,0.3155378,
1.05366666666667,0.3803754,
1.054,0.3082863,
1.05433333333333,0.3746466,
1.05466666666667,0.3215714,
1.055,0.371555,
1.05533333333333,0.35515,
1.05566666666667,0.3467795,
1.056,0.362349,
1.05633333333333,0.3354587,
1.05666666666667,0.3506936,
1.057,0.328362,
1.05733333333333,0.3583926,
1.05766666666667,0.3641254,
1.058,0.3059925,
1.05833333333333,0.3861705,
1.05866666666667,0.2945662,
1.059,0.377937,
1.05933333333333,0.3324978,
1.05966666666667,0.3115264,
1.06,0.4000679,
1.06033333333333,0.3044848,
1.06066666666667,0.3599668,
1.061,0.3539523,
1.06133333333333,0.3348593,
1.06166666666667,0.3140959,
1.062,0.3474607,
1.06233333333333,0.3197114,
1.06266666666667,0.3551956,
1.063,0.3570024,
1.06333333333333,0.3613314,
1.06366666666667,0.3990871,
1.064,0.3474966,
1.06433333333333,0.3427405,
1.06466666666667,0.366673,
1.065,0.3614412,
1.06533333333333,0.3085847,
1.06566666666667,0.3298197,
1.066,0.3554317,
1.06633333333333,0.3201368,
1.06666666666667,0.3370343,
1.067,0.3454261,
1.06733333333333,0.3318942,
1.06766666666667,0.3358468,
1.068,0.3105442,
1.06833333333333,0.3326558,
1.06866666666667,0.3826662,
1.069,0.3272516,
1.06933333333333,0.3718918,
1.06966666666667,0.3062216,
1.07,0.3457898,
1.07033333333333,0.3270044,
1.07066666666667,0.3106105,
1.071,0.3381097,
1.07133333333333,0.3686008,
1.07166666666667,0.3492925,
1.072,0.3125742,
1.07233333333333,0.3488505,
1.07266666666667,0.3528742,
1.073,0.3433593,
1.07333333333333,0.370896,
1.07366666666667,0.314919,
1.074,0.3454031,
1.07433333333333,0.338223,
1.07466666666667,0.381687,
1.075,0.2857621,
1.07533333333333,0.3828347,
1.07566666666667,0.2906332,
1.076,0.3659355,
1.07633333333333,0.335478,
1.07666666666667,0.3715065,
1.077,0.3886226,
1.07733333333333,14.84486,
1.07766666666667,135.97861,
1.078,319.84021,
1.07833333333333,452.01172,
1.07866666666667,464.77884,
1.079,451.94543,
1.07933333333333,442.90936,
1.07966666666667,435.90567,
1.08,430.05408,
1.08033333333333,425.10419,
1.08066666666667,420.95547,
1.081,417.0726,
1.08133333333333,413.71039,
1.08166666666667,410.55322,
1.082,407.78897,
1.08233333333333,405.17197,
1.08266666666667,402.67017,
1.083,400.3718,
1.08333333333333,398.24356,
1.08366666666667,396.26712,
1.084,394.32092,
1.08433333333333,392.50235,
1.08466666666667,390.76538,
1.085,389.07025,
1.08533333333333,387.53232,
1.08566666666667,386.00983,
1.086,384.46869,
1.08633333333333,383.02036,
1.08666666666667,381.73911,
1.087,379.89413,
1.08733333333333,379.15671,
1.08766666666667,379.14737,
1.088,377.82117,
1.08833333333333,376.80246,
1.08866666666667,375.55365,
1.089,374.51532,
1.08933333333333,373.43057,
1.08966666666667,372.43893,
1.09,371.39389,
1.09033333333333,370.45035,
1.09066666666667,369.51907,
1.091,368.48111,
1.09133333333333,367.48068,
1.09166666666667,366.61203,
1.092,365.72684,
1.09233333333333,364.7522,
1.09266666666667,363.9209,
1.093,363.03967,
1.09333333333333,362.17279,
1.09366666666667,359.48761,
1.094,366.76312,
1.09433333333333,421.77533,
1.09466666666667,490.853,
1.095,529.08466,
1.09533333333333,529.18683,
1.09566666666667,526.92249,
1.096,524.90686,
1.09633333333333,522.97479,
1.09666666666667,521.17114,
1.097,519.51129,
1.09733333333333,517.93903,
1.09766666666667,516.3006,
1.098,514.86719,
1.09833333333333,513.45239,
1.09866666666667,512.16071,
1.099,510.83371,
1.09933333333333,509.62,
1.09966666666667,508.23575,
1.1,507.14294,
1.10033333333333,505.99274,
1.10066666666667,504.88522,
1.101,503.92682,
1.10133333333333,502.75595,
1.10166666666667,501.78555,
1.102,500.75955,
1.10233333333333,499.79181,
1.10266666666667,498.8277,
1.103,497.55154,
1.10333333333333,496.22812,
1.10366666666667,495.2533,
1.104,495.88998,
1.10433333333333,495.46793,
1.10466666666667,494.63885,
1.105,493.93134,
1.10533333333333,493.17545,
1.10566666666667,492.55859,
1.106,491.8045,
1.10633333333333,491.20206,
1.10666666666667,490.50323,
1.107,489.80209,
1.10733333333333,489.20224,
1.10766666666667,488.52658,
1.108,487.94431,
1.10833333333333,487.28412,
1.10866666666667,486.63412,
1.109,486.05936,
1.10933333333333,485.44086,
1.10966666666667,484.78967,
1.11,483.77261,
1.11033333333333,468.22711,
1.11066666666667,462.85858,
1.111,481.31311,
1.11133333333333,513.29358,
1.11166666666667,520.77948,
1.112,519.57745,
1.11233333333333,518.39044,
1.11266666666667,517.28467,
1.113,516.26031,
1.11333333333333,515.17334,
1.11366666666667,514.18585,
1.114,513.31769,
1.11433333333333,512.45679,
1.11466666666667,511.60165,
1.115,510.71884,
1.11533333333333,509.89844,
1.11566666666667,509.21564,
1.116,508.37283,
1.11633333333333,507.69229,
1.11666666666667,506.89438,
1.117,506.16071,
1.11733333333333,505.54773,
1.11766666666667,504.82483,
1.118,504.13882,
1.11833333333333,503.44327,
1.11866666666667,502.92282,
1.119,502.21973,
1.11933333333333,501.23578,
1.11966666666667,500.33212,
1.12,499.10394,
1.12033333333333,499.56018,
1.12066666666667,499.82587,
1.121,499.12985,
1.12133333333333,498.53033,
1.12166666666667,498.06161,
1.122,497.50882,
1.12233333333333,497.07147,
1.12266666666667,496.49274,
1.123,495.91724,
1.12333333333333,495.35086,
1.12366666666667,494.94388,
1.124,494.41644,
1.12433333333333,493.82233,
1.12466666666667,493.40198,
1.125,492.94409,
1.12533333333333,492.43356,
1.12566666666667,491.9686,
1.126,491.44662,
1.12633333333333,490.95224,
1.12666666666667,482.50754,
1.127,465.53098,
1.12733333333333,474.14999,
1.12766666666667,501.59155,
1.128,519.88348,
1.12833333333333,519.37628,
1.12866666666667,518.32056,
1.129,517.36768,
1.12933333333333,516.37677,
1.12966666666667,515.46606,
1.13,514.6637,
1.13033333333333,513.84912,
1.13066666666667,513.00604,
1.131,512.26727,
1.13133333333333,511.51303,
1.13166666666667,510.81384,
1.132,510.20166,
1.13233333333333,509.51044,
1.13266666666667,508.89536,
1.133,508.21707,
1.13333333333333,507.61813,
1.13366666666667,507.08148,
1.134,506.52884,
1.13433333333333,505.92719,
1.13466666666667,505.34238,
1.135,504.83533,
1.13533333333333,504.17426,
1.13566666666667,503.53394,
1.136,502.70621,
1.13633333333333,501.34546,
1.13666666666667,501.07645,
1.137,502.31631,
1.13733333333333,501.57025,
1.13766666666667,501.14789,
1.138,500.66931,
1.13833333333333,500.15591,
1.13866666666667,499.67712,
1.139,499.17493,
1.13933333333333,498.83807,
1.13966666666667,498.22543,
1.14,497.90677,
1.14033333333333,497.33548,
1.14066666666667,497.10483,
1.141,496.50958,
1.14133333333333,496.17896,
1.14166666666667,495.7269,
1.142,495.30875,
1.14233333333333,494.81769,
1.14266666666667,494.47562,
1.143,491.75296,
1.14333333333333,471.97232,
1.14366666666667,470.00015,
1.144,489.11603,
1.14433333333333,516.59167,
1.14466666666667,519.27484,
1.145,518.23724,
1.14533333333333,517.33752,
1.14566666666667,516.3598,
1.146,515.56311,
1.14633333333333,514.68506,
1.14666666666667,514.04584,
1.147,513.28741,
1.14733333333333,512.55957,
1.14766666666667,511.82098,
1.148,511.17419,
1.14833333333333,510.5314,
1.14866666666667,509.87979,
1.149,509.30615,
1.14933333333333,508.76624,
1.14966666666667,508.2049,
1.15,507.59875,
1.15033333333333,507.0625,
1.15066666666667,506.59061,
1.151,506.06219,
1.15133333333333,505.64301,
1.15166666666667,504.98758,
1.152,504.52444,
1.15233333333333,503.52277,
1.15266666666667,502.55396,
1.153,501.8421,
1.15333333333333,502.67798,
1.15366666666667,502.58032,
1.154,502.12369,
1.15433333333333,501.79202,
1.15466666666667,501.23868,
1.155,500.77765,
1.15533333333333,500.46793,
1.15566666666667,500.03555,
1.156,499.58041,
1.15633333333333,499.17657,
1.15666666666667,498.65271,
1.157,498.26678,
1.15733333333333,497.87952,
1.15766666666667,497.58926,
1.158,497.17654,
1.15833333333333,496.7424,
1.15866666666667,496.42526,
1.159,495.87854,
1.15933333333333,495.42731,
1.15966666666667,481.06152,
1.16,468.34879,
1.16033333333333,479.67551,
1.16066666666667,508.74792,
1.161,519.31763,
1.16133333333333,518.43262,
1.16166666666667,517.52887,
1.162,516.61841,
1.16233333333333,515.77759,
1.16266666666667,514.92303,
1.163,514.22424,
1.16333333333333,513.4967,
1.16366666666667,512.77777,
1.164,512.18665,
1.16433333333333,511.47443,
1.16466666666667,510.91614,
1.165,510.29291,
1.16533333333333,509.70239,
1.16566666666667,509.22726,
1.166,508.68878,
1.16633333333333,508.06677,
1.16666666666667,507.69528,
1.167,507.05463,
1.16733333333333,506.58511,
1.16766666666667,506.07974,
1.168,505.73083,
1.16833333333333,505.12875,
1.16866666666667,504.33966,
1.169,503.73132,
1.16933333333333,502.21622,
1.16966666666667,502.81195,
1.17,503.30341,
1.17033333333333,502.8989,
1.17066666666667,502.40506,
1.171,501.97931,
1.17133333333333,501.60577,
1.17166666666667,501.16956,
1.172,500.75925,
1.17233333333333,500.39069,
1.17266666666667,499.98181,
1.173,499.62314,
1.17333333333333,499.22147,
1.17366666666667,498.89713,
1.174,498.48355,
1.17433333333333,498.07001,
1.17466666666667,497.72565,
1.175,497.38751,
1.17533333333333,497.0318,
1.17566666666667,496.58444,
1.176,490.27817,
1.17633333333333,470.24982,
1.17666666666667,473.91965,
1.177,497.36261,
1.17733333333333,518.69769,
1.17766666666667,518.83655,
1.178,517.91351,
1.17833333333333,517.01062,
1.17866666666667,516.16943,
1.179,515.40686,
1.17933333333333,514.67572,
1.17966666666667,513.98621,
1.18,513.25354,
1.18033333333333,512.61572,
1.18066666666667,511.95847,
1.181,511.40369,
1.18133333333333,510.74503,
1.18166666666667,510.29599,
1.182,509.73752,
1.18233333333333,509.21121,
1.18266666666667,508.55014,
1.183,508.06268,
1.18333333333333,507.73608,
1.18366666666667,507.17429,
1.184,506.71487,
1.18433333333333,506.20856,
1.18466666666667,505.80945,
1.185,505.02908,
1.18533333333333,504.33292,
1.18566666666667,503.15186,
1.186,502.74426,
1.18633333333333,503.94058,
1.18666666666667,503.56329,
1.187,503.12762,
1.18733333333333,502.72119,
1.18766666666667,502.26471,
1.188,501.89334,
1.18833333333333,501.43213,
1.18866666666667,501.17709,
1.189,500.80969,
1.18933333333333,500.37204,
1.18966666666667,500.0199,
1.19,499.63083,
1.19033333333333,499.25958,
1.19066666666667,498.85028,
1.191,498.60956,
1.19133333333333,498.20596,
1.19166666666667,497.88138,
1.192,497.56113,
1.19233333333333,495.73611,
1.19266666666667,476.69736,
1.193,470.39594,
1.19333333333333,486.28638,
1.19366666666667,514.73468,
1.194,519.13751,
1.19433333333333,518.30762,
1.19466666666667,517.41943,
1.195,516.53412,
1.19533333333333,515.78925,
1.19566666666667,515.00092,
1.196,514.28967,
1.19633333333333,513.66174,
1.19666666666667,513.0022,
1.197,512.3739,
1.19733333333333,511.91095,
1.19766666666667,511.1196,
1.198,510.71365,
1.19833333333333,510.10651,
1.19866666666667,509.57166,
1.199,509.07803,
1.19933333333333,508.55264,
1.19966666666667,508.06992,
1.2,507.61816,
1.20033333333333,507.16071,
1.20066666666667,506.68875,
1.201,506.21997,
1.20133333333333,505.75842,
1.20166666666667,504.79388,
1.202,504.01138,
1.20233333333333,503.24875,
1.20266666666667,503.94812,
1.203,504.11591,
1.20333333333333,503.58871,
1.20366666666667,503.22083,
1.204,502.8334,
1.20433333333333,502.45111,
1.20466666666667,502.05075,
1.205,501.60312,
1.20533333333333,501.34625,
1.20566666666667,500.90726,
1.206,500.57889,
1.20633333333333,500.2431,
1.20666666666667,499.81158,
1.207,499.48837,
1.20733333333333,499.12924,
1.20766666666667,498.85892,
1.208,498.48929,
1.20833333333333,498.15854,
1.20866666666667,497.65787,
1.209,485.85013,
1.20933333333333,469.60126,
1.20966666666667,478.03882,
1.21,505.36017,
1.21033333333333,519.1972,
1.21066666666667,518.4082,
1.211,517.53467,
1.21133333333333,516.64246,
1.21166666666667,515.86041,
1.212,515.09302,
1.21233333333333,514.37061,
1.21266666666667,513.78308,
1.213,513.07007,
1.21333333333333,512.4707,
1.21366666666667,511.80887,
1.214,511.30072,
1.21433333333333,510.67722,
1.21466666666667,510.189,
1.215,509.55569,
1.21533333333333,509.15112,
1.21566666666667,508.64645,
1.216,508.28098,
1.21633333333333,507.66602,
1.21666666666667,507.26529,
1.217,506.78671,
1.21733333333333,506.35107,
1.21766666666667,505.87262,
1.218,505.2002,
1.21833333333333,504.45865,
1.21866666666667,503.21283,
1.219,503.41846,
1.21933333333333,504.33929,
