Date,2022/01/17
0.356666666666667,14.524954,
0.357,14.62848,
0.357333333333333,14.610932,
0.357666666666667,14.665229,
0.358,14.717215,
0.358333333333333,14.687394,
0.358666666666667,14.692416,
0.359,14.727469,
0.359333333333333,14.712958,
0.359666666666667,14.730794,
0.36,14.756783,
0.360333333333333,14.727313,
0.360666666666667,14.735538,
0.361,14.750966,
0.361333333333333,14.770554,
0.361666666666667,14.742962,
0.362,14.772544,
0.362333333333333,14.719783,
0.362666666666667,14.709002,
0.363,14.822194,
0.363333333333333,14.85815,
0.363666666666667,14.751065,
0.364,14.753195,
0.364333333333333,14.790695,
0.364666666666667,14.720261,
0.365,14.711927,
0.365333333333333,14.769875,
0.365666666666667,14.766555,
0.366,14.722572,
0.366333333333333,14.760666,
0.366666666666667,14.708138,
0.367,14.719831,
0.367333333333333,14.707212,
0.367666666666667,14.699766,
0.368,14.716909,
0.368333333333333,14.689854,
0.368666666666667,14.685685,
0.369,14.762786,
0.369333333333333,14.619316,
0.369666666666667,13.072345,
0.37,9.0280027,
0.370333333333333,6.6200614,
0.370666666666667,8.6834478,
0.371,12.272264,
0.371333333333333,13.769685,
0.371666666666667,14.159618,
0.372,14.297868,
0.372333333333333,14.423587,
0.372666666666667,14.488172,
0.373,14.525483,
0.373333333333333,14.567287,
0.373666666666667,14.616722,
0.374,14.650872,
0.374333333333333,14.709467,
0.374666666666667,14.698667,
0.375,14.695924,
0.375333333333333,14.711538,
0.375666666666667,14.729759,
0.376,14.787854,
0.376333333333333,14.769003,
0.376666666666667,14.719167,
0.377,14.770002,
0.377333333333333,14.736884,
0.377666666666667,14.740528,
0.378,14.756033,
0.378333333333333,14.761725,
0.378666666666667,14.727319,
0.379,14.570915,
0.379333333333333,14.838054,
0.379666666666667,14.95024,
0.38,14.735695,
0.380333333333333,14.796208,
0.380666666666667,14.730607,
0.381,14.75955,
0.381333333333333,14.732073,
0.381666666666667,14.804206,
0.382,14.692888,
0.382333333333333,14.749315,
0.382666666666667,14.735347,
0.383,14.762103,
0.383333333333333,14.726849,
0.383666666666667,14.739421,
0.384,14.680953,
0.384333333333333,14.743645,
0.384666666666667,14.768338,
0.385,14.693129,
0.385333333333333,14.722744,
0.385666666666667,14.678612,
0.386,14.042549,
0.386333333333333,10.594728,
0.386666666666667,7.0560012,
0.387,7.4254379,
0.387333333333333,11.06271,
0.387666666666667,13.459012,
0.388,13.98074,
0.388333333333333,14.232622,
0.388666666666667,14.397256,
0.389,14.431736,
0.389333333333333,14.483203,
0.389666666666667,14.561774,
0.39,14.611823,
0.390333333333333,14.601796,
0.390666666666667,14.62756,
0.391,14.681447,
0.391333333333333,14.659337,
0.391666666666667,14.731627,
0.392,14.694743,
0.392333333333333,14.708443,
0.392666666666667,14.700962,
0.393,14.767803,
0.393333333333333,14.695437,
0.393666666666667,14.730878,
0.394,14.750976,
0.394333333333333,14.7724,
0.394666666666667,14.73484,
0.395,14.714825,
0.395333333333333,14.758995,
0.395666666666667,14.701417,
0.396,14.908003,
0.396333333333333,14.780064,
0.396666666666667,14.754439,
0.397,14.732592,
0.397333333333333,14.732924,
0.397666666666667,14.743193,
0.398,14.714266,
0.398333333333333,14.732702,
0.398666666666667,14.693721,
0.399,14.768145,
0.399333333333333,14.722522,
0.399666666666667,14.712136,
0.4,14.727743,
0.400333333333333,14.696967,
0.400666666666667,14.66967,
0.401,14.729383,
0.401333333333333,14.692627,
0.401666666666667,14.699689,
0.402,14.688807,
0.402333333333333,14.609825,
0.402666666666667,12.130634,
0.403,8.0553589,
0.403333333333333,6.7270885,
0.403666666666667,9.6798582,
0.404,12.867382,
0.404333333333333,13.899611,
0.404666666666667,14.190331,
0.405,14.36375,
0.405333333333333,14.418021,
0.405666666666667,14.51262,
0.406,14.524581,
0.406333333333333,14.586389,
0.406666666666667,14.638288,
0.407,14.677966,
0.407333333333333,14.686721,
0.407666666666667,14.684112,
0.408,14.70857,
0.408333333333333,14.722243,
0.408666666666667,14.70808,
0.409,14.746153,
0.409333333333333,14.734602,
0.409666666666667,14.78868,
0.41,14.7502,
0.410333333333333,14.722513,
0.410666666666667,14.766941,
0.411,14.73015,
0.411333333333333,14.761145,
0.411666666666667,14.67049,
0.412,14.745961,
0.412333333333333,14.81353,
0.412666666666667,14.884576,
0.413,14.761819,
0.413333333333333,14.727611,
0.413666666666667,14.751958,
0.414,14.720686,
0.414333333333333,14.751944,
0.414666666666667,14.717011,
0.415,14.759658,
0.415333333333333,14.785985,
0.415666666666667,14.712602,
0.416,14.727402,
0.416333333333333,14.753908,
0.416666666666667,14.716953,
0.417,14.749688,
0.417333333333333,14.640407,
0.417666666666667,14.710016,
0.418,14.698439,
0.418333333333333,14.681978,
0.418666666666667,14.703771,
0.419,13.417596,
0.419333333333333,9.4967575,
0.419666666666667,6.737627,
0.42,8.2842836,
0.420333333333333,11.914426,
0.420666666666667,13.726072,
0.421,14.09873,
0.421333333333333,14.27355,
0.421666666666667,14.39275,
0.422,14.482635,
0.422333333333333,14.536537,
0.422666666666667,14.580101,
0.423,14.608791,
0.423333333333333,14.646685,
0.423666666666667,14.655651,
0.424,14.701061,
0.424333333333333,14.682661,
0.424666666666667,14.737425,
0.425,14.708626,
0.425333333333333,14.758952,
0.425666666666667,14.695546,
0.426,14.778419,
0.426333333333333,14.703174,
0.426666666666667,14.761288,
0.427,14.75423,
0.427333333333333,14.736846,
0.427666666666667,14.793814,
0.428,14.727278,
0.428333333333333,14.657397,
0.428666666666667,14.858994,
0.429,14.914086,
0.429333333333333,14.771878,
0.429666666666667,14.790444,
0.43,14.777686,
0.430333333333333,14.757372,
0.430666666666667,14.771931,
0.431,14.695811,
0.431333333333333,14.764528,
0.431666666666667,14.768057,
0.432,14.758401,
0.432333333333333,14.701272,
0.432666666666667,14.743497,
0.433,14.736166,
0.433333333333333,14.733326,
0.433666666666667,14.712454,
0.434,14.733753,
0.434333333333333,14.683792,
0.434666666666667,14.691184,
0.435,14.744921,
0.435333333333333,14.254801,
0.435666666666667,11.042731,
0.436,7.3277969,
0.436333333333333,7.1457834,
0.436666666666667,10.711242,
0.437,13.286221,
0.437333333333333,13.977426,
0.437666666666667,14.224322,
0.438,14.34174,
0.438333333333333,14.442762,
0.438666666666667,14.493486,
0.439,14.548535,
0.439333333333333,14.616784,
0.439666666666667,14.631038,
0.44,14.603326,
0.440333333333333,14.711865,
0.440666666666667,14.644422,
0.441,14.669894,
0.441333333333333,14.743049,
0.441666666666667,14.767282,
0.442,14.722109,
0.442333333333333,14.743337,
0.442666666666667,14.719652,
0.443,14.793777,
0.443333333333333,14.687325,
0.443666666666667,14.820471,
0.444,14.708033,
0.444333333333333,14.765059,
0.444666666666667,14.639792,
0.445,14.74874,
0.445333333333333,14.877299,
0.445666666666667,14.830562,
0.446,14.74062,
0.446333333333333,14.753754,
0.446666666666667,14.778419,
0.447,14.701163,
0.447333333333333,14.758903,
0.447666666666667,14.712158,
0.448,14.764647,
0.448333333333333,14.698958,
0.448666666666667,14.754717,
0.449,14.74112,
0.449333333333333,14.720113,
0.449666666666667,14.712214,
0.45,14.685633,
0.450333333333333,14.744068,
0.450666666666667,14.746947,
0.451,14.686077,
0.451333333333333,14.734218,
0.451666666666667,14.569638,
0.452,12.571508,
0.452333333333333,8.4651737,
0.452666666666667,6.6258855,
0.453,9.3028269,
0.453333333333333,12.610736,
0.453666666666667,13.851789,
0.454,14.174841,
0.454333333333333,14.284056,
0.454666666666667,14.438859,
0.455,14.443657,
0.455333333333333,14.559593,
0.455666666666667,14.571793,
0.456,14.636005,
0.456333333333333,14.646841,
0.456666666666667,14.703454,
0.457,14.701044,
0.457333333333333,14.645584,
0.457666666666667,14.753442,
0.458,14.752945,
0.458333333333333,14.71473,
0.458666666666667,14.776939,
0.459,14.712167,
0.459333333333333,14.747237,
0.459666666666667,14.772263,
0.46,14.708345,
0.460333333333333,14.807243,
0.460666666666667,14.711103,
0.461,14.739938,
0.461333333333333,14.63094,
0.461666666666667,14.901005,
0.462,14.887725,
0.462333333333333,14.75056,
0.462666666666667,14.751396,
0.463,14.740486,
0.463333333333333,14.75291,
0.463666666666667,14.736038,
0.464,14.75869,
0.464333333333333,14.769947,
0.464666666666667,14.754101,
0.465,14.738291,
0.465333333333333,14.71434,
0.465666666666667,14.778204,
0.466,14.698127,
0.466333333333333,14.720539,
0.466666666666667,14.772552,
0.467,14.694599,
0.467333333333333,14.720051,
0.467666666666667,14.694158,
0.468,14.685522,
0.468333333333333,13.799042,
0.468666666666667,9.8686619,
0.469,6.8894548,
0.469333333333333,7.911839,
0.469666666666667,11.555567,
0.47,13.586781,
0.470333333333333,14.126517,
0.470666666666667,14.247438,
0.471,14.350357,
0.471333333333333,14.483907,
0.471666666666667,14.5014,
0.472,14.55423,
0.472333333333333,14.524195,
0.472666666666667,14.692138,
0.473,14.675047,
0.473333333333333,14.714098,
0.473666666666667,14.67558,
0.474,14.729641,
0.474333333333333,14.725086,
0.474666666666667,14.737036,
0.475,14.724771,
0.475333333333333,14.687515,
0.475666666666667,14.772804,
0.476,14.723336,
0.476333333333333,14.736067,
0.476666666666667,14.764611,
0.477,14.735951,
0.477333333333333,14.770087,
0.477666666666667,14.60152,
0.478,14.826562,
0.478333333333333,14.90754,
0.478666666666667,14.76316,
0.479,14.777944,
0.479333333333333,14.754484,
0.479666666666667,14.695817,
0.48,14.75886,
0.480333333333333,14.784073,
0.480666666666667,14.732265,
0.481,14.739081,
0.481333333333333,14.70075,
0.481666666666667,14.757174,
0.482,14.720149,
0.482333333333333,14.739434,
0.482666666666667,14.674886,
0.483,14.720629,
0.483333333333333,14.704152,
0.483666666666667,14.675754,
0.484,14.724751,
0.484333333333333,14.675738,
0.484666666666667,14.433673,
0.485,11.511048,
0.485333333333333,7.6441073,
0.485666666666667,6.8972254,
0.486,10.284404,
0.486333333333333,13.151735,
0.486666666666667,13.906469,
0.487,14.246319,
0.487333333333333,14.31794,
0.487666666666667,14.426258,
0.488,14.446149,
0.488333333333333,14.554695,
0.488666666666667,14.551332,
0.489,14.641275,
0.489333333333333,14.594986,
0.489666666666667,14.665597,
0.49,14.703799,
0.490333333333333,14.659353,
0.490666666666667,14.705962,
0.491,14.720687,
0.491333333333333,14.714647,
0.491666666666667,14.737993,
0.492,14.713359,
0.492333333333333,14.73038,
0.492666666666667,14.713143,
0.493,14.742149,
0.493333333333333,14.77421,
0.493666666666667,14.701651,
0.494,14.701988,
0.494333333333333,14.701438,
0.494666666666667,14.794693,
0.495,14.816324,
0.495333333333333,14.753802,
0.495666666666667,14.784123,
0.496,14.743605,
0.496333333333333,14.714511,
0.496666666666667,14.708691,
0.497,14.715951,
0.497333333333333,14.713726,
0.497666666666667,14.741364,
0.498,14.6989,
0.498333333333333,14.715578,
0.498666666666667,14.693696,
0.499,14.649591,
0.499333333333333,14.783387,
0.499666666666667,14.680262,
0.5,14.662552,
0.500333333333333,14.680714,
0.500666666666667,14.65471,
0.501,14.667591,
0.501333333333333,12.947647,
0.501666666666667,8.8641567,
0.502,6.6372261,
0.502333333333333,8.8369503,
0.502666666666667,12.33157,
0.503,13.78669,
0.503333333333333,14.106294,
0.503666666666667,14.353582,
0.504,14.365512,
0.504333333333333,14.495273,
0.504666666666667,14.524502,
0.505,14.586964,
0.505333333333333,14.585122,
0.505666666666667,14.64199,
0.506,14.652885,
0.506333333333333,14.680707,
0.506666666666667,14.710872,
0.507,14.738203,
0.507333333333333,14.716475,
0.507666666666667,14.721918,
0.508,14.737805,
0.508333333333333,14.706809,
0.508666666666667,14.761482,
0.509,14.730889,
0.509333333333333,14.790977,
0.509666666666667,14.717773,
0.51,14.734642,
0.510333333333333,14.733546,
0.510666666666667,14.640872,
0.511,14.801021,
0.511333333333333,14.91882,
0.511666666666667,14.764676,
0.512,14.739483,
0.512333333333333,14.747437,
0.512666666666667,14.751922,
0.513,14.706095,
0.513333333333333,14.770451,
0.513666666666667,14.725167,
0.514,14.74338,
0.514333333333333,14.755683,
0.514666666666667,14.690502,
0.515,14.736591,
0.515333333333333,14.730034,
0.515666666666667,14.712318,
0.516,14.717748,
0.516333333333333,14.694858,
0.516666666666667,14.693221,
0.517,14.726798,
0.517333333333333,14.648691,
0.517666666666667,14.005355,
0.518,10.472499,
0.518333333333333,6.971005,
0.518666666666667,7.4912615,
0.519,11.191006,
0.519333333333333,13.471686,
0.519666666666667,14.072461,
0.52,14.226939,
0.520333333333333,14.331882,
0.520666666666667,14.43119,
0.521,14.52,
0.521333333333333,14.559671,
0.521666666666667,14.630228,
0.522,14.652124,
0.522333333333333,14.617133,
0.522666666666667,14.64832,
0.523,14.677606,
0.523333333333333,14.678218,
0.523666666666667,14.711511,
0.524,14.695271,
0.524333333333333,14.75491,
0.524666666666667,14.679383,
0.525,14.743582,
0.525333333333333,14.716186,
0.525666666666667,14.73038,
0.526,14.780046,
0.526333333333333,14.722817,
0.526666666666667,14.713424,
0.527,14.665852,
0.527333333333333,14.758521,
0.527666666666667,14.901176,
0.528,14.738109,
0.528333333333333,14.775327,
0.528666666666667,14.724236,
0.529,14.730646,
0.529333333333333,14.717394,
0.529666666666667,14.738574,
0.53,14.716016,
0.530333333333333,14.716649,
0.530666666666667,14.733805,
0.531,14.733285,
0.531333333333333,14.675916,
0.531666666666667,14.738219,
0.532,14.720374,
0.532333333333333,14.702337,
0.532666666666667,14.674226,
0.533,14.708158,
0.533333333333333,14.646722,
0.533666666666667,14.713053,
0.534,14.515003,
0.534333333333333,11.961044,
0.534666666666667,7.9431028,
0.535,6.7262936,
0.535333333333333,9.8072472,
0.535666666666667,12.878333,
0.536,13.906504,
0.536333333333333,14.123384,
0.536666666666667,14.323216,
0.537,14.373952,
0.537333333333333,14.453477,
0.537666666666667,14.514951,
0.538,14.559214,
0.538333333333333,14.591322,
0.538666666666667,14.619811,
0.539,14.618374,
0.539333333333333,14.695209,
0.539666666666667,14.648771,
0.54,14.736419,
0.540333333333333,14.701518,
0.540666666666667,14.709422,
0.541,14.692879,
0.541333333333333,14.688268,
0.541666666666667,14.738046,
0.542,14.72549,
0.542333333333333,14.712248,
0.542666666666667,14.737237,
0.543,14.707765,
0.543333333333333,14.645913,
0.543666666666667,14.651907,
0.544,14.843103,
0.544333333333333,14.843386,
0.544666666666667,14.733064,
0.545,14.696181,
0.545333333333333,14.71011,
0.545666666666667,14.704343,
0.546,14.742865,
0.546333333333333,14.742055,
0.546666666666667,14.680247,
0.547,14.710179,
0.547333333333333,14.694145,
0.547666666666667,14.739705,
0.548,14.715064,
0.548333333333333,14.691591,
0.548666666666667,14.685851,
0.549,14.723076,
0.549333333333333,14.68662,
0.549666666666667,14.631799,
0.55,14.659864,
0.550333333333333,14.65251,
0.550666666666667,13.330362,
0.551,9.3235817,
0.551333333333333,6.660594,
0.551666666666667,8.3607779,
0.552,12.027181,
0.552333333333333,13.669524,
0.552666666666667,14.111337,
0.553,14.200669,
0.553333333333333,14.386004,
0.553666666666667,14.462962,
0.554,14.488024,
0.554333333333333,14.602551,
0.554666666666667,14.551146,
0.555,14.662498,
0.555333333333333,14.611142,
0.555666666666667,14.675322,
0.556,14.633256,
0.556333333333333,14.671784,
0.556666666666667,14.698578,
0.557,14.698872,
0.557333333333333,14.710952,
0.557666666666667,14.737938,
0.558,14.695067,
0.558333333333333,14.729125,
0.558666666666667,14.731343,
0.559,14.762559,
0.559333333333333,14.714731,
0.559666666666667,14.659809,
0.56,14.664306,
0.560333333333333,14.783449,
0.560666666666667,14.877136,
0.561,14.717072,
0.561333333333333,14.735679,
0.561666666666667,14.720357,
0.562,14.763859,
0.562333333333333,14.728685,
0.562666666666667,14.684618,
0.563,14.807763,
0.563333333333333,14.622421,
0.563666666666667,14.759747,
0.564,14.681198,
0.564333333333333,14.707131,
0.564666666666667,14.674951,
0.565,14.722993,
0.565333333333333,14.704174,
0.565666666666667,14.668033,
0.566,14.682541,
0.566333333333333,14.710032,
0.566666666666667,14.670392,
0.567,14.196049,
0.567333333333333,10.917528,
0.567666666666667,7.2664003,
0.568,7.1899986,
0.568333333333333,10.751808,
0.568666666666667,13.288135,
0.569,14.002797,
0.569333333333333,14.208529,
0.569666666666667,14.337324,
0.57,14.383498,
0.570333333333333,14.438859,
0.570666666666667,14.531161,
0.571,14.558076,
0.571333333333333,14.617229,
0.571666666666667,14.57536,
0.572,14.627945,
0.572333333333333,14.672531,
0.572666666666667,14.653074,
0.573,14.691446,
0.573333333333333,14.693613,
0.573666666666667,14.688915,
0.574,14.769425,
0.574333333333333,14.659606,
0.574666666666667,14.701123,
0.575,14.730392,
0.575333333333333,14.716197,
0.575666666666667,14.707566,
0.576,14.677435,
0.576333333333333,14.659369,
0.576666666666667,14.683032,
0.577,14.871641,
0.577333333333333,14.771005,
0.577666666666667,14.716212,
0.578,14.742942,
0.578333333333333,14.714894,
0.578666666666667,14.660673,
0.579,14.697237,
0.579333333333333,14.706927,
0.579666666666667,14.733325,
0.58,14.649186,
0.580333333333333,14.715213,
0.580666666666667,14.685584,
0.581,14.684338,
0.581333333333333,14.624836,
0.581666666666667,14.713201,
0.582,14.698849,
0.582333333333333,14.657295,
0.582666666666667,14.65004,
0.583,14.657506,
0.583333333333333,14.572142,
0.583666666666667,12.466171,
0.584,8.3162909,
0.584333333333333,6.6354623,
0.584666666666667,9.3979816,
0.585,12.698226,
0.585333333333333,13.865223,
0.585666666666667,14.18622,
0.586,14.282793,
0.586333333333333,14.395794,
0.586666666666667,14.538114,
0.587,14.504985,
0.587333333333333,14.577177,
0.587666666666667,14.594248,
0.588,14.656171,
0.588333333333333,14.650716,
0.588666666666667,14.701355,
0.589,14.675981,
0.589333333333333,14.702461,
0.589666666666667,14.685346,
0.59,14.740503,
0.590333333333333,14.712155,
0.590666666666667,14.75097,
0.591,14.729687,
0.591333333333333,14.717431,
0.591666666666667,14.724828,
0.592,14.769278,
0.592333333333333,14.722164,
0.592666666666667,14.706364,
0.593,14.654585,
0.593333333333333,14.837105,
0.593666666666667,14.887318,
0.594,14.774752,
0.594333333333333,14.716843,
0.594666666666667,14.743412,
0.595,14.759586,
0.595333333333333,14.735012,
0.595666666666667,14.720133,
0.596,14.711801,
0.596333333333333,14.763039,
