Date,2022/01/17
0.358,65.454903,
0.358333333333333,65.433228,
0.358666666666667,65.361816,
0.359,65.330467,
0.359333333333333,65.163033,
0.359666666666667,65.127541,
0.36,65.29055,
0.360333333333333,65.310005,
0.360666666666667,65.154785,
0.361,65.127121,
0.361333333333333,65.078049,
0.361666666666667,65.00444,
0.362,64.996246,
0.362333333333333,64.931938,
0.362666666666667,64.883682,
0.363,64.836601,
0.363333333333333,64.824356,
0.363666666666667,64.753654,
0.364,64.729477,
0.364333333333333,64.648117,
0.364666666666667,64.637909,
0.365,64.61039,
0.365333333333333,64.523758,
0.365666666666667,64.541328,
0.366,64.451965,
0.366333333333333,64.434753,
0.366666666666667,62.883904,
0.367,55.106571,
0.367333333333333,52.191967,
0.367666666666667,56.629631,
0.368,64.223587,
0.368333333333333,65.526985,
0.368666666666667,65.761436,
0.369,65.886009,
0.369333333333333,65.871437,
0.369666666666667,65.966293,
0.37,65.888046,
0.370333333333333,65.91787,
0.370666666666667,65.879875,
0.371,65.845856,
0.371333333333333,65.814804,
0.371666666666667,65.781105,
0.372,65.736588,
0.372333333333333,65.685226,
0.372666666666667,65.640991,
0.373,65.606514,
0.373333333333333,65.597351,
0.373666666666667,65.490372,
0.374,65.469551,
0.374333333333333,65.396515,
0.374666666666667,65.375435,
0.375,65.328979,
0.375333333333333,65.302269,
0.375666666666667,65.208626,
0.376,65.090172,
0.376333333333333,65.148033,
0.376666666666667,65.215019,
0.377,65.178375,
0.377333333333333,65.08268,
0.377666666666667,65.024849,
0.378,65.009079,
0.378333333333333,64.938416,
0.378666666666667,64.907684,
0.379,64.872597,
0.379333333333333,64.791,
0.379666666666667,64.786766,
0.38,64.725052,
0.380333333333333,64.69101,
0.380666666666667,64.635689,
0.381,64.568001,
0.381333333333333,64.54052,
0.381666666666667,64.527985,
0.382,64.481415,
0.382333333333333,64.431061,
0.382666666666667,64.393822,
0.383,64.064941,
0.383333333333333,58.051422,
0.383666666666667,52.368439,
0.384,53.999901,
0.384333333333333,62.161541,
0.384666666666667,65.372025,
0.385,65.703995,
0.385333333333333,65.851555,
0.385666666666667,65.933182,
0.386,65.939575,
0.386333333333333,65.957016,
0.386666666666667,65.939224,
0.387,65.873337,
0.387333333333333,65.842789,
0.387666666666667,65.853912,
0.388,65.784515,
0.388333333333333,65.782196,
0.388666666666667,65.700211,
0.389,65.63224,
0.389333333333333,65.652763,
0.389666666666667,65.594856,
0.39,65.499939,
0.390333333333333,65.502319,
0.390666666666667,65.455025,
0.391,65.3965,
0.391333333333333,65.360718,
0.391666666666667,65.332893,
0.392,65.275925,
0.392333333333333,65.105431,
0.392666666666667,65.12323,
0.393,65.274506,
0.393333333333333,65.204514,
0.393666666666667,65.134079,
0.394,65.078026,
0.394333333333333,65.011978,
0.394666666666667,64.99662,
0.395,64.920334,
0.395333333333333,64.870895,
0.395666666666667,64.836189,
0.396,64.795662,
0.396333333333333,64.780876,
0.396666666666667,64.708107,
0.397,64.671837,
0.397333333333333,64.656158,
0.397666666666667,64.58477,
0.398,64.534271,
0.398333333333333,64.496147,
0.398666666666667,64.458466,
0.399,64.424095,
0.399333333333333,64.391144,
0.399666666666667,61.224678,
0.4,53.551159,
0.400333333333333,52.514534,
0.400666666666667,58.902634,
0.401,64.89283,
0.401333333333333,65.527115,
0.401666666666667,65.764954,
0.402,65.837029,
0.402333333333333,65.853722,
0.402666666666667,65.888718,
0.403,65.833977,
0.403333333333333,65.855423,
0.403666666666667,65.793266,
0.404,65.783524,
0.404333333333333,65.74115,
0.404666666666667,65.696487,
0.405,65.665657,
0.405333333333333,65.635757,
0.405666666666667,65.581635,
0.406,65.555138,
0.406333333333333,65.502724,
0.406666666666667,65.430748,
0.407,65.373032,
0.407333333333333,65.36795,
0.407666666666667,65.341843,
0.408,65.257767,
0.408333333333333,65.234215,
0.408666666666667,65.096024,
0.409,64.999985,
0.409333333333333,65.173615,
0.409666666666667,65.172104,
0.41,65.094444,
0.410333333333333,65.022949,
0.410666666666667,64.938858,
0.411,64.943573,
0.411333333333333,64.88398,
0.411666666666667,64.845016,
0.412,64.779045,
0.412333333333333,64.72683,
0.412666666666667,64.683884,
0.413,64.6707,
0.413333333333333,64.619057,
0.413666666666667,64.57975,
0.414,64.510063,
0.414333333333333,64.477272,
0.414666666666667,64.436127,
0.415,64.412361,
0.415333333333333,64.379227,
0.415666666666667,64.334351,
0.416,63.3116,
0.416333333333333,55.788506,
0.416666666666667,52.124977,
0.417,55.676689,
0.417333333333333,63.707706,
0.417666666666667,65.479744,
0.418,65.717781,
0.418333333333333,65.851814,
0.418666666666667,65.853119,
0.419,65.884895,
0.419333333333333,65.906921,
0.419666666666667,65.895309,
0.42,65.854828,
0.420333333333333,65.833176,
0.420666666666667,65.79258,
0.421,65.772026,
0.421333333333333,65.682236,
0.421666666666667,65.667297,
0.422,65.593338,
0.422333333333333,65.606827,
0.422666666666667,65.516266,
0.423,65.464485,
0.423333333333333,65.440941,
0.423666666666667,65.405556,
0.424,65.367043,
0.424333333333333,65.308884,
0.424666666666667,65.263664,
0.425,65.155388,
0.425333333333333,65.055038,
0.425666666666667,65.16375,
0.426,65.178818,
0.426333333333333,65.134155,
0.426666666666667,65.065254,
0.427,65.044403,
0.427333333333333,64.956841,
0.427666666666667,64.931786,
0.428,64.867371,
0.428333333333333,64.84375,
0.428666666666667,64.797539,
0.429,64.776192,
0.429333333333333,64.723778,
0.429666666666667,64.67347,
0.43,64.623985,
0.430333333333333,64.598198,
0.430666666666667,64.516258,
0.431,64.49128,
0.431333333333333,64.481903,
0.431666666666667,64.415817,
0.432,64.349472,
0.432333333333333,64.193504,
0.432666666666667,59.018589,
0.433,52.621307,
0.433333333333333,53.483276,
0.433666666666667,61.335968,
0.434,65.338013,
0.434333333333333,65.73954,
0.434666666666667,65.88913,
0.435,65.931511,
0.435333333333333,65.985962,
0.435666666666667,65.993698,
0.436,65.926628,
0.436333333333333,65.93119,
0.436666666666667,65.901993,
0.437,65.881622,
0.437333333333333,65.840691,
0.437666666666667,65.818581,
0.438,65.767319,
0.438333333333333,65.720825,
0.438666666666667,65.672722,
0.439,65.62249,
0.439333333333333,65.604485,
0.439666666666667,65.530075,
0.44,65.483208,
0.440333333333333,65.47271,
0.440666666666667,65.405792,
0.441,65.344139,
0.441333333333333,65.318871,
0.441666666666667,65.137436,
0.442,65.183525,
0.442333333333333,65.296593,
0.442666666666667,65.260979,
0.443,65.176437,
0.443333333333333,65.111343,
0.443666666666667,65.110031,
0.444,65.001091,
0.444333333333333,64.962578,
0.444666666666667,64.926003,
0.445,64.911324,
0.445333333333333,64.849899,
0.445666666666667,64.797066,
0.446,64.744949,
0.446333333333333,64.665848,
0.446666666666667,64.65538,
0.447,64.656868,
0.447333333333333,64.56636,
0.447666666666667,64.55336,
0.448,64.490845,
0.448333333333333,64.462692,
0.448666666666667,64.389343,
0.449,62.064087,
0.449333333333333,54.170265,
0.449666666666667,52.461105,
0.45,57.994907,
0.450333333333333,64.847061,
0.450666666666667,65.69062,
0.451,65.887978,
0.451333333333333,65.98185,
0.451666666666667,66.032097,
0.452,66.04554,
0.452333333333333,66.056244,
0.452666666666667,66.004669,
0.453,65.997879,
0.453333333333333,65.932343,
0.453666666666667,65.920853,
0.454,65.864113,
0.454333333333333,65.831627,
0.454666666666667,65.755173,
0.455,65.753922,
0.455333333333333,65.690033,
0.455666666666667,65.63945,
0.456,65.64698,
0.456333333333333,65.565742,
0.456666666666667,65.48745,
0.457,65.483505,
0.457333333333333,65.43969,
0.457666666666667,65.386719,
0.458,65.305275,
0.458333333333333,65.156021,
0.458666666666667,65.284012,
0.459,65.362022,
0.459333333333333,65.223373,
0.459666666666667,65.175278,
0.46,65.132721,
0.460333333333333,65.083832,
0.460666666666667,65.036858,
0.461,65.023026,
0.461333333333333,64.951782,
0.461666666666667,64.920723,
0.462,64.865158,
0.462333333333333,64.823669,
0.462666666666667,64.788322,
0.463,64.739273,
0.463333333333333,64.702675,
0.463666666666667,64.685822,
0.464,64.613731,
0.464333333333333,64.588837,
0.464666666666667,64.552422,
0.465,64.513008,
0.465333333333333,63.832134,
0.465666666666667,56.888927,
0.466,52.28376,
0.466333333333333,54.986946,
0.466666666666667,63.210464,
0.467,65.527809,
0.467333333333333,65.818764,
0.467666666666667,65.944115,
0.468,66.032562,
0.468333333333333,66.028549,
0.468666666666667,65.980843,
0.469,65.990631,
0.469333333333333,65.96154,
0.469666666666667,65.927299,
0.47,65.917969,
0.470333333333333,65.87516,
0.470666666666667,65.818619,
0.471,65.753197,
0.471333333333333,65.729103,
0.471666666666667,65.668983,
0.472,65.643082,
0.472333333333333,65.598267,
0.472666666666667,65.568924,
0.473,65.558968,
0.473333333333333,65.447418,
0.473666666666667,65.400414,
0.474,65.379074,
0.474333333333333,65.284966,
0.474666666666667,65.152084,
0.475,65.21701,
0.475333333333333,65.313713,
0.475666666666667,65.265999,
0.476,65.161606,
0.476333333333333,65.13282,
0.476666666666667,65.082115,
0.477,65.039291,
0.477333333333333,64.984154,
0.477666666666667,64.96418,
0.478,64.878517,
0.478333333333333,64.898018,
0.478666666666667,64.824417,
0.479,64.791748,
0.479333333333333,64.715622,
0.479666666666667,64.699959,
0.48,64.643669,
0.480333333333333,64.623352,
0.480666666666667,64.571106,
0.481,64.505783,
0.481333333333333,64.489243,
0.481666666666667,64.367424,
0.482,60.089436,
0.482333333333333,53.039268,
0.482666666666667,53.109047,
0.483,60.394978,
0.483333333333333,65.277901,
0.483666666666667,65.756866,
0.484,65.90834,
0.484333333333333,66.037048,
0.484666666666667,66.040176,
0.485,66.091652,
0.485333333333333,66.000015,
0.485666666666667,65.953896,
0.486,65.960152,
0.486333333333333,65.95874,
0.486666666666667,65.884712,
0.487,65.865356,
0.487333333333333,65.80452,
0.487666666666667,65.766922,
0.488,65.704681,
0.488333333333333,65.66761,
0.488666666666667,65.653778,
0.489,65.571419,
0.489333333333333,65.537735,
0.489666666666667,65.490753,
0.49,65.433594,
0.490333333333333,65.410362,
0.490666666666667,65.351501,
0.491,65.220871,
0.491333333333333,65.175003,
0.491666666666667,65.314865,
0.492,65.286308,
0.492333333333333,65.234444,
0.492666666666667,65.143913,
0.493,65.107841,
0.493333333333333,65.06514,
0.493666666666667,65.036842,
0.494,65.015114,
0.494333333333333,64.941505,
0.494666666666667,64.897972,
0.495,64.827705,
0.495333333333333,64.821327,
0.495666666666667,64.759987,
0.496,64.74614,
0.496333333333333,64.656662,
0.496666666666667,64.654732,
0.497,64.608345,
0.497333333333333,64.564034,
0.497666666666667,64.516479,
0.498,64.455368,
0.498333333333333,62.783989,
0.498666666666667,54.920258,
0.499,52.334896,
0.499333333333333,57.028599,
0.499666666666667,64.533905,
0.5,65.684761,
0.500333333333333,65.95092,
0.500666666666667,66.028061,
0.501,66.070938,
0.501333333333333,66.071785,
0.501666666666667,66.077461,
0.502,66.050499,
0.502333333333333,66.054848,
0.502666666666667,65.981796,
0.503,65.945213,
0.503333333333333,65.93811,
0.503666666666667,65.873856,
0.504,65.826103,
0.504333333333333,65.759438,
0.504666666666667,65.746658,
0.505,65.682068,
0.505333333333333,65.640015,
0.505666666666667,65.614693,
0.506,65.58181,
0.506333333333333,65.486877,
0.506666666666667,65.471046,
0.507,65.421753,
0.507333333333333,65.348312,
0.507666666666667,65.224899,
0.508,65.313759,
0.508333333333333,65.376976,
0.508666666666667,65.260818,
0.509,65.257332,
0.509333333333333,65.164459,
0.509666666666667,65.135536,
0.51,65.081406,
0.510333333333333,65.075829,
0.510666666666667,65.019676,
0.511,64.969154,
0.511333333333333,64.922516,
0.511666666666667,64.912224,
0.512,64.798676,
0.512333333333333,64.798439,
0.512666666666667,64.781227,
0.513,64.696556,
0.513333333333333,64.697647,
0.513666666666667,64.600273,
0.514,64.57901,
0.514333333333333,64.532738,
0.514666666666667,64.154648,
0.515,57.898087,
0.515333333333333,52.465015,
0.515666666666667,54.2864,
0.516,62.500984,
0.516333333333333,65.477173,
0.516666666666667,65.810715,
0.517,65.940895,
0.517333333333333,66.000526,
0.517666666666667,66.011635,
0.518,66.061409,
0.518333333333333,66.021301,
0.518666666666667,65.965271,
0.519,65.984634,
0.519333333333333,65.894196,
0.519666666666667,65.9095,
0.52,65.840218,
0.520333333333333,65.799217,
0.520666666666667,65.759789,
0.521,65.715134,
0.521333333333333,65.675453,
0.521666666666667,65.624672,
0.522,65.608208,
0.522333333333333,65.537437,
0.522666666666667,65.476509,
0.523,65.456741,
0.523333333333333,65.435783,
0.523666666666667,65.302406,
0.524,65.172836,
0.524333333333333,65.226662,
0.524666666666667,65.347816,
0.525,65.281883,
0.525333333333333,65.192215,
0.525666666666667,65.168457,
0.526,65.120087,
0.526333333333333,65.06694,
0.526666666666667,64.998886,
0.527,64.981071,
0.527333333333333,64.962044,
0.527666666666667,64.875504,
0.528,64.84343,
0.528333333333333,64.829086,
0.528666666666667,64.784248,
0.529,64.69529,
0.529333333333333,64.676422,
0.529666666666667,64.607811,
0.53,64.602524,
0.530333333333333,64.572632,
0.530666666666667,64.509842,
0.531,64.446915,
0.531333333333333,61.043861,
0.531666666666667,53.459961,
0.532,52.694229,
0.532333333333333,59.274982,
0.532666666666667,65.055473,
0.533,65.665504,
0.533333333333333,65.82058,
0.533666666666667,65.942055,
0.534,65.957733,
0.534333333333333,65.952225,
0.534666666666667,65.977287,
0.535,65.932129,
0.535333333333333,65.89283,
0.535666666666667,65.868927,
0.536,65.848015,
0.536333333333333,65.797379,
0.536666666666667,65.758919,
0.537,65.699158,
0.537333333333333,65.673409,
0.537666666666667,65.61985,
0.538,65.567833,
0.538333333333333,65.538933,
0.538666666666667,65.478897,
0.539,65.460869,
0.539333333333333,65.423203,
0.539666666666667,65.357956,
0.54,65.308601,
0.540333333333333,65.165077,
0.540666666666667,65.066658,
0.541,65.286797,
0.541333333333333,65.239441,
0.541666666666667,65.133026,
0.542,65.097794,
0.542333333333333,65.055946,
0.542666666666667,65.028603,
0.543,64.936363,
0.543333333333333,64.917488,
0.543666666666667,64.912529,
0.544,64.825317,
0.544333333333333,64.807503,
0.544666666666667,64.75145,
0.545,64.71125,
0.545333333333333,64.635025,
0.545666666666667,64.664413,
0.546,64.574753,
0.546333333333333,64.536186,
0.546666666666667,64.505882,
0.547,64.441116,
0.547333333333333,64.431107,
0.547666666666667,63.242558,
0.548,55.642807,
0.548333333333333,52.181263,
0.548666666666667,56.011162,
0.549,63.946289,
0.549333333333333,65.536964,
0.549666666666667,65.815414,
0.55,65.935921,
0.550333333333333,65.943375,
0.550666666666667,65.954361,
0.551,65.973564,
0.551333333333333,65.93811,
0.551666666666667,65.954895,
0.552,65.881836,
0.552333333333333,65.862114,
0.552666666666667,65.772507,
0.553,65.789543,
0.553333333333333,65.699181,
0.553666666666667,65.714592,
0.554,65.623085,
0.554333333333333,65.568703,
0.554666666666667,65.558411,
0.555,65.477562,
0.555333333333333,65.484901,
0.555666666666667,65.394432,
0.556,65.361122,
0.556333333333333,65.328697,
0.556666666666667,65.211197,
0.557,65.075569,
0.557333333333333,65.178726,
0.557666666666667,65.284767,
0.558,65.172714,
0.558333333333333,65.112404,
0.558666666666667,65.068039,
0.559,65.046318,
0.559333333333333,64.981918,
0.559666666666667,64.970222,
0.56,64.90493,
0.560333333333333,64.840034,
0.560666666666667,64.798607,
0.561,64.789871,
0.561333333333333,64.720207,
0.561666666666667,64.682083,
0.562,64.647545,
0.562333333333333,64.628075,
0.562666666666667,64.555962,
0.563,64.500175,
0.563333333333333,64.502365,
0.563666666666667,64.447144,
0.564,64.219788,
0.564333333333333,58.765873,
0.564666666666667,52.599205,
0.565,53.675262,
0.565333333333333,61.615734,
0.565666666666667,65.401611,
0.566,65.783035,
0.566333333333333,65.908859,
0.566666666666667,66.009132,
0.567,65.994698,
0.567333333333333,66.024414,
0.567666666666667,66.007622,
0.568,65.995644,
0.568333333333333,65.948952,
0.568666666666667,65.903099,
0.569,65.883377,
0.569333333333333,65.822876,
0.569666666666667,65.769981,
0.57,65.789146,
0.570333333333333,65.673386,
0.570666666666667,65.651932,
0.571,65.620079,
0.571333333333333,65.584343,
0.571666666666667,65.540688,
0.572,65.465141,
0.572333333333333,65.422218,
0.572666666666667,65.398773,
0.573,65.340958,
0.573333333333333,65.151909,
0.573666666666667,65.205513,
0.574,65.305603,
0.574333333333333,65.296181,
0.574666666666667,65.161758,
0.575,65.145317,
0.575333333333333,65.099495,
0.575666666666667,65.041718,
0.576,65.01825,
0.576333333333333,64.969299,
0.576666666666667,64.948273,
0.577,64.900528,
0.577333333333333,64.822281,
0.577666666666667,64.788132,
0.578,64.787529,
0.578333333333333,64.710922,
0.578666666666667,64.657677,
0.579,64.636551,
0.579333333333333,64.591492,
0.579666666666667,64.518227,
0.58,64.501442,
0.580333333333333,64.472351,
0.580666666666667,61.863773,
0.581,54.034012,
0.581333333333333,52.446869,
0.581666666666667,58.287052,
0.582,64.84301,
0.582333333333333,65.676392,
0.582666666666667,65.819611,
0.583,65.896698,
0.583333333333333,65.968269,
0.583666666666667,65.960915,
0.584,65.953499,
0.584333333333333,65.950401,
0.584666666666667,65.900558,
0.585,65.870399,
0.585333333333333,65.84272,
0.585666666666667,65.831734,
0.586,65.728226,
0.586333333333333,65.705116,
0.586666666666667,65.679016,
0.587,65.650307,
0.587333333333333,65.582756,
0.587666666666667,65.556358,
0.588,65.489738,
0.588333333333333,65.462761,
0.588666666666667,65.411537,
0.589,65.374352,
0.589333333333333,65.292587,
0.589666666666667,65.217781,
0.59,65.104675,
0.590333333333333,65.246017,
0.590666666666667,65.28801,
0.591,65.168518,
0.591333333333333,65.110016,
0.591666666666667,65.082863,
0.592,65.044098,
0.592333333333333,64.975586,
0.592666666666667,64.942772,
0.593,64.928154,
0.593333333333333,64.860764,
0.593666666666667,64.824493,
0.594,64.773682,
0.594333333333333,64.738312,
0.594666666666667,64.686928,
0.595,64.638062,
0.595333333333333,64.598907,
0.595666666666667,64.550957,
0.596,64.516632,
0.596333333333333,64.462997,
