Date,2022/01/17
0.358333333333333,498.04758,
0.358666666666667,497.59543,
0.359,497.33926,
0.359333333333333,496.86163,
0.359666666666667,496.5741,
0.36,496.16406,
0.360333333333333,495.83679,
0.360666666666667,495.45026,
0.361,495.20032,
0.361333333333333,494.69421,
0.361666666666667,494.40109,
0.362,493.53677,
0.362333333333333,476.54266,
0.362666666666667,466.6748,
0.363,479.60132,
0.363333333333333,508.10965,
0.363666666666667,515.0459,
0.364,514.16656,
0.364333333333333,513.20612,
0.364666666666667,512.30518,
0.365,511.42844,
0.365333333333333,510.65195,
0.365666666666667,509.96463,
0.366,509.34451,
0.366333333333333,508.63541,
0.366666666666667,508.05408,
0.367,507.30139,
0.367333333333333,506.87466,
0.367666666666667,506.31613,
0.368,505.79221,
0.368333333333333,505.26437,
0.368666666666667,504.76141,
0.369,504.25281,
0.369333333333333,503.85754,
0.369666666666667,503.28833,
0.37,502.89139,
0.370333333333333,502.44592,
0.370666666666667,501.95944,
0.371,501.60544,
0.371333333333333,500.69223,
0.371666666666667,499.93655,
0.372,498.91891,
0.372333333333333,499.52774,
0.372666666666667,499.94031,
0.373,499.54434,
0.373333333333333,499.12839,
0.373666666666667,498.66299,
0.374,498.26208,
0.374333333333333,497.87521,
0.374666666666667,497.55643,
0.375,497.23431,
0.375333333333333,496.8273,
0.375666666666667,496.38409,
0.376,496.15271,
0.376333333333333,495.69458,
0.376666666666667,495.33145,
0.377,494.9447,
0.377333333333333,494.63055,
0.377666666666667,494.26755,
0.378,494.00525,
0.378333333333333,493.60443,
0.378666666666667,484.66663,
0.379,466.42047,
0.379333333333333,472.63773,
0.379666666666667,498.15869,
0.38,515.43597,
0.380333333333333,514.82312,
0.380666666666667,513.78461,
0.381,512.93878,
0.381333333333333,512.02948,
0.381666666666667,511.34064,
0.382,510.53116,
0.382333333333333,509.84622,
0.382666666666667,509.17239,
0.383,508.55908,
0.383333333333333,507.86932,
0.383666666666667,507.284,
0.384,506.70169,
0.384333333333333,506.21472,
0.384666666666667,505.73792,
0.385,505.2294,
0.385333333333333,504.71863,
0.385666666666667,504.24585,
0.386,503.7449,
0.386333333333333,503.32867,
0.386666666666667,502.84494,
0.387,502.39417,
0.387333333333333,502.12103,
0.387666666666667,501.4144,
0.388,500.53726,
0.388333333333333,499.30975,
0.388666666666667,499.12207,
0.389,500.59967,
0.389333333333333,499.9328,
0.389666666666667,499.48633,
0.39,499.16855,
0.390333333333333,498.73187,
0.390666666666667,498.42279,
0.391,498.02768,
0.391333333333333,497.60324,
0.391666666666667,497.18921,
0.392,496.77875,
0.392333333333333,496.45248,
0.392666666666667,496.14111,
0.393,495.67706,
0.393333333333333,495.436,
0.393666666666667,495.0307,
0.394,494.72531,
0.394333333333333,494.34009,
0.394666666666667,493.99225,
0.395,491.14999,
0.395333333333333,470.9498,
0.395666666666667,468.27167,
0.396,486.47467,
0.396333333333333,512.71716,
0.396666666666667,515.04779,
0.397,514.03339,
0.397333333333333,513.05823,
0.397666666666667,512.26221,
0.398,511.41104,
0.398333333333333,510.67612,
0.398666666666667,510.01654,
0.399,509.17117,
0.399333333333333,508.71259,
0.399666666666667,507.92664,
0.4,507.43076,
0.400333333333333,506.7771,
0.400666666666667,506.29187,
0.401,505.75732,
0.401333333333333,505.2153,
0.401666666666667,504.77805,
0.402,504.30048,
0.402333333333333,503.71609,
0.402666666666667,503.30124,
0.403,502.88107,
0.403333333333333,502.43088,
0.403666666666667,501.99304,
0.404,501.5087,
0.404333333333333,500.56863,
0.404666666666667,499.77618,
0.405,499.0528,
0.405333333333333,500.02841,
0.405666666666667,500.04007,
0.406,499.54929,
0.406333333333333,499.11139,
0.406666666666667,498.74103,
0.407,498.35532,
0.407333333333333,497.91434,
0.407666666666667,497.59229,
0.408,497.29654,
0.408333333333333,496.90152,
0.408666666666667,496.46985,
0.409,496.08444,
0.409333333333333,495.80405,
0.409666666666667,495.40646,
0.41,495.05185,
0.410333333333333,494.70193,
0.410666666666667,494.31519,
0.411,494.04074,
0.411333333333333,493.42227,
0.411666666666667,478.81958,
0.412,466.00336,
0.412333333333333,476.85773,
0.412666666666667,505.15488,
0.413,514.89233,
0.413333333333333,514.05048,
0.413666666666667,513.13336,
0.414,512.11639,
0.414333333333333,511.32718,
0.414666666666667,510.56943,
0.415,509.8255,
0.415333333333333,509.2326,
0.415666666666667,508.51215,
0.416,507.82339,
0.416333333333333,507.30478,
0.416666666666667,506.65317,
0.417,506.08624,
0.417333333333333,505.5675,
0.417666666666667,505.1163,
0.418,504.5636,
0.418333333333333,504.15256,
0.418666666666667,503.58603,
0.419,503.08514,
0.419333333333333,502.73083,
0.419666666666667,502.3085,
0.42,501.85327,
0.420333333333333,501.36133,
0.420666666666667,500.59525,
0.421,499.98709,
0.421333333333333,498.73764,
0.421666666666667,499.16138,
0.422,499.71555,
0.422333333333333,499.33533,
0.422666666666667,498.90555,
0.423,498.3851,
0.423333333333333,498.14163,
0.423666666666667,497.71704,
0.424,497.4165,
0.424333333333333,497.08975,
0.424666666666667,496.66171,
0.425,496.24899,
0.425333333333333,495.88614,
0.425666666666667,495.54333,
0.426,495.20697,
0.426333333333333,494.80182,
0.426666666666667,494.5083,
0.427,494.09747,
0.427333333333333,493.77164,
0.427666666666667,493.38458,
0.428,486.76651,
0.428333333333333,467.116,
0.428666666666667,470.82907,
0.429,494.24707,
0.429333333333333,514.69135,
0.429666666666667,514.67224,
0.43,513.59875,
0.430333333333333,512.63098,
0.430666666666667,511.83221,
0.431,511.1011,
0.431333333333333,510.25159,
0.431666666666667,509.59424,
0.432,508.93304,
0.432333333333333,508.28299,
0.432666666666667,507.70029,
0.433,507.07248,
0.433333333333333,506.5882,
0.433666666666667,506.06656,
0.434,505.43161,
0.434333333333333,504.9429,
0.434666666666667,504.5181,
0.435,503.9819,
0.435333333333333,503.57327,
0.435666666666667,503.11417,
0.436,502.68994,
0.436333333333333,502.18442,
0.436666666666667,501.80542,
0.437,501.23376,
0.437333333333333,500.37778,
0.437666666666667,499.2869,
0.438,498.87967,
0.438333333333333,500.1405,
0.438666666666667,499.72421,
0.439,499.13699,
0.439333333333333,498.93024,
0.439666666666667,498.51724,
0.44,498.18625,
0.440333333333333,497.66431,
0.440666666666667,497.38663,
0.441,496.97095,
0.441333333333333,496.65573,
0.441666666666667,496.24811,
0.442,495.90994,
0.442333333333333,495.51355,
0.442666666666667,495.17679,
0.443,494.73911,
0.443333333333333,494.37045,
0.443666666666667,494.06552,
0.444,493.75497,
0.444333333333333,491.96585,
0.444666666666667,472.77182,
0.445,467.25061,
0.445333333333333,483.27579,
0.445666666666667,511.2579,
0.446,515.16052,
0.446333333333333,514.17542,
0.446666666666667,513.33691,
0.447,512.36212,
0.447333333333333,511.54791,
0.447666666666667,510.78308,
0.448,510.06387,
0.448333333333333,509.35715,
0.448666666666667,508.82312,
0.449,508.15927,
0.449333333333333,507.52493,
0.449666666666667,506.97516,
0.45,506.4736,
0.450333333333333,505.93744,
0.450666666666667,505.38705,
0.451,504.88788,
0.451333333333333,504.35498,
0.451666666666667,503.9852,
0.452,503.46414,
0.452333333333333,503.02884,
0.452666666666667,502.49585,
0.453,502.10526,
0.453333333333333,501.73004,
0.453666666666667,500.64569,
0.454,499.95764,
0.454333333333333,499.10254,
0.454666666666667,499.87805,
0.455,500.04767,
0.455333333333333,499.62662,
0.455666666666667,499.20544,
0.456,498.86255,
0.456333333333333,498.49506,
0.456666666666667,498.06964,
0.457,497.70877,
0.457333333333333,497.28751,
0.457666666666667,496.97714,
0.458,496.5885,
0.458333333333333,496.21082,
0.458666666666667,495.88913,
0.459,495.41077,
0.459333333333333,495.11264,
0.459666666666667,494.80136,
0.46,494.44614,
0.460333333333333,494.12305,
0.460666666666667,493.65457,
0.461,481.53082,
0.461333333333333,466.21097,
0.461666666666667,474.99615,
0.462,502.45743,
0.462333333333333,515.36475,
0.462666666666667,514.61029,
0.463,513.60114,
0.463333333333333,512.64478,
0.463666666666667,511.81625,
0.464,510.95511,
0.464333333333333,510.33029,
0.464666666666667,509.62042,
0.465,508.92548,
0.465333333333333,508.26892,
0.465666666666667,507.76413,
0.466,507.14542,
0.466333333333333,506.53564,
0.466666666666667,506.07425,
0.467,505.52206,
0.467333333333333,505.07608,
0.467666666666667,504.52905,
0.468,504.10458,
0.468333333333333,503.57455,
0.468666666666667,503.15625,
0.469,502.73325,
0.469333333333333,502.24988,
0.469666666666667,501.73889,
0.47,501.18045,
0.470333333333333,500.38339,
0.470666666666667,499.0556,
0.471,499.39005,
0.471333333333333,500.22922,
0.471666666666667,499.69684,
0.472,499.38681,
0.472333333333333,498.93597,
0.472666666666667,498.48996,
0.473,498.23068,
0.473333333333333,497.86356,
0.473666666666667,497.37643,
0.474,497.11108,
0.474333333333333,496.70313,
0.474666666666667,496.30728,
0.475,495.99908,
0.475333333333333,495.59149,
0.475666666666667,495.2507,
0.476,494.9407,
0.476333333333333,494.526,
0.476666666666667,494.1713,
0.477,493.78198,
0.477333333333333,489.10382,
0.477666666666667,468.51785,
0.478,469.44937,
0.478333333333333,490.7359,
0.478666666666667,514.08472,
0.479,514.71503,
0.479333333333333,513.7699,
0.479666666666667,512.80542,
0.48,512.04242,
0.480333333333333,511.13419,
0.480666666666667,510.32974,
0.481,509.62292,
0.481333333333333,509.0134,
0.481666666666667,508.32602,
0.482,507.72382,
0.482333333333333,507.15503,
0.482666666666667,506.65189,
0.483,506.10352,
0.483333333333333,505.51035,
0.483666666666667,504.96042,
0.484,504.4935,
0.484333333333333,504.10745,
0.484666666666667,503.59958,
0.485,503.14459,
0.485333333333333,502.728,
0.485666666666667,502.19604,
0.486,501.80438,
0.486333333333333,501.30307,
0.486666666666667,500.41455,
0.487,499.34579,
0.487333333333333,498.84964,
0.487666666666667,500.02499,
0.488,499.6918,
0.488333333333333,499.39688,
0.488666666666667,498.92532,
0.489,498.55109,
0.489333333333333,498.24139,
0.489666666666667,497.77444,
0.49,497.44467,
0.490333333333333,497.07834,
0.490666666666667,496.72366,
0.491,496.35611,
0.491333333333333,495.95248,
0.491666666666667,495.60745,
0.492,495.30469,
0.492333333333333,494.86276,
0.492666666666667,494.54437,
0.493,494.19012,
0.493333333333333,493.83151,
0.493666666666667,492.78897,
0.494,475.21402,
0.494333333333333,466.71112,
0.494666666666667,480.45322,
0.495,509.04633,
0.495333333333333,515.32104,
0.495666666666667,514.38928,
0.496,513.35052,
0.496333333333333,512.43365,
0.496666666666667,511.63782,
0.497,510.94437,
0.497333333333333,510.09064,
0.497666666666667,509.41266,
0.498,508.75525,
0.498333333333333,508.18948,
0.498666666666667,507.54959,
0.499,506.92944,
0.499333333333333,506.42368,
0.499666666666667,505.84625,
0.5,505.41562,
0.500333333333333,504.8718,
0.500666666666667,504.31635,
0.501,503.98517,
0.501333333333333,503.59903,
0.501666666666667,502.86816,
0.502,502.48975,
0.502333333333333,502.09882,
0.502666666666667,501.71933,
0.503,500.86221,
0.503333333333333,500.00571,
0.503666666666667,499.04852,
0.504,499.65204,
0.504333333333333,500.06796,
0.504666666666667,499.60086,
0.505,499.23956,
0.505333333333333,498.8385,
0.505666666666667,498.43054,
0.506,498.06036,
0.506333333333333,497.72162,
0.506666666666667,497.37366,
0.507,496.98849,
0.507333333333333,496.63297,
0.507666666666667,496.2204,
0.508,495.884,
0.508333333333333,495.51642,
0.508666666666667,495.2171,
0.509,494.86368,
0.509333333333333,494.46851,
0.509666666666667,494.10013,
0.51,493.81866,
0.510333333333333,484.13733,
0.510666666666667,466.47852,
0.511,473.38171,
0.511333333333333,499.24319,
0.511666666666667,515.6001,
0.512,515.01172,
0.512333333333333,513.99902,
0.512666666666667,513.06769,
0.513,512.12823,
0.513333333333333,511.41687,
0.513666666666667,510.62744,
0.514,509.95776,
0.514333333333333,509.28748,
0.514666666666667,508.63837,
0.515,508.03494,
0.515333333333333,507.49716,
0.515666666666667,506.87747,
0.516,506.36319,
0.516333333333333,505.95477,
0.516666666666667,505.23227,
0.517,504.90439,
0.517333333333333,504.32068,
0.517666666666667,503.88474,
0.518,503.52475,
0.518333333333333,502.90445,
0.518666666666667,502.64355,
0.519,502.20175,
0.519333333333333,501.50488,
0.519666666666667,500.70767,
0.52,499.47665,
0.520333333333333,499.40945,
0.520666666666667,500.54886,
0.521,500.01794,
0.521333333333333,499.69144,
0.521666666666667,499.21738,
0.522,498.96191,
0.522333333333333,498.41501,
0.522666666666667,498.05914,
0.523,497.83432,
0.523333333333333,497.40729,
0.523666666666667,497.02841,
0.524,496.67191,
0.524333333333333,496.2114,
0.524666666666667,495.92151,
0.525,495.5433,
0.525333333333333,495.17557,
0.525666666666667,494.90448,
0.526,494.55225,
0.526333333333333,494.18826,
0.526666666666667,490.86371,
0.527,470.53268,
0.527333333333333,468.7262,
0.527666666666667,487.59763,
0.528,513.3703,
0.528333333333333,515.21326,
0.528666666666667,514.27246,
0.529,513.32349,
0.529333333333333,512.42401,
0.529666666666667,511.63004,
0.53,510.80243,
0.530333333333333,510.12503,
0.530666666666667,509.40225,
0.531,508.85663,
0.531333333333333,508.19711,
0.531666666666667,507.60831,
0.532,506.95837,
0.532333333333333,506.50299,
0.532666666666667,505.86581,
0.533,505.37277,
0.533333333333333,504.84735,
0.533666666666667,504.43234,
0.534,503.93466,
0.534333333333333,503.42825,
0.534666666666667,503.03723,
0.535,502.65686,
0.535333333333333,502.19934,
0.535666666666667,501.75775,
0.536,500.83237,
0.536333333333333,499.88309,
0.536666666666667,499.18619,
0.537,500.2623,
0.537333333333333,500.13895,
0.537666666666667,499.64664,
0.538,499.26883,
0.538333333333333,498.89676,
0.538666666666667,498.49683,
0.539,498.22372,
0.539333333333333,497.72504,
0.539666666666667,497.46591,
0.54,497.02008,
0.540333333333333,496.66467,
0.540666666666667,496.34598,
0.541,495.93195,
0.541333333333333,495.56616,
0.541666666666667,495.26871,
0.542,494.97046,
0.542333333333333,494.58762,
0.542666666666667,494.19028,
0.543,493.58585,
0.543333333333333,478.08221,
0.543666666666667,466.34897,
0.544,477.92859,
0.544333333333333,506.53644,
0.544666666666667,515.38751,
0.545,514.3949,
0.545333333333333,513.41656,
0.545666666666667,512.58813,
0.546,511.73322,
0.546333333333333,510.90027,
0.546666666666667,510.25854,
0.547,509.49564,
0.547333333333333,508.90811,
0.547666666666667,508.24701,
0.548,507.55042,
0.548333333333333,506.97751,
0.548666666666667,506.4761,
0.549,505.97379,
0.549333333333333,505.40891,
0.549666666666667,504.94266,
0.55,504.42813,
0.550333333333333,503.98117,
0.550666666666667,503.47549,
0.551,503.03531,
0.551333333333333,502.59189,
0.551666666666667,502.21823,
0.552,501.74542,
0.552333333333333,500.89371,
0.552666666666667,500.2771,
0.553,499.08646,
0.553333333333333,499.54703,
0.553666666666667,500.11691,
0.554,499.70486,
0.554333333333333,499.26636,
0.554666666666667,498.95068,
0.555,498.4942,
0.555333333333333,498.09521,
0.555666666666667,497.74615,
0.556,497.38071,
0.556333333333333,496.98724,
0.556666666666667,496.65729,
0.557,496.25311,
0.557333333333333,495.94232,
0.557666666666667,495.5878,
0.558,495.25784,
0.558333333333333,494.83292,
0.558666666666667,494.49704,
0.559,494.0921,
0.559333333333333,493.91702,
0.559666666666667,486.50854,
0.56,467.02335,
0.560333333333333,471.34967,
0.560666666666667,495.30862,
0.561,514.89307,
0.561333333333333,514.57831,
0.561666666666667,513.68713,
0.562,512.69904,
0.562333333333333,511.83456,
0.562666666666667,511.08228,
0.563,510.40271,
0.563333333333333,509.6351,
0.563666666666667,508.88965,
0.564,508.32336,
0.564333333333333,507.62668,
0.564666666666667,507.12872,
0.565,506.56445,
0.565333333333333,506.02698,
0.565666666666667,505.51392,
0.566,505.01535,
0.566333333333333,504.48157,
0.566666666666667,504.0455,
0.567,503.56662,
0.567333333333333,503.00925,
0.567666666666667,502.61124,
0.568,502.19421,
0.568333333333333,501.81628,
0.568666666666667,501.16937,
0.569,500.2991,
0.569333333333333,499.28662,
0.569666666666667,498.84299,
0.57,500.19135,
0.570333333333333,499.69366,
0.570666666666667,499.22519,
0.571,498.89755,
0.571333333333333,498.48471,
0.571666666666667,498.09198,
0.572,497.82932,
0.572333333333333,497.39114,
0.572666666666667,497.04269,
0.573,496.7623,
0.573333333333333,496.26782,
0.573666666666667,495.87994,
0.574,495.58554,
0.574333333333333,495.26425,
0.574666666666667,494.83835,
0.575,494.53384,
0.575333333333333,494.27951,
0.575666666666667,493.76459,
0.576,491.73129,
0.576333333333333,472.0914,
0.576666666666667,467.39371,
0.577,483.95758,
0.577333333333333,511.40558,
0.577666666666667,514.87927,
0.578,513.83252,
0.578333333333333,512.8468,
0.578666666666667,512.06415,
0.579,511.25061,
0.579333333333333,510.40506,
0.579666666666667,509.68094,
0.58,509.01282,
0.580333333333333,508.42096,
0.580666666666667,507.74719,
0.581,507.17947,
0.581333333333333,506.61993,
0.581666666666667,506.07681,
0.582,505.53195,
0.582333333333333,504.93811,
0.582666666666667,504.44907,
0.583,504.04321,
0.583333333333333,503.5249,
0.583666666666667,503.1329,
0.584,502.69733,
0.584333333333333,502.19244,
0.584666666666667,501.80054,
0.585,501.31259,
0.585333333333333,500.38593,
0.585666666666667,499.55118,
0.586,498.80011,
0.586333333333333,499.59665,
0.586666666666667,499.79037,
0.587,499.2645,
0.587333333333333,498.86411,
0.587666666666667,498.52106,
0.588,498.20889,
0.588333333333333,497.70819,
0.588666666666667,497.41864,
0.589,497.04321,
0.589333333333333,496.72653,
0.589666666666667,496.35968,
0.59,495.9234,
0.590333333333333,495.55515,
0.590666666666667,495.21954,
0.591,494.88254,
0.591333333333333,494.60129,
0.591666666666667,494.1503,
0.592,493.87146,
0.592333333333333,493.35934,
0.592666666666667,480.48584,
0.593,465.87744,
0.593333333333333,475.35239,
0.593666666666667,503.21756,
0.594,515.21704,
0.594333333333333,514.224,
0.594666666666667,513.1955,
0.595,512.31927,
0.595333333333333,511.54681,
0.595666666666667,510.66995,
0.596,510.04956,
0.596333333333333,509.26639,
