Date,2022/01/17
0.358333333333333,577.55597,
0.358666666666667,576.71527,
0.359,575.97858,
0.359333333333333,575.27448,
0.359666666666667,574.60303,
0.36,574.01538,
0.360333333333333,573.28363,
0.360666666666667,572.79785,
0.361,572.16919,
0.361333333333333,571.461,
0.361666666666667,571.00769,
0.362,570.44733,
0.362333333333333,569.96802,
0.362666666666667,569.38605,
0.363,568.90259,
0.363333333333333,568.36414,
0.363666666666667,567.49298,
0.364,566.68091,
0.364333333333333,565.21942,
0.364666666666667,565.76978,
0.365,566.46234,
0.365333333333333,566.02136,
0.365666666666667,565.59851,
0.366,565.05591,
0.366333333333333,564.61725,
0.366666666666667,564.31152,
0.367,563.68286,
0.367333333333333,563.37714,
0.367666666666667,562.89526,
0.368,562.49036,
0.368333333333333,562.14514,
0.368666666666667,561.74994,
0.369,561.32654,
0.369333333333333,560.90698,
0.369666666666667,560.54474,
0.37,560.02869,
0.370333333333333,559.70465,
0.370666666666667,559.27454,
0.371,551.44403,
0.371333333333333,530.37354,
0.371666666666667,535.92462,
0.372,562.41803,
0.372333333333333,583.98181,
0.372666666666667,583.57996,
0.373,582.45374,
0.373333333333333,581.30127,
0.373666666666667,580.24158,
0.374,579.38025,
0.374333333333333,578.625,
0.374666666666667,577.66119,
0.375,576.89325,
0.375333333333333,576.13538,
0.375666666666667,575.37396,
0.376,574.74274,
0.376333333333333,574.117,
0.376666666666667,573.42822,
0.377,572.83966,
0.377333333333333,572.21692,
0.377666666666667,571.70972,
0.378,571.14105,
0.378333333333333,570.58221,
0.378666666666667,569.93127,
0.379,569.49573,
0.379333333333333,568.97803,
0.379666666666667,568.48755,
0.38,567.78131,
0.380333333333333,566.92981,
0.380666666666667,565.4837,
0.381,565.02698,
0.381333333333333,566.66071,
0.381666666666667,566.02148,
0.382,565.52698,
0.382333333333333,565.14349,
0.382666666666667,564.74896,
0.383,564.21509,
0.383333333333333,563.8078,
0.383666666666667,563.36365,
0.384,562.99042,
0.384333333333333,562.58142,
0.384666666666667,562.16528,
0.385,561.7077,
0.385333333333333,561.33331,
0.385666666666667,560.99457,
0.386,560.49652,
0.386333333333333,560.20746,
0.386666666666667,559.72418,
0.387,559.39087,
0.387333333333333,557.11511,
0.387666666666667,535.80359,
0.388,531.13776,
0.388333333333333,549.96155,
0.388666666666667,580.27002,
0.389,583.93121,
0.389333333333333,582.81036,
0.389666666666667,581.69849,
0.39,580.56622,
0.390333333333333,579.70856,
0.390666666666667,578.81787,
0.391,577.99652,
0.391333333333333,577.18567,
0.391666666666667,576.38275,
0.392,575.65179,
0.392333333333333,574.94476,
0.392666666666667,574.32599,
0.393,573.67352,
0.393333333333333,572.99274,
0.393666666666667,572.45441,
0.394,571.90356,
0.394333333333333,571.28503,
0.394666666666667,570.74341,
0.395,570.19897,
0.395333333333333,569.60083,
0.395666666666667,569.14948,
0.396,568.63843,
0.396333333333333,568.0968,
0.396666666666667,567.07758,
0.397,566.12415,
0.397333333333333,565.0639,
0.397666666666667,566.08258,
0.398,566.21973,
0.398333333333333,565.70721,
0.398666666666667,565.28015,
0.399,564.83142,
0.399333333333333,564.3772,
0.399666666666667,563.91803,
0.4,563.54553,
0.400333333333333,563.08124,
0.400666666666667,562.6933,
0.401,562.26282,
0.401333333333333,561.86224,
0.401666666666667,561.50812,
0.402,561.05188,
0.402333333333333,560.63116,
0.402666666666667,560.24707,
0.403,559.84906,
0.403333333333333,559.5069,
0.403666666666667,558.9671,
0.404,544.93585,
0.404333333333333,529.3653,
0.404666666666667,540.41272,
0.405,571.27899,
0.405333333333333,584.41071,
0.405666666666667,583.26953,
0.406,582.17133,
0.406333333333333,581.08319,
0.406666666666667,580.07471,
0.407,579.19208,
0.407333333333333,578.40179,
0.407666666666667,577.49121,
0.408,576.76361,
0.408333333333333,576.0661,
0.408666666666667,575.323,
0.409,574.58264,
0.409333333333333,573.93219,
0.409666666666667,573.33972,
0.41,572.70233,
0.410333333333333,572.11365,
0.410666666666667,571.59814,
0.411,570.98456,
0.411333333333333,570.49017,
0.411666666666667,569.914,
0.412,569.40417,
0.412333333333333,568.97992,
0.412666666666667,568.38513,
0.413,567.59021,
0.413333333333333,566.78876,
0.413666666666667,565.16876,
0.414,565.55188,
0.414333333333333,566.47522,
0.414666666666667,566.00256,
0.415,565.50854,
0.415333333333333,565.02716,
0.415666666666667,564.70526,
0.416,564.2569,
0.416333333333333,563.78522,
0.416666666666667,563.29755,
0.417,562.9436,
0.417333333333333,562.46844,
0.417666666666667,562.09381,
0.418,561.67072,
0.418333333333333,561.24432,
0.418666666666667,560.888,
0.419,560.4646,
0.419333333333333,560.13593,
0.419666666666667,559.62848,
0.42,559.29651,
0.420333333333333,553.56622,
0.420666666666667,531.41467,
0.421,534.11603,
0.421333333333333,558.53418,
0.421666666666667,583.41876,
0.422,583.71661,
0.422333333333333,582.53943,
0.422666666666667,581.45599,
0.423,580.51013,
0.423333333333333,579.60315,
0.423666666666667,578.66272,
0.424,577.88489,
0.424333333333333,577.05255,
0.424666666666667,576.22375,
0.425,575.63672,
0.425333333333333,574.92218,
0.425666666666667,574.20709,
0.426,573.59216,
0.426333333333333,573.00922,
0.426666666666667,572.36285,
0.427,571.81525,
0.427333333333333,571.24487,
0.427666666666667,570.72864,
0.428,570.08557,
0.428333333333333,569.66455,
0.428666666666667,569.04791,
0.429,568.64441,
0.429333333333333,567.96313,
0.429666666666667,566.98108,
0.43,565.83698,
0.430333333333333,565.19763,
0.430666666666667,566.57544,
0.431,566.22656,
0.431333333333333,565.73431,
0.431666666666667,565.30206,
0.432,564.82422,
0.432333333333333,564.32654,
0.432666666666667,563.90594,
0.433,563.5531,
0.433333333333333,563.16309,
0.433666666666667,562.74377,
0.434,562.26459,
0.434333333333333,561.83612,
0.434666666666667,561.45349,
0.435,561.04785,
0.435333333333333,560.61469,
0.435666666666667,560.18378,
0.436,559.86444,
0.436333333333333,559.5177,
0.436666666666667,557.99506,
0.437,538.40295,
0.437333333333333,530.35718,
0.437666666666667,546.74475,
0.438,578.36316,
0.438333333333333,584.1745,
0.438666666666667,583.05518,
0.439,581.90454,
0.439333333333333,580.84045,
0.439666666666667,579.88538,
0.44,579.00696,
0.440333333333333,578.18024,
0.440666666666667,577.30054,
0.441,576.53986,
0.441333333333333,575.85071,
0.441666666666667,575.21405,
0.442,574.57776,
0.442333333333333,573.91479,
0.442666666666667,573.19598,
0.443,572.67133,
0.443333333333333,572.00494,
0.443666666666667,571.43103,
0.444,570.92981,
0.444333333333333,570.4397,
0.444666666666667,569.81012,
0.445,569.34601,
0.445333333333333,568.83783,
0.445666666666667,568.22809,
0.446,567.33679,
0.446333333333333,566.32526,
0.446666666666667,565.27252,
0.447,566.03296,
0.447333333333333,566.43787,
0.447666666666667,565.87921,
0.448,565.48535,
0.448333333333333,565.08331,
0.448666666666667,564.64526,
0.449,564.02295,
0.449333333333333,563.75702,
0.449666666666667,563.29565,
0.45,562.82495,
0.450333333333333,562.48029,
0.450666666666667,561.98737,
0.451,561.59912,
0.451333333333333,561.22925,
0.451666666666667,560.88751,
0.452,560.42108,
0.452333333333333,560.03595,
0.452666666666667,559.6084,
0.453,559.29199,
0.453333333333333,547.93774,
0.453666666666667,529.56384,
0.454,538.23059,
0.454333333333333,567.53119,
0.454666666666667,584.43616,
0.455,583.39374,
0.455333333333333,582.26904,
0.455666666666667,581.15546,
0.456,580.19342,
0.456333333333333,579.28723,
0.456666666666667,578.40894,
0.457,577.54034,
0.457333333333333,576.87189,
0.457666666666667,576.10162,
0.458,575.36957,
0.458333333333333,574.71014,
0.458666666666667,573.97162,
0.459,573.4035,
0.459333333333333,572.75116,
0.459666666666667,572.19659,
0.46,571.66565,
0.460333333333333,571.02496,
0.460666666666667,570.48987,
0.461,570.01227,
0.461333333333333,569.43774,
0.461666666666667,568.90857,
0.462,568.31097,
0.462333333333333,567.5813,
0.462666666666667,566.87109,
0.463,565.19153,
0.463333333333333,565.28363,
0.463666666666667,566.62067,
0.464,565.90765,
0.464333333333333,565.5011,
0.464666666666667,564.94849,
0.465,564.61542,
0.465333333333333,564.16833,
0.465666666666667,563.66254,
0.466,563.34363,
0.466333333333333,562.81317,
0.466666666666667,562.55664,
0.467,562.09308,
0.467333333333333,561.69275,
0.467666666666667,561.17896,
0.468,560.91919,
0.468333333333333,560.37726,
0.468666666666667,560.04114,
0.469,559.7135,
0.469333333333333,559.25183,
0.469666666666667,555.29657,
0.47,532.91608,
0.470333333333333,532.53845,
0.470666666666667,554.62354,
0.471,582.16388,
0.471333333333333,583.74445,
0.471666666666667,582.53735,
0.472,581.47296,
0.472333333333333,580.35437,
0.472666666666667,579.50055,
0.473,578.56604,
0.473333333333333,577.77905,
0.473666666666667,577.04706,
0.474,576.24762,
0.474333333333333,575.50708,
0.474666666666667,574.75891,
0.475,574.17542,
0.475333333333333,573.43304,
0.475666666666667,572.88873,
0.476,572.30359,
0.476333333333333,571.74744,
0.476666666666667,571.1651,
0.477,570.59778,
0.477333333333333,570.04736,
0.477666666666667,569.56873,
0.478,569.12195,
0.478333333333333,568.53973,
0.478666666666667,567.94659,
0.479,566.98529,
0.479333333333333,565.82233,
0.479666666666667,565.05475,
0.48,566.27802,
0.480333333333333,566.08966,
0.480666666666667,565.59631,
0.481,565.12885,
0.481333333333333,564.70978,
0.481666666666667,564.18884,
0.482,563.8891,
0.482333333333333,563.47034,
0.482666666666667,562.9317,
0.483,562.52466,
0.483333333333333,562.12482,
0.483666666666667,561.71692,
0.484,561.28607,
0.484333333333333,560.93304,
0.484666666666667,560.46033,
0.485,560.18793,
0.485333333333333,559.73376,
0.485666666666667,559.33282,
0.486,558.54468,
0.486333333333333,541.04211,
0.486666666666667,529.6701,
0.487,543.73401,
0.487333333333333,575.53961,
0.487666666666667,584.41229,
0.488,583.20398,
0.488333333333333,582.09747,
0.488666666666667,581.06964,
0.489,580.04309,
0.489333333333333,579.14618,
0.489666666666667,578.27612,
0.49,577.52118,
0.490333333333333,576.71716,
0.490666666666667,575.99298,
0.491,575.31732,
0.491333333333333,574.57568,
0.491666666666667,573.9364,
0.492,573.36627,
0.492333333333333,572.70081,
0.492666666666667,572.21649,
0.493,571.50189,
0.493333333333333,571.03448,
0.493666666666667,570.42938,
0.494,569.95251,
0.494333333333333,569.34253,
0.494666666666667,568.9386,
0.495,568.33875,
0.495333333333333,567.3714,
0.495666666666667,566.60559,
0.496,565.16907,
0.496333333333333,565.85138,
0.496666666666667,566.46173,
0.497,565.98688,
0.497333333333333,565.54474,
0.497666666666667,564.97778,
0.498,564.59698,
0.498333333333333,564.1358,
0.498666666666667,563.672,
0.499,563.25983,
0.499333333333333,562.82941,
0.499666666666667,562.43597,
0.5,562.0611,
0.500333333333333,561.63226,
0.500666666666667,561.19745,
0.501,560.85345,
0.501333333333333,560.43616,
0.501666666666667,560.02759,
0.502,559.64209,
0.502333333333333,559.25195,
0.502666666666667,550.60535,
0.503,529.95148,
0.503333333333333,536.26215,
0.503666666666667,563.64496,
0.504,584.06598,
0.504333333333333,583.35431,
0.504666666666667,582.35504,
0.505,581.21552,
0.505333333333333,580.31177,
0.505666666666667,579.30347,
0.506,578.40326,
0.506333333333333,577.60223,
0.506666666666667,576.88287,
0.507,576.11115,
0.507333333333333,575.39661,
0.507666666666667,574.79028,
0.508,574.07581,
0.508333333333333,573.37964,
0.508666666666667,572.87054,
0.509,572.20789,
0.509333333333333,571.62878,
0.509666666666667,571.08575,
0.51,570.53271,
0.510333333333333,570.02869,
0.510666666666667,569.49097,
0.511,569.04187,
0.511333333333333,568.49988,
0.511666666666667,567.82935,
0.512,566.83179,
0.512333333333333,565.32819,
0.512666666666667,565.03522,
0.513,566.72449,
0.513333333333333,566.03076,
0.513666666666667,565.50439,
0.514,565.12482,
0.514333333333333,564.61945,
0.514666666666667,564.16852,
0.515,563.75555,
0.515333333333333,563.39612,
0.515666666666667,562.99402,
0.516,562.53296,
0.516333333333333,562.0658,
0.516666666666667,561.72192,
0.517,561.25146,
0.517333333333333,560.93811,
0.517666666666667,560.62268,
0.518,560.11975,
0.518333333333333,559.6026,
0.518666666666667,559.26984,
0.519,556.74225,
0.519333333333333,534.97601,
0.519666666666667,531.39056,
0.52,550.96234,
0.520333333333333,580.77271,
0.520666666666667,583.8465,
0.521,582.71753,
0.521333333333333,581.68188,
0.521666666666667,580.59674,
0.522,579.67511,
0.522333333333333,578.79974,
0.522666666666667,577.91791,
0.523,577.16901,
0.523333333333333,576.43005,
0.523666666666667,575.62317,
0.524,574.97833,
0.524333333333333,574.27728,
0.524666666666667,573.62878,
0.525,573.01233,
0.525333333333333,572.3996,
0.525666666666667,571.90625,
0.526,571.29248,
0.526333333333333,570.71814,
0.526666666666667,570.19183,
0.527,569.62457,
0.527333333333333,569.16632,
0.527666666666667,568.5777,
0.528,568.07782,
0.528333333333333,566.9823,
0.528666666666667,565.98407,
0.529,565.06696,
0.529333333333333,566.10724,
0.529666666666667,566.16479,
0.53,565.69934,
0.530333333333333,565.19318,
0.530666666666667,564.75964,
0.531,564.34021,
0.531333333333333,563.7843,
0.531666666666667,563.42682,
0.532,562.96002,
0.532333333333333,562.55927,
0.532666666666667,562.0965,
0.533,561.72925,
0.533333333333333,561.31,
0.533666666666667,561.00696,
0.534,560.56195,
0.534333333333333,560.20374,
0.534666666666667,559.82379,
0.535,559.39124,
0.535333333333333,558.87158,
0.535666666666667,543.98816,
0.536,529.39624,
0.536333333333333,541.07635,
0.536666666666667,572.32019,
0.537,584.30249,
0.537333333333333,583.21399,
0.537666666666667,582.07428,
0.538,581.02948,
0.538333333333333,580.0954,
0.538666666666667,579.24084,
0.539,578.2691,
0.539333333333333,577.57361,
0.539666666666667,576.79987,
0.54,576.00269,
0.540333333333333,575.35236,
0.540666666666667,574.65039,
0.541,573.9436,
0.541333333333333,573.41687,
0.541666666666667,572.80817,
0.542,572.20923,
0.542333333333333,571.64996,
0.542666666666667,571.06427,
0.543,570.39221,
0.543333333333333,569.95612,
0.543666666666667,569.43073,
0.544,568.89526,
0.544333333333333,568.46301,
0.544666666666667,567.60199,
0.545,566.88,
0.545333333333333,564.97729,
0.545666666666667,565.57056,
0.546,566.51544,
0.546333333333333,566.01837,
0.546666666666667,565.52374,
0.547,565.04114,
0.547333333333333,564.59821,
0.547666666666667,564.22925,
0.548,563.73804,
0.548333333333333,563.28436,
0.548666666666667,562.88098,
0.549,562.4187,
0.549333333333333,562.01111,
0.549666666666667,561.66681,
0.55,561.31311,
0.550333333333333,560.8501,
0.550666666666667,560.46753,
0.551,560.10474,
0.551333333333333,559.61365,
0.551666666666667,559.24841,
0.552,552.93085,
0.552333333333333,531.13184,
0.552666666666667,534.73883,
0.553,559.82666,
0.553333333333333,583.85718,
0.553666666666667,583.9101,
0.554,582.68933,
0.554333333333333,581.58887,
0.554666666666667,580.59137,
0.555,579.60474,
0.555333333333333,578.81519,
0.555666666666667,577.91309,
0.556,577.27661,
0.556333333333333,576.50665,
0.556666666666667,575.67432,
0.557,575.08984,
0.557333333333333,574.41565,
0.557666666666667,573.77759,
0.558,573.20123,
0.558333333333333,572.51794,
0.558666666666667,572.03754,
0.559,571.32037,
0.559333333333333,570.94202,
0.559666666666667,570.25366,
0.56,569.81012,
0.560333333333333,569.2572,
0.560666666666667,568.81592,
0.561,568.11938,
0.561333333333333,567.039,
0.561666666666667,565.97021,
0.562,565.30096,
0.562333333333333,566.7038,
0.562666666666667,566.33929,
0.563,565.86407,
0.563333333333333,565.40344,
0.563666666666667,564.88916,
0.564,564.52496,
0.564333333333333,564.05475,
0.564666666666667,563.55231,
0.565,563.12988,
0.565333333333333,562.72015,
0.565666666666667,562.40381,
0.566,561.98682,
0.566333333333333,561.47351,
0.566666666666667,561.10791,
0.567,560.81476,
0.567333333333333,560.36206,
0.567666666666667,559.98431,
0.568,559.54962,
0.568333333333333,557.9361,
0.568666666666667,537.65576,
0.569,530.74078,
0.569333333333333,547.85242,
0.569666666666667,579.17682,
0.57,584.49487,
0.570333333333333,583.22351,
0.570666666666667,582.03961,
0.571,581.14868,
0.571333333333333,580.1496,
0.571666666666667,579.35376,
0.572,578.51782,
0.572333333333333,577.6427,
0.572666666666667,576.79089,
0.573,576.22168,
0.573333333333333,575.46655,
0.573666666666667,574.9198,
0.574,574.16693,
0.574333333333333,573.46667,
0.574666666666667,572.94336,
0.575,572.29144,
0.575333333333333,571.77087,
0.575666666666667,571.1908,
0.576,570.73743,
0.576333333333333,570.14038,
0.576666666666667,569.63123,
0.577,569.09521,
0.577333333333333,568.50671,
0.577666666666667,567.56525,
0.578,566.59662,
0.578333333333333,565.38757,
0.578666666666667,566.38525,
0.579,566.62689,
0.579333333333333,566.18811,
0.579666666666667,565.70831,
0.58,565.27258,
0.580333333333333,564.85016,
0.580666666666667,564.32227,
0.581,563.92511,
0.581333333333333,563.55078,
0.581666666666667,563.09705,
0.582,562.61121,
0.582333333333333,562.28418,
0.582666666666667,561.8783,
0.583,561.45563,
0.583333333333333,561.12939,
0.583666666666667,560.6861,
0.584,560.22949,
0.584333333333333,559.85864,
0.584666666666667,559.46301,
0.585,547.29657,
0.585333333333333,529.82916,
0.585666666666667,539.05988,
0.586,568.77246,
0.586333333333333,584.47058,
0.586666666666667,583.40387,
0.587,582.30585,
0.587333333333333,581.20496,
0.587666666666667,580.24286,
0.588,579.40552,
0.588333333333333,578.5614,
0.588666666666667,577.62073,
0.589,576.84552,
0.589333333333333,576.24628,
0.589666666666667,575.46307,
0.59,574.83527,
0.590333333333333,574.07678,
0.590666666666667,573.52075,
0.591,572.8761,
0.591333333333333,572.36615,
0.591666666666667,571.78131,
0.592,571.15594,
0.592333333333333,570.59296,
0.592666666666667,570.12469,
0.593,569.51202,
0.593333333333333,569.05621,
0.593666666666667,568.58704,
0.594,567.82971,
0.594333333333333,566.92798,
0.594666666666667,565.33008,
0.595,565.5025,
0.595333333333333,566.6958,
0.595666666666667,566.065,
0.596,565.62177,
0.596333333333333,565.23022,
