Date,2022/01/17
0.358333333333333,511.42575,
0.358666666666667,510.73212,
0.359,510.07309,
0.359333333333333,509.45105,
0.359666666666667,508.7579,
0.36,508.12427,
0.360333333333333,507.59302,
0.360666666666667,507.02545,
0.361,506.47699,
0.361333333333333,506.01797,
0.361666666666667,505.39426,
0.362,504.86212,
0.362333333333333,504.39767,
0.362666666666667,503.93607,
0.363,503.46936,
0.363333333333333,503.02881,
0.363666666666667,502.55371,
0.364,502.23627,
0.364333333333333,501.56387,
0.364666666666667,500.68906,
0.365,499.5914,
0.365333333333333,499.36298,
0.365666666666667,500.43317,
0.366,500.20135,
0.366333333333333,499.67499,
0.366666666666667,499.29202,
0.367,498.91653,
0.367333333333333,498.50156,
0.367666666666667,498.11481,
0.368,497.81909,
0.368333333333333,497.3717,
0.368666666666667,497.00223,
0.369,496.52792,
0.369333333333333,496.26413,
0.369666666666667,495.96808,
0.37,495.4902,
0.370333333333333,495.17703,
0.370666666666667,494.85391,
0.371,494.45264,
0.371333333333333,494.09833,
0.371666666666667,492.58646,
0.372,473.71811,
0.372333333333333,467.20779,
0.372666666666667,482.47055,
0.373,510.69025,
0.373333333333333,515.26587,
0.373666666666667,514.30176,
0.374,513.32892,
0.374333333333333,512.44879,
0.374666666666667,511.6199,
0.375,510.78,
0.375333333333333,510.20239,
0.375666666666667,509.46725,
0.376,508.7175,
0.376333333333333,508.18768,
0.376666666666667,507.612,
0.377,507.0275,
0.377333333333333,506.49536,
0.377666666666667,506.0195,
0.378,505.39728,
0.378333333333333,504.93695,
0.378666666666667,504.44482,
0.379,503.95432,
0.379333333333333,503.43655,
0.379666666666667,502.97403,
0.38,502.59723,
0.380333333333333,502.1572,
0.380666666666667,501.72012,
0.381,500.71863,
0.381333333333333,499.9769,
0.381666666666667,499.05792,
0.382,499.8476,
0.382333333333333,500.17432,
0.382666666666667,499.62585,
0.383,499.20621,
0.383333333333333,498.83975,
0.383666666666667,498.4469,
0.384,498.14047,
0.384333333333333,497.6832,
0.384666666666667,497.35638,
0.385,496.8945,
0.385333333333333,496.52945,
0.385666666666667,496.19974,
0.386,495.88013,
0.386333333333333,495.47037,
0.386666666666667,495.07913,
0.387,494.78006,
0.387333333333333,494.44757,
0.387666666666667,494.01788,
0.388,493.65359,
0.388333333333333,482.26318,
0.388666666666667,465.98038,
0.389,473.98239,
0.389333333333333,500.86932,
0.389666666666667,514.79712,
0.39,513.97803,
0.390333333333333,512.90601,
0.390666666666667,512.04395,
0.391,511.17267,
0.391333333333333,510.44611,
0.391666666666667,509.73416,
0.392,509.06015,
0.392333333333333,508.36578,
0.392666666666667,507.71115,
0.393,507.1051,
0.393333333333333,506.65271,
0.393666666666667,505.99109,
0.394,505.42535,
0.394333333333333,504.91669,
0.394666666666667,504.39365,
0.395,504.02759,
0.395333333333333,503.40604,
0.395666666666667,503.06598,
0.396,502.64438,
0.396333333333333,502.11438,
0.396666666666667,501.66837,
0.397,501.16711,
0.397333333333333,500.52225,
0.397666666666667,499.85345,
0.398,498.60101,
0.398333333333333,498.69,
0.398666666666667,499.57355,
0.399,499.1337,
0.399333333333333,498.81055,
0.399666666666667,498.4169,
0.4,497.95618,
0.400333333333333,497.64059,
0.400666666666667,497.18747,
0.401,496.82962,
0.401333333333333,496.46216,
0.401666666666667,496.07391,
0.402,495.6944,
0.402333333333333,495.34564,
0.402666666666667,495.03619,
0.403,494.60727,
0.403333333333333,494.20129,
0.403666666666667,493.91251,
0.404,493.61313,
0.404333333333333,493.26361,
0.404666666666667,488.9267,
0.405,468.47086,
0.405333333333333,468.93628,
0.405666666666667,489.52469,
0.406,513.59644,
0.406333333333333,514.62994,
0.406666666666667,513.57788,
0.407,512.67267,
0.407333333333333,511.82333,
0.407666666666667,510.97989,
0.408,510.25769,
0.408333333333333,509.44208,
0.408666666666667,508.9043,
0.409,508.18973,
0.409333333333333,507.6369,
0.409666666666667,507.06552,
0.41,506.48083,
0.410333333333333,505.95435,
0.410666666666667,505.39407,
0.411,504.80493,
0.411333333333333,504.39697,
0.411666666666667,503.875,
0.412,503.43622,
0.412333333333333,502.87579,
0.412666666666667,502.55328,
0.413,502.06171,
0.413333333333333,501.62256,
0.413666666666667,501.09824,
0.414,500.26028,
0.414333333333333,499.23962,
0.414666666666667,498.70486,
0.415,499.75195,
0.415333333333333,499.49902,
0.415666666666667,499.09872,
0.416,498.77231,
0.416333333333333,498.36896,
0.416666666666667,498.02612,
0.417,497.55453,
0.417333333333333,497.24008,
0.417666666666667,496.89734,
0.418,496.41788,
0.418333333333333,496.04184,
0.418666666666667,495.80533,
0.419,495.38889,
0.419333333333333,495.06406,
0.419666666666667,494.64761,
0.42,494.31198,
0.420333333333333,493.99023,
0.420666666666667,493.60852,
0.421,492.64218,
0.421333333333333,475.65256,
0.421666666666667,466.0015,
0.422,479.14322,
0.422333333333333,507.77914,
0.422666666666667,514.63165,
0.423,513.68689,
0.423333333333333,512.69836,
0.423666666666667,511.86032,
0.424,511.00092,
0.424333333333333,510.26157,
0.424666666666667,509.51093,
0.425,508.81186,
0.425333333333333,508.22369,
0.425666666666667,507.60333,
0.426,506.89569,
0.426333333333333,506.41684,
0.426666666666667,505.79993,
0.427,505.30624,
0.427333333333333,504.80621,
0.427666666666667,504.33981,
0.428,503.76486,
0.428333333333333,503.34818,
0.428666666666667,502.87894,
0.429,502.47568,
0.429333333333333,501.97198,
0.429666666666667,501.55612,
0.43,501.10965,
0.430333333333333,500.21423,
0.430666666666667,499.56244,
0.431,498.52701,
0.431333333333333,499.06155,
0.431666666666667,499.40549,
0.432,499.06616,
0.432333333333333,498.69504,
0.432666666666667,498.27267,
0.433,497.95963,
0.433333333333333,497.50162,
0.433666666666667,497.05658,
0.434,496.80338,
0.434333333333333,496.44977,
0.434666666666667,496.00772,
0.435,495.53934,
0.435333333333333,495.31366,
0.435666666666667,494.97049,
0.436,494.57312,
0.436333333333333,494.22345,
0.436666666666667,493.91858,
0.437,493.50415,
0.437333333333333,493.26038,
0.437666666666667,484.23947,
0.438,466.11517,
0.438333333333333,472.22223,
0.438666666666667,497.5892,
0.439,514.85931,
0.439333333333333,514.27917,
0.439666666666667,513.26276,
0.44,512.3446,
0.440333333333333,511.58163,
0.440666666666667,510.75208,
0.441,509.97089,
0.441333333333333,509.29926,
0.441666666666667,508.65869,
0.442,508.00214,
0.442333333333333,507.42227,
0.442666666666667,506.80798,
0.443,506.30185,
0.443333333333333,505.79013,
0.443666666666667,505.21082,
0.444,504.74365,
0.444333333333333,504.21524,
0.444666666666667,503.70135,
0.445,503.24796,
0.445333333333333,502.76022,
0.445666666666667,502.3576,
0.446,501.99222,
0.446333333333333,501.31201,
0.446666666666667,500.81921,
0.447,500.02371,
0.447333333333333,498.87659,
0.447666666666667,498.66217,
0.448,499.99045,
0.448333333333333,499.46786,
0.448666666666667,498.96347,
0.449,498.61664,
0.449333333333333,498.38074,
0.449666666666667,497.7709,
0.45,497.49503,
0.450333333333333,497.1655,
0.450666666666667,496.60684,
0.451,496.39398,
0.451333333333333,495.97617,
0.451666666666667,495.5957,
0.452,495.25357,
0.452333333333333,494.90195,
0.452666666666667,494.53854,
0.453,494.18036,
0.453333333333333,493.92606,
0.453666666666667,493.50174,
0.454,490.60718,
0.454333333333333,470.3855,
0.454666666666667,467.8685,
0.455,486.24445,
0.455333333333333,512.53491,
0.455666666666667,514.76727,
0.456,513.8175,
0.456333333333333,512.97485,
0.456666666666667,512.05261,
0.457,511.21524,
0.457333333333333,510.44446,
0.457666666666667,509.72147,
0.458,509.05972,
0.458333333333333,508.40829,
0.458666666666667,507.8107,
0.459,507.18893,
0.459333333333333,506.68744,
0.459666666666667,506.16724,
0.46,505.58344,
0.460333333333333,505.039,
0.460666666666667,504.5856,
0.461,504.13107,
0.461333333333333,503.56046,
0.461666666666667,503.16656,
0.462,502.73297,
0.462333333333333,502.29654,
0.462666666666667,501.79678,
0.463,501.29953,
0.463333333333333,500.36966,
0.463666666666667,499.60028,
0.464,498.85461,
0.464333333333333,499.79895,
0.464666666666667,499.71677,
0.465,499.35818,
0.465333333333333,498.90445,
0.465666666666667,498.48566,
0.466,498.19772,
0.466333333333333,497.70782,
0.466666666666667,497.4483,
0.467,497.00528,
0.467333333333333,496.69534,
0.467666666666667,496.30435,
0.468,495.90582,
0.468333333333333,495.59894,
0.468666666666667,495.23102,
0.469,494.85971,
0.469333333333333,494.45416,
0.469666666666667,494.11438,
0.47,493.69223,
0.470333333333333,493.1586,
0.470666666666667,478.42474,
0.471,466.07248,
0.471333333333333,477.01425,
0.471666666666667,505.4136,
0.472,515.22052,
0.472333333333333,514.34283,
0.472666666666667,513.34955,
0.473,512.42438,
0.473333333333333,511.66113,
0.473666666666667,510.78696,
0.474,510.09692,
0.474333333333333,509.37201,
0.474666666666667,508.7504,
0.475,508.08292,
0.475333333333333,507.57303,
0.475666666666667,506.86755,
0.476,506.32687,
0.476333333333333,505.8414,
0.476666666666667,505.33212,
0.477,504.81958,
0.477333333333333,504.28976,
0.477666666666667,503.88019,
0.478,503.43393,
0.478333333333333,502.87527,
0.478666666666667,502.47211,
0.479,502.10379,
0.479333333333333,501.54904,
0.479666666666667,500.81677,
0.48,500.29739,
0.480333333333333,498.83536,
0.480666666666667,499.40268,
0.481,499.96832,
0.481333333333333,499.53812,
0.481666666666667,499.20279,
0.482,498.72003,
0.482333333333333,498.38593,
0.482666666666667,497.94449,
0.483,497.5325,
0.483333333333333,497.25601,
0.483666666666667,496.75873,
0.484,496.51593,
0.484333333333333,496.0914,
0.484666666666667,495.84225,
0.485,495.33411,
0.485333333333333,495.11792,
0.485666666666667,494.73883,
0.486,494.33661,
0.486333333333333,493.96268,
0.486666666666667,493.76028,
0.487,487.01999,
0.487333333333333,467.09918,
0.487666666666667,470.85748,
0.488,494.18625,
0.488333333333333,514.6142,
0.488666666666667,514.49176,
0.489,513.46606,
0.489333333333333,512.60138,
0.489666666666667,511.67316,
0.49,510.86258,
0.490333333333333,510.16461,
0.490666666666667,509.41583,
0.491,508.85754,
0.491333333333333,508.1702,
0.491666666666667,507.55078,
0.492,506.85159,
0.492333333333333,506.41006,
0.492666666666667,505.89459,
0.493,505.23892,
0.493333333333333,504.79791,
0.493666666666667,504.27121,
0.494,503.82858,
0.494333333333333,503.29745,
0.494666666666667,502.94321,
0.495,502.41202,
0.495333333333333,502.05478,
0.495666666666667,501.58749,
0.496,501.02335,
0.496333333333333,500.13959,
0.496666666666667,499.08755,
0.497,498.64197,
0.497333333333333,499.98334,
0.497666666666667,499.55984,
0.498,499.11102,
0.498333333333333,498.77603,
0.498666666666667,498.16425,
0.499,498.00797,
0.499333333333333,497.50052,
0.499666666666667,497.16208,
0.5,496.78311,
0.500333333333333,496.30725,
0.500666666666667,496.10547,
0.501,495.63794,
0.501333333333333,495.40125,
0.501666666666667,494.89111,
0.502,494.61206,
0.502333333333333,494.23599,
0.502666666666667,494.0137,
0.503,493.53873,
0.503333333333333,491.74036,
0.503666666666667,472.49774,
0.504,467.00638,
0.504333333333333,483.05112,
0.504666666666667,510.88989,
0.505,514.94714,
0.505333333333333,513.80951,
0.505666666666667,512.89185,
0.506,512.05219,
0.506333333333333,511.15521,
0.506666666666667,510.52802,
0.507,509.75037,
0.507333333333333,509.05774,
0.507666666666667,508.41595,
0.508,507.83319,
0.508333333333333,507.1944,
0.508666666666667,506.5802,
0.509,506.07352,
0.509333333333333,505.49771,
0.509666666666667,505.0256,
0.51,504.46375,
0.510333333333333,504.01346,
0.510666666666667,503.53842,
0.511,503.04135,
0.511333333333333,502.56088,
0.511666666666667,502.23251,
0.512,501.77631,
0.512333333333333,501.19708,
0.512666666666667,500.4516,
0.513,499.59674,
0.513333333333333,498.83508,
0.513666666666667,499.5473,
0.514,499.67953,
0.514333333333333,499.19208,
0.514666666666667,498.84158,
0.515,498.50061,
0.515333333333333,498.06253,
0.515666666666667,497.73138,
0.516,497.37518,
0.516333333333333,496.95593,
0.516666666666667,496.60513,
0.517,496.36185,
0.517333333333333,495.97012,
0.517666666666667,495.52402,
0.518,495.17941,
0.518333333333333,494.85776,
0.518666666666667,494.49054,
0.519,494.12024,
0.519333333333333,493.76453,
0.519666666666667,493.39471,
0.52,481.17773,
0.520333333333333,465.90503,
0.520666666666667,475.00104,
0.521,502.35037,
0.521333333333333,515.26593,
0.521666666666667,514.34808,
0.522,513.46393,
0.522333333333333,512.50958,
0.522666666666667,511.67105,
0.523,510.89014,
0.523333333333333,510.15448,
0.523666666666667,509.43506,
0.524,508.78769,
0.524333333333333,508.17606,
0.524666666666667,507.44757,
0.525,506.99216,
0.525333333333333,506.36606,
0.525666666666667,505.9393,
0.526,505.26212,
0.526333333333333,504.89395,
0.526666666666667,504.35944,
0.527,503.76569,
0.527333333333333,503.44031,
0.527666666666667,502.94238,
0.528,502.45605,
0.528333333333333,502.12048,
0.528666666666667,501.60156,
0.529,500.98831,
0.529333333333333,500.14673,
0.529666666666667,498.96445,
0.53,499.13077,
0.530333333333333,499.93784,
0.530666666666667,499.61749,
0.531,499.06598,
0.531333333333333,498.83969,
0.531666666666667,498.41257,
0.532,498.01523,
0.532333333333333,497.65033,
0.532666666666667,497.23752,
0.533,496.88754,
0.533333333333333,496.43143,
0.533666666666667,496.22925,
0.534,495.76608,
0.534333333333333,495.40213,
0.534666666666667,495.10498,
0.535,494.77402,
0.535333333333333,494.47391,
0.535666666666667,494.11606,
0.536,493.68246,
0.536333333333333,488.92975,
0.536666666666667,468.3804,
0.537,469.36111,
0.537333333333333,490.60922,
0.537666666666667,513.80444,
0.538,514.49133,
0.538333333333333,513.56604,
0.538666666666667,512.60193,
0.539,511.74597,
0.539333333333333,510.95029,
0.539666666666667,510.18185,
0.54,509.46304,
0.540333333333333,508.80765,
0.540666666666667,508.10376,
0.541,507.58441,
0.541333333333333,506.98383,
0.541666666666667,506.42084,
0.542,505.88293,
0.542333333333333,505.28177,
0.542666666666667,504.73724,
0.543,504.25607,
0.543333333333333,503.77332,
0.543666666666667,503.31305,
0.544,502.96896,
0.544333333333333,502.40387,
0.544666666666667,502.01224,
0.545,501.5253,
0.545333333333333,501.00363,
0.545666666666667,500.25613,
0.546,499.2113,
0.546333333333333,498.68323,
0.546666666666667,499.7269,
0.547,499.39249,
0.547333333333333,499.14743,
0.547666666666667,498.6879,
0.548,498.31863,
0.548333333333333,497.89053,
0.548666666666667,497.53137,
0.549,497.19925,
0.549333333333333,496.76294,
0.549666666666667,496.48486,
0.55,496.05405,
0.550333333333333,495.74554,
0.550666666666667,495.36374,
0.551,495.01865,
0.551333333333333,494.66037,
0.551666666666667,494.26871,
0.552,493.95709,
0.552333333333333,493.5918,
0.552666666666667,492.50989,
0.553,474.87534,
0.553333333333333,466.34344,
0.553666666666667,480.26685,
0.554,508.79663,
0.554333333333333,514.99237,
0.554666666666667,514.01569,
0.555,513.16071,
0.555333333333333,512.19525,
0.555666666666667,511.28134,
0.556,510.64032,
0.556333333333333,509.87253,
0.556666666666667,509.11722,
0.557,508.55597,
0.557333333333333,507.92224,
0.557666666666667,507.25473,
0.558,506.71521,
0.558333333333333,506.00531,
0.558666666666667,505.59412,
0.559,504.99863,
0.559333333333333,504.53116,
0.559666666666667,504.07907,
0.56,503.6011,
0.560333333333333,503.16992,
0.560666666666667,502.71762,
0.561,502.25616,
0.561333333333333,501.90207,
0.561666666666667,501.29343,
0.562,500.50812,
0.562333333333333,499.7485,
0.562666666666667,498.76089,
0.563,499.4437,
0.563333333333333,499.78452,
0.563666666666667,499.26547,
0.564,498.9024,
0.564333333333333,498.51559,
0.564666666666667,498.15924,
0.565,497.73016,
0.565333333333333,497.34918,
0.565666666666667,497.04147,
0.566,496.69275,
0.566333333333333,496.30038,
0.566666666666667,495.90601,
0.567,495.60056,
0.567333333333333,495.22415,
0.567666666666667,494.91876,
0.568,494.52924,
0.568333333333333,494.15488,
0.568666666666667,493.84442,
0.569,493.44168,
0.569333333333333,483.80124,
0.569666666666667,466.11844,
0.57,472.8576,
0.570333333333333,498.81815,
0.570666666666667,515.0733,
0.571,514.35803,
0.571333333333333,513.41779,
0.571666666666667,512.41138,
0.572,511.63452,
0.572333333333333,510.78619,
0.572666666666667,510.01709,
0.573,509.35724,
0.573333333333333,508.76831,
0.573666666666667,508.01578,
0.574,507.43982,
0.574333333333333,506.78885,
0.574666666666667,506.26227,
0.575,505.76218,
0.575333333333333,505.23996,
0.575666666666667,504.77866,
0.576,504.25946,
0.576333333333333,503.79672,
0.576666666666667,503.29962,
0.577,502.85675,
0.577333333333333,502.31903,
0.577666666666667,501.96274,
0.578,501.42322,
0.578333333333333,500.83871,
0.578666666666667,500.19827,
0.579,498.89801,
0.579333333333333,498.88666,
0.579666666666667,499.92111,
0.58,499.47891,
0.580333333333333,499.03174,
0.580666666666667,498.64349,
0.581,498.22324,
0.581333333333333,497.85638,
0.581666666666667,497.53708,
0.582,497.20612,
0.582333333333333,496.78323,
0.582666666666667,496.43588,
0.583,496.13196,
0.583333333333333,495.66113,
0.583666666666667,495.25562,
0.584,495.03653,
0.584333333333333,494.69543,
0.584666666666667,494.42618,
0.585,494.0231,
0.585333333333333,493.58459,
0.585666666666667,490.2128,
0.586,469.86017,
0.586333333333333,468.26215,
0.586666666666667,487.28085,
0.587,512.84698,
0.587333333333333,514.75891,
0.587666666666667,513.77222,
0.588,512.74506,
0.588333333333333,511.88855,
0.588666666666667,511.14398,
0.589,510.3288,
0.589333333333333,509.63025,
0.589666666666667,508.87958,
0.59,508.30283,
0.590333333333333,507.64334,
0.590666666666667,507.10016,
0.591,506.47723,
0.591333333333333,506.01407,
0.591666666666667,505.37524,
0.592,504.88013,
0.592333333333333,504.41589,
0.592666666666667,503.96353,
0.593,503.492,
0.593333333333333,502.97583,
0.593666666666667,502.54117,
0.594,502.16263,
0.594333333333333,501.63495,
0.594666666666667,501.1897,
0.595,500.19724,
0.595333333333333,499.418,
0.595666666666667,498.73721,
0.596,499.69315,
0.596333333333333,499.58148,
