Date,2022/01/17
0.358333333333333,158.42569,
0.358666666666667,158.29182,
0.359,158.14534,
0.359333333333333,158.10999,
0.359666666666667,157.94051,
0.36,157.83755,
0.360333333333333,157.73428,
0.360666666666667,157.54634,
0.361,157.46225,
0.361333333333333,157.41255,
0.361666666666667,157.24333,
0.362,157.09444,
0.362333333333333,157.02783,
0.362666666666667,156.56567,
0.363,147.77689,
0.363333333333333,141.19585,
0.363666666666667,145.52829,
0.364,158.64034,
0.364333333333333,162.65985,
0.364666666666667,162.73224,
0.365,162.7207,
0.365333333333333,162.5143,
0.365666666666667,162.31337,
0.366,162.13873,
0.366333333333333,161.96758,
0.366666666666667,161.79727,
0.367,161.61446,
0.367333333333333,161.44792,
0.367666666666667,161.26814,
0.368,161.07642,
0.368333333333333,160.94682,
0.368666666666667,160.7282,
0.369,160.64375,
0.369333333333333,160.45547,
0.369666666666667,160.23778,
0.37,160.15198,
0.370333333333333,160.00563,
0.370666666666667,159.82774,
0.371,159.74461,
0.371333333333333,159.57162,
0.371666666666667,159.41588,
0.372,159.05908,
0.372333333333333,159.00417,
0.372666666666667,158.90749,
0.373,158.96707,
0.373333333333333,158.85942,
0.373666666666667,158.84982,
0.374,158.65863,
0.374333333333333,158.50777,
0.374666666666667,158.43661,
0.375,158.26877,
0.375333333333333,158.20563,
0.375666666666667,158.04967,
0.376,157.9359,
0.376333333333333,157.79874,
0.376666666666667,157.71832,
0.377,157.64462,
0.377333333333333,157.5061,
0.377666666666667,157.44199,
0.378,157.23094,
0.378333333333333,157.1723,
0.378666666666667,156.97974,
0.379,156.91243,
0.379333333333333,152.35086,
0.379666666666667,142.0314,
0.38,142.84177,
0.380333333333333,153.82265,
0.380666666666667,162.37303,
0.381,162.77841,
0.381333333333333,162.74083,
0.381666666666667,162.57686,
0.382,162.50908,
0.382333333333333,162.24289,
0.382666666666667,162.0992,
0.383,161.89735,
0.383333333333333,161.69838,
0.383666666666667,161.55251,
0.384,161.32364,
0.384333333333333,161.21959,
0.384666666666667,161.0034,
0.385,160.84789,
0.385333333333333,160.70071,
0.385666666666667,160.58571,
0.386,160.4138,
0.386333333333333,160.32843,
0.386666666666667,160.07034,
0.387,159.97018,
0.387333333333333,159.84976,
0.387666666666667,159.63426,
0.388,159.56448,
0.388333333333333,159.34619,
0.388666666666667,159.04861,
0.389,159.01941,
0.389333333333333,158.96811,
0.389666666666667,158.97496,
0.39,158.91324,
0.390333333333333,158.72449,
0.390666666666667,158.63542,
0.391,158.55472,
0.391333333333333,158.45889,
0.391666666666667,158.27202,
0.392,158.15749,
0.392333333333333,158.06038,
0.392666666666667,157.8867,
0.393,157.81479,
0.393333333333333,157.76617,
0.393666666666667,157.47348,
0.394,157.46057,
0.394333333333333,157.36856,
0.394666666666667,157.20192,
0.395,157.08809,
0.395333333333333,157.04179,
0.395666666666667,155.46782,
0.396,144.90295,
0.396333333333333,141.4913,
0.396666666666667,148.56509,
0.397,160.92586,
0.397333333333333,162.81422,
0.397666666666667,162.77657,
0.398,162.63512,
0.398333333333333,162.52171,
0.398666666666667,162.29218,
0.399,162.10518,
0.399333333333333,161.95267,
0.399666666666667,161.78708,
0.4,161.61774,
0.400333333333333,161.39819,
0.400666666666667,161.20996,
0.401,161.13263,
0.401333333333333,160.94144,
0.401666666666667,160.7337,
0.402,160.69171,
0.402333333333333,160.41278,
0.402666666666667,160.33868,
0.403,160.19748,
0.403333333333333,159.9814,
0.403666666666667,159.88919,
0.404,159.73442,
0.404333333333333,159.58142,
0.404666666666667,159.42566,
0.405,159.06554,
0.405333333333333,159.04997,
0.405666666666667,158.98209,
0.406,159.05051,
0.406333333333333,158.92265,
0.406666666666667,158.88513,
0.407,158.7126,
0.407333333333333,158.56767,
0.407666666666667,158.42029,
0.408,158.32278,
0.408333333333333,158.25723,
0.408666666666667,158.11423,
0.409,158.0215,
0.409333333333333,157.80675,
0.409666666666667,157.72769,
0.41,157.62122,
0.410333333333333,157.4472,
0.410666666666667,157.41234,
0.411,157.23613,
0.411333333333333,157.17877,
0.411666666666667,157.02292,
0.412,156.80101,
0.412333333333333,149.18744,
0.412666666666667,141.30034,
0.413,144.60017,
0.413333333333333,157.26909,
0.413666666666667,162.57466,
0.414,162.76526,
0.414333333333333,162.60226,
0.414666666666667,162.4968,
0.415,162.29514,
0.415333333333333,162.11185,
0.415666666666667,161.9294,
0.416,161.74335,
0.416333333333333,161.63647,
0.416666666666667,161.37236,
0.417,161.25201,
0.417333333333333,161.00104,
0.417666666666667,160.87492,
0.418,160.71921,
0.418333333333333,160.54324,
0.418666666666667,160.45914,
0.419,160.2466,
0.419333333333333,160.09444,
0.419666666666667,159.9249,
0.42,159.90974,
0.420333333333333,159.68207,
0.420666666666667,159.58057,
0.421,159.38109,
0.421333333333333,159.06764,
0.421666666666667,158.97189,
0.422,158.93762,
0.422333333333333,158.88789,
0.422666666666667,158.88185,
0.423,158.80562,
0.423333333333333,158.63658,
0.423666666666667,158.55446,
0.424,158.38058,
0.424333333333333,158.23488,
0.424666666666667,158.1662,
0.425,158.05881,
0.425333333333333,157.92055,
0.425666666666667,157.73511,
0.426,157.66975,
0.426333333333333,157.53658,
0.426666666666667,157.44858,
0.427,157.35152,
0.427333333333333,157.23378,
0.427666666666667,157.11958,
0.428,157.02998,
0.428333333333333,156.88721,
0.428666666666667,153.46651,
0.429,142.55525,
0.429333333333333,142.18456,
0.429666666666667,152.02304,
0.43,161.98505,
0.430333333333333,162.63644,
0.430666666666667,162.63103,
0.431,162.44856,
0.431333333333333,162.31021,
0.431666666666667,162.14926,
0.432,161.933,
0.432333333333333,161.81796,
0.432666666666667,161.62212,
0.433,161.42978,
0.433333333333333,161.23172,
0.433666666666667,161.10823,
0.434,160.89397,
0.434333333333333,160.71364,
0.434666666666667,160.62743,
0.435,160.46387,
0.435333333333333,160.29575,
0.435666666666667,160.13426,
0.436,160.02289,
0.436333333333333,159.78619,
0.436666666666667,159.74959,
0.437,159.50722,
0.437333333333333,159.47426,
0.437666666666667,159.19513,
0.438,158.90587,
0.438333333333333,158.85837,
0.438666666666667,158.81667,
0.439,158.9588,
0.439333333333333,158.75713,
0.439666666666667,158.65054,
0.44,158.52956,
0.440333333333333,158.37611,
0.440666666666667,158.28,
0.441,158.1713,
0.441333333333333,158.06203,
0.441666666666667,157.91357,
0.442,157.81081,
0.442333333333333,157.65569,
0.442666666666667,157.58763,
0.443,157.51282,
0.443333333333333,157.29938,
0.443666666666667,157.23689,
0.444,157.10037,
0.444333333333333,156.92342,
0.444666666666667,156.84908,
0.445,155.97913,
0.445333333333333,145.97162,
0.445666666666667,141.19376,
0.446,147.12549,
0.446333333333333,160.03099,
0.446666666666667,162.69215,
0.447,162.78613,
0.447333333333333,162.65343,
0.447666666666667,162.49675,
0.448,162.25427,
0.448333333333333,162.07297,
0.448666666666667,161.94701,
0.449,161.80025,
0.449333333333333,161.50706,
0.449666666666667,161.39616,
0.45,161.23611,
0.450333333333333,161.01439,
0.450666666666667,160.93604,
0.451,160.71043,
0.451333333333333,160.56332,
0.451666666666667,160.42097,
0.452,160.20119,
0.452333333333333,160.12984,
0.452666666666667,159.91104,
0.453,159.84961,
0.453333333333333,159.72696,
0.453666666666667,159.57573,
0.454,159.31502,
0.454333333333333,159.02531,
0.454666666666667,159.01094,
0.455,158.88855,
0.455333333333333,158.94499,
0.455666666666667,158.89082,
0.456,158.78664,
0.456333333333333,158.62488,
0.456666666666667,158.49545,
0.457,158.40829,
0.457333333333333,158.29034,
0.457666666666667,158.15887,
0.458,158.02637,
0.458333333333333,157.96353,
0.458666666666667,157.80135,
0.459,157.57892,
0.459333333333333,157.52855,
0.459666666666667,157.45364,
0.46,157.34673,
0.460333333333333,157.20583,
0.460666666666667,157.14749,
0.461,156.97098,
0.461333333333333,156.85106,
0.461666666666667,150.54036,
0.462,141.50055,
0.462333333333333,143.69481,
0.462666666666667,155.82542,
0.463,162.59058,
0.463333333333333,162.71452,
0.463666666666667,162.59416,
0.464,162.46327,
0.464333333333333,162.33257,
0.464666666666667,162.07828,
0.465,162.0173,
0.465333333333333,161.7081,
0.465666666666667,161.64354,
0.466,161.36623,
0.466333333333333,161.28288,
0.466666666666667,161.04211,
0.467,160.85693,
0.467333333333333,160.80319,
0.467666666666667,160.57236,
0.468,160.4241,
0.468333333333333,160.27426,
0.468666666666667,160.16847,
0.469,160.03595,
0.469333333333333,159.85716,
0.469666666666667,159.72839,
0.47,159.56679,
0.470333333333333,159.46555,
0.470666666666667,159.2139,
0.471,158.9675,
0.471333333333333,158.95871,
0.471666666666667,158.95915,
0.472,158.92441,
0.472333333333333,158.78864,
0.472666666666667,158.7108,
0.473,158.53488,
0.473333333333333,158.38553,
0.473666666666667,158.34256,
0.474,158.12268,
0.474333333333333,158.05508,
0.474666666666667,157.97842,
0.475,157.8465,
0.475333333333333,157.66338,
0.475666666666667,157.61659,
0.476,157.49783,
0.476333333333333,157.36644,
0.476666666666667,157.2585,
0.477,157.11884,
0.477333333333333,157.0273,
0.477666666666667,156.93747,
0.478,154.40417,
0.478333333333333,143.57089,
0.478666666666667,141.88281,
0.479,150.59099,
0.479333333333333,161.78954,
0.479666666666667,162.87201,
0.48,162.85049,
0.480333333333333,162.72926,
0.480666666666667,162.51125,
0.481,162.39777,
0.481333333333333,162.19762,
0.481666666666667,162.04565,
0.482,161.84686,
0.482333333333333,161.61972,
0.482666666666667,161.44183,
0.483,161.39735,
0.483333333333333,161.16867,
0.483666666666667,160.98724,
0.484,160.88939,
0.484333333333333,160.64565,
0.484666666666667,160.56505,
0.485,160.38298,
0.485333333333333,160.26337,
0.485666666666667,160.0555,
0.486,159.976,
0.486333333333333,159.83763,
0.486666666666667,159.71198,
0.487,159.43889,
0.487333333333333,159.14946,
0.487666666666667,159.11339,
0.488,159.02104,
0.488333333333333,159.16835,
0.488666666666667,158.9736,
0.489,158.80597,
0.489333333333333,158.79683,
0.489666666666667,158.61449,
0.49,158.48035,
0.490333333333333,158.44417,
0.490666666666667,158.24278,
0.491,158.12502,
0.491333333333333,158.0321,
0.491666666666667,157.92288,
0.492,157.77675,
0.492333333333333,157.6763,
0.492666666666667,157.62178,
0.493,157.43593,
0.493333333333333,157.31779,
0.493666666666667,157.24226,
0.494,157.07942,
0.494333333333333,156.56767,
0.494666666666667,147.45001,
0.495,141.22806,
0.495333333333333,145.83696,
0.495666666666667,158.99231,
0.496,162.60391,
0.496333333333333,162.70297,
0.496666666666667,162.58185,
0.497,162.48122,
0.497333333333333,162.30357,
0.497666666666667,162.15828,
0.498,161.93834,
0.498333333333333,161.70828,
0.498666666666667,161.58159,
0.499,161.34337,
0.499333333333333,161.21796,
0.499666666666667,161.01205,
0.5,160.90407,
0.500333333333333,160.75848,
0.500666666666667,160.55417,
0.501,160.40463,
0.501333333333333,160.2961,
0.501666666666667,160.07121,
0.502,159.96985,
0.502333333333333,159.91847,
0.502666666666667,159.64708,
0.503,159.55644,
0.503333333333333,159.39035,
0.503666666666667,159.01102,
0.504,158.97884,
0.504333333333333,158.93314,
0.504666666666667,158.9608,
0.505,158.87511,
0.505333333333333,158.73538,
0.505666666666667,158.60651,
0.506,158.53085,
0.506333333333333,158.38838,
0.506666666666667,158.23105,
0.507,158.1066,
0.507333333333333,158.0334,
0.507666666666667,157.89293,
0.508,157.81171,
0.508333333333333,157.71834,
0.508666666666667,157.55994,
0.509,157.43468,
0.509333333333333,157.33487,
0.509666666666667,157.2442,
0.51,157.11378,
0.510333333333333,156.95235,
0.510666666666667,156.85698,
0.511,151.94354,
0.511333333333333,141.9313,
0.511666666666667,143.04256,
0.512,154.28683,
0.512333333333333,162.46494,
0.512666666666667,162.85393,
0.513,162.70447,
0.513333333333333,162.55901,
0.513666666666667,162.36737,
0.514,162.2444,
0.514333333333333,162.03537,
0.514666666666667,161.86295,
0.515,161.74605,
0.515333333333333,161.49458,
0.515666666666667,161.30374,
0.516,161.13658,
0.516333333333333,160.98819,
0.516666666666667,160.83521,
0.517,160.68199,
0.517333333333333,160.52527,
0.517666666666667,160.32762,
0.518,160.22298,
0.518333333333333,160.06779,
0.518666666666667,159.86154,
0.519,159.77919,
0.519333333333333,159.66225,
0.519666666666667,159.47217,
0.52,159.31108,
0.520333333333333,159.01109,
0.520666666666667,158.9926,
0.521,158.99843,
0.521333333333333,158.93213,
0.521666666666667,158.841,
0.522,158.73906,
0.522333333333333,158.60742,
0.522666666666667,158.52538,
0.523,158.33372,
0.523333333333333,158.27719,
0.523666666666667,158.10699,
0.524,158.07616,
0.524333333333333,157.88689,
0.524666666666667,157.79605,
0.525,157.6682,
0.525333333333333,157.56145,
0.525666666666667,157.44281,
0.526,157.32472,
0.526333333333333,157.23042,
0.526666666666667,157.15009,
0.527,156.94287,
0.527333333333333,155.3253,
0.527666666666667,144.51437,
0.528,141.65959,
0.528333333333333,149.17804,
0.528666666666667,161.42641,
0.529,162.96681,
0.529333333333333,162.9882,
0.529666666666667,162.92514,
0.53,162.73735,
0.530333333333333,162.54604,
0.530666666666667,162.31685,
0.531,162.1507,
0.531333333333333,161.95139,
0.531666666666667,161.82684,
0.532,161.64549,
0.532333333333333,161.50417,
0.532666666666667,161.28351,
0.533,161.09024,
0.533333333333333,160.98297,
0.533666666666667,160.77353,
0.534,160.5834,
0.534333333333333,160.48761,
0.534666666666667,160.36113,
0.535,160.28395,
0.535333333333333,160.05185,
0.535666666666667,159.93094,
0.536,159.84628,
0.536333333333333,159.59401,
0.536666666666667,159.21176,
0.537,159.25204,
0.537333333333333,159.18816,
0.537666666666667,159.18727,
0.538,159.16711,
0.538333333333333,158.93973,
0.538666666666667,158.90695,
0.539,158.78656,
0.539333333333333,158.6456,
0.539666666666667,158.43811,
0.54,158.47398,
0.540333333333333,158.34248,
0.540666666666667,158.11395,
0.541,158.05492,
0.541333333333333,157.92239,
0.541666666666667,157.81998,
0.542,157.69484,
0.542333333333333,157.67339,
0.542666666666667,157.44543,
0.543,157.35799,
0.543333333333333,157.30281,
0.543666666666667,156.95753,
0.544,149.00365,
0.544333333333333,141.45518,
0.544666666666667,145.02846,
0.545,157.8282,
0.545333333333333,162.76569,
0.545666666666667,162.83594,
0.546,162.79089,
0.546333333333333,162.67009,
0.546666666666667,162.43648,
0.547,162.25414,
0.547333333333333,162.15109,
0.547666666666667,161.83893,
0.548,161.75131,
0.548333333333333,161.5327,
0.548666666666667,161.36003,
0.549,161.21461,
0.549333333333333,161.05606,
0.549666666666667,160.85242,
0.55,160.66899,
0.550333333333333,160.57275,
0.550666666666667,160.40862,
0.551,160.25961,
0.551333333333333,160.1272,
0.551666666666667,159.9803,
0.552,159.82042,
0.552333333333333,159.66496,
0.552666666666667,159.51064,
0.553,159.25131,
0.553333333333333,159.07811,
0.553666666666667,159.0638,
0.554,159.09232,
0.554333333333333,159.00046,
0.554666666666667,158.87527,
0.555,158.79768,
0.555333333333333,158.62605,
0.555666666666667,158.49115,
0.556,158.45346,
0.556333333333333,158.29178,
0.556666666666667,158.09276,
0.557,158.07307,
0.557333333333333,157.92946,
0.557666666666667,157.80898,
0.558,157.71936,
0.558333333333333,157.63055,
0.558666666666667,157.48509,
0.559,157.38351,
0.559333333333333,157.26036,
0.559666666666667,157.14253,
0.56,157.06473,
0.560333333333333,153.22134,
0.560666666666667,142.59851,
0.561,142.43561,
0.561333333333333,152.64194,
0.561666666666667,162.18625,
0.562,162.79872,
0.562333333333333,162.76349,
0.562666666666667,162.60396,
0.563,162.39687,
0.563333333333333,162.25252,
0.563666666666667,162.04535,
0.564,161.88623,
0.564333333333333,161.68298,
0.564666666666667,161.53465,
0.565,161.38065,
0.565333333333333,161.08022,
0.565666666666667,161.06352,
0.566,160.89484,
0.566333333333333,160.70457,
0.566666666666667,160.52284,
0.567,160.40916,
0.567333333333333,160.20769,
0.567666666666667,160.05756,
0.568,159.89626,
0.568333333333333,159.82484,
0.568666666666667,159.66888,
0.569,159.49495,
0.569333333333333,159.30382,
0.569666666666667,158.94531,
0.57,158.94693,
0.570333333333333,158.96635,
0.570666666666667,158.95897,
0.571,158.91528,
0.571333333333333,158.70737,
0.571666666666667,158.61702,
0.572,158.54625,
0.572333333333333,158.38435,
0.572666666666667,158.26407,
0.573,158.15201,
0.573333333333333,158.01566,
0.573666666666667,157.91356,
0.574,157.79018,
0.574333333333333,157.70236,
0.574666666666667,157.54712,
0.575,157.4837,
0.575333333333333,157.26991,
0.575666666666667,157.18954,
0.576,157.16969,
0.576333333333333,156.98106,
0.576666666666667,155.92935,
0.577,145.61818,
0.577333333333333,141.20049,
0.577666666666667,147.36047,
0.578,160.14911,
0.578333333333333,162.53064,
0.578666666666667,162.52452,
0.579,162.42499,
0.579333333333333,162.22705,
0.579666666666667,162.16321,
0.58,161.93927,
0.580333333333333,161.70477,
0.580666666666667,161.58647,
0.581,161.31306,
0.581333333333333,161.14653,
0.581666666666667,161.0164,
0.582,160.88995,
0.582333333333333,160.69058,
0.582666666666667,160.52794,
0.583,160.35078,
0.583333333333333,160.12544,
0.583666666666667,160.04457,
0.584,159.90382,
0.584333333333333,159.80048,
0.584666666666667,159.65417,
0.585,159.47746,
0.585333333333333,159.35275,
0.585666666666667,159.22552,
0.586,158.84921,
0.586333333333333,158.72273,
0.586666666666667,158.75711,
0.587,158.78355,
0.587333333333333,158.68475,
0.587666666666667,158.54851,
0.588,158.46153,
0.588333333333333,158.3317,
0.588666666666667,158.14526,
0.589,158.13863,
0.589333333333333,157.91843,
0.589666666666667,157.80965,
0.59,157.73631,
0.590333333333333,157.62073,
0.590666666666667,157.51424,
0.591,157.36757,
0.591333333333333,157.24393,
0.591666666666667,157.14607,
0.592,157.03217,
0.592333333333333,156.93767,
0.592666666666667,156.79358,
0.593,156.64052,
0.593333333333333,149.97664,
0.593666666666667,141.33743,
0.594,143.87175,
0.594333333333333,156.14455,
0.594666666666667,162.51474,
0.595,162.67543,
0.595333333333333,162.57153,
0.595666666666667,162.43889,
0.596,162.2982,
0.596333333333333,162.0511,
