Date,2022/01/17
0.358333333333333,308.20206,
0.358666666666667,307.76697,
0.359,307.37506,
0.359333333333333,307.02737,
0.359666666666667,306.5675,
0.36,306.27011,
0.360333333333333,305.89349,
0.360666666666667,305.59598,
0.361,305.23611,
0.361333333333333,304.99072,
0.361666666666667,304.69287,
0.362,304.33569,
0.362333333333333,304.10184,
0.362666666666667,303.75415,
0.363,303.54056,
0.363333333333333,303.20932,
0.363666666666667,302.89645,
0.364,302.65921,
0.364333333333333,301.94437,
0.364666666666667,301.79095,
0.365,301.36514,
0.365333333333333,301.65057,
0.365666666666667,301.72073,
0.366,301.43369,
0.366333333333333,301.21204,
0.366666666666667,300.88687,
0.367,300.70227,
0.367333333333333,300.46814,
0.367666666666667,300.23685,
0.368,299.93735,
0.368333333333333,299.86081,
0.368666666666667,299.56549,
0.369,299.38354,
0.369333333333333,299.09009,
0.369666666666667,298.91464,
0.37,298.7197,
0.370333333333333,298.39896,
0.370666666666667,298.32028,
0.371,297.95496,
0.371333333333333,297.73779,
0.371666666666667,288.00842,
0.372,277.10095,
0.372333333333333,282.76538,
0.372666666666667,301.8577,
0.373,310.1424,
0.373333333333333,309.81,
0.373666666666667,309.3342,
0.374,308.91699,
0.374333333333333,308.3566,
0.374666666666667,307.9957,
0.375,307.49319,
0.375333333333333,307.18976,
0.375666666666667,306.76199,
0.376,306.40747,
0.376333333333333,306.0791,
0.376666666666667,305.7077,
0.377,305.40302,
0.377333333333333,305.07025,
0.377666666666667,304.70538,
0.378,304.46951,
0.378333333333333,304.04639,
0.378666666666667,303.80743,
0.379,303.56555,
0.379333333333333,303.30676,
0.379666666666667,303.01816,
0.38,302.74701,
0.380333333333333,302.43307,
0.380666666666667,302.00485,
0.381,301.56973,
0.381333333333333,301.05569,
0.381666666666667,301.25653,
0.382,301.37183,
0.382333333333333,301.19803,
0.382666666666667,300.92703,
0.383,300.73077,
0.383333333333333,300.37735,
0.383666666666667,300.24118,
0.384,300.03488,
0.384333333333333,299.71024,
0.384666666666667,299.50131,
0.385,299.38416,
0.385333333333333,299.12393,
0.385666666666667,298.91653,
0.386,298.66196,
0.386333333333333,298.42728,
0.386666666666667,298.26431,
0.387,298.11505,
0.387333333333333,297.7601,
0.387666666666667,297.58133,
0.388,293.59595,
0.388333333333333,278.70865,
0.388666666666667,279.23822,
0.389,294.16681,
0.389333333333333,309.62305,
0.389666666666667,310.26184,
0.39,309.77921,
0.390333333333333,309.35834,
0.390666666666667,308.79163,
0.391,308.34076,
0.391333333333333,307.99246,
0.391666666666667,307.52777,
0.392,307.20538,
0.392333333333333,306.82266,
0.392666666666667,306.33655,
0.393,306.08984,
0.393333333333333,305.63092,
0.393666666666667,305.3757,
0.394,305.08005,
0.394333333333333,304.64993,
0.394666666666667,304.55991,
0.395,304.15604,
0.395333333333333,303.83746,
0.395666666666667,303.68103,
0.396,303.30859,
0.396333333333333,303.07205,
0.396666666666667,302.78427,
0.397,302.46912,
0.397333333333333,301.83093,
0.397666666666667,301.42776,
0.398,301.18182,
0.398333333333333,301.68927,
0.398666666666667,301.50085,
0.399,301.24451,
0.399333333333333,300.99866,
0.399666666666667,300.82492,
0.4,300.52026,
0.400333333333333,300.30316,
0.400666666666667,300.04202,
0.401,299.85236,
0.401333333333333,299.68503,
0.401666666666667,299.34457,
0.402,299.25864,
0.402333333333333,299.00549,
0.402666666666667,298.78323,
0.403,298.50354,
0.403333333333333,298.31964,
0.403666666666667,298.21429,
0.404,297.93607,
0.404333333333333,296.82248,
0.404666666666667,283.47366,
0.405,277.44977,
0.405333333333333,286.82144,
0.405666666666667,306.40152,
0.406,310.33295,
0.406333333333333,309.94223,
0.406666666666667,309.45044,
0.407,308.97452,
0.407333333333333,308.55722,
0.407666666666667,308.05289,
0.408,307.66022,
0.408333333333333,307.2493,
0.408666666666667,306.92023,
0.409,306.46448,
0.409333333333333,306.14362,
0.409666666666667,305.84894,
0.41,305.44965,
0.410333333333333,305.1496,
0.410666666666667,304.76874,
0.411,304.50238,
0.411333333333333,304.20493,
0.411666666666667,303.95966,
0.412,303.69931,
0.412333333333333,303.4028,
0.412666666666667,303.09653,
0.413,302.81714,
0.413333333333333,302.55417,
0.413666666666667,302.01822,
0.414,301.57062,
0.414333333333333,301.21249,
0.414666666666667,301.48898,
0.415,301.5661,
0.415333333333333,301.29868,
0.415666666666667,301.03366,
0.416,300.8504,
0.416333333333333,300.54791,
0.416666666666667,300.39731,
0.417,300.1026,
0.417333333333333,299.96082,
0.417666666666667,299.68231,
0.418,299.39581,
0.418333333333333,299.23599,
0.418666666666667,299.03339,
0.419,298.83499,
0.419333333333333,298.58475,
0.419666666666667,298.35754,
0.42,298.22385,
0.420333333333333,297.97839,
0.420666666666667,297.68127,
0.421,289.83905,
0.421333333333333,277.26151,
0.421666666666667,281.51132,
0.422,299.62494,
0.422333333333333,310.20163,
0.422666666666667,309.95789,
0.423,309.57227,
0.423333333333333,309.04337,
0.423666666666667,308.58493,
0.424,308.14227,
0.424333333333333,307.63406,
0.424666666666667,307.36298,
0.425,306.8927,
0.425333333333333,306.60721,
0.425666666666667,306.18002,
0.426,305.84344,
0.426333333333333,305.42981,
0.426666666666667,305.21475,
0.427,304.83209,
0.427333333333333,304.50491,
0.427666666666667,304.20285,
0.428,303.95898,
0.428333333333333,303.65686,
0.428666666666667,303.4129,
0.429,303.1665,
0.429333333333333,302.75497,
0.429666666666667,302.59134,
0.43,302.12619,
0.430333333333333,301.58438,
0.430666666666667,301.17331,
0.431,301.23898,
0.431333333333333,301.57315,
0.431666666666667,301.34113,
0.432,301.07178,
0.432333333333333,300.81784,
0.432666666666667,300.61804,
0.433,300.3587,
0.433333333333333,300.13895,
0.433666666666667,299.9321,
0.434,299.70596,
0.434333333333333,299.45709,
0.434666666666667,299.26617,
0.435,299.01086,
0.435333333333333,298.73624,
0.435666666666667,298.59088,
0.436,298.37769,
0.436333333333333,298.12625,
0.436666666666667,297.89914,
0.437,297.72266,
0.437333333333333,294.90762,
0.437666666666667,279.84161,
0.438,278.59695,
0.438333333333333,291.74585,
0.438666666666667,309.02765,
0.439,310.31201,
0.439333333333333,309.94635,
0.439666666666667,309.40869,
0.44,308.92917,
0.440333333333333,308.38333,
0.440666666666667,308.0307,
0.441,307.60403,
0.441333333333333,307.29703,
0.441666666666667,306.85501,
0.442,306.46942,
0.442333333333333,306.19495,
0.442666666666667,305.79602,
0.443,305.47864,
0.443333333333333,305.10971,
0.443666666666667,304.78757,
0.444,304.50833,
0.444333333333333,304.25339,
0.444666666666667,303.87909,
0.445,303.60464,
0.445333333333333,303.31024,
0.445666666666667,303.06287,
0.446,302.84152,
0.446333333333333,302.52362,
0.446666666666667,301.84549,
0.447,301.46048,
0.447333333333333,301.32562,
0.447666666666667,301.67908,
0.448,301.53781,
0.448333333333333,301.18201,
0.448666666666667,301.0462,
0.449,300.86398,
0.449333333333333,300.53232,
0.449666666666667,300.39038,
0.45,300.16544,
0.450333333333333,299.85034,
0.450666666666667,299.72311,
0.451,299.45432,
0.451333333333333,299.25754,
0.451666666666667,299.07993,
0.452,298.82434,
0.452333333333333,298.5979,
0.452666666666667,298.3349,
0.453,298.13684,
0.453333333333333,297.86438,
0.453666666666667,297.33881,
0.454,285.44839,
0.454333333333333,277.18277,
0.454666666666667,284.93619,
0.455,304.6788,
0.455333333333333,310.3428,
0.455666666666667,309.95947,
0.456,309.45306,
0.456333333333333,309.0527,
0.456666666666667,308.48184,
0.457,308.13434,
0.457333333333333,307.68497,
0.457666666666667,307.23959,
0.458,306.9071,
0.458333333333333,306.48914,
0.458666666666667,306.12585,
0.459,305.79413,
0.459333333333333,305.48853,
0.459666666666667,305.21823,
0.46,304.8349,
0.460333333333333,304.5491,
0.460666666666667,304.18707,
0.461,303.99048,
0.461333333333333,303.67865,
0.461666666666667,303.38165,
0.462,303.11368,
0.462333333333333,302.80151,
0.462666666666667,302.56186,
0.463,301.98306,
0.463333333333333,301.60464,
0.463666666666667,301.28073,
0.464,301.4512,
0.464333333333333,301.5542,
0.464666666666667,301.30139,
0.465,301.04968,
0.465333333333333,300.84906,
0.465666666666667,300.63971,
0.466,300.38602,
0.466333333333333,300.14349,
0.466666666666667,299.92386,
0.467,299.66385,
0.467333333333333,299.4487,
0.467666666666667,299.22708,
0.468,299.06989,
0.468333333333333,298.78333,
0.468666666666667,298.55356,
0.469,298.45752,
0.469333333333333,298.15204,
0.469666666666667,297.99841,
0.47,297.75076,
0.470333333333333,291.63007,
0.470666666666667,277.86484,
0.471,280.58768,
0.471333333333333,297.41376,
0.471666666666667,310.28775,
0.472,310.29123,
0.472333333333333,309.80426,
0.472666666666667,309.40848,
0.473,308.89981,
0.473333333333333,308.42902,
0.473666666666667,308.02689,
0.474,307.58444,
0.474333333333333,307.24374,
0.474666666666667,306.87006,
0.475,306.43442,
0.475333333333333,306.12048,
0.475666666666667,305.68079,
0.476,305.48846,
0.476333333333333,305.03195,
0.476666666666667,304.78348,
0.477,304.51886,
0.477333333333333,304.22617,
0.477666666666667,303.93521,
0.478,303.69864,
0.478333333333333,303.36896,
0.478666666666667,303.08868,
0.479,302.8309,
0.479333333333333,302.36249,
0.479666666666667,301.92538,
0.48,301.47656,
0.480333333333333,301.30402,
0.480666666666667,301.78201,
0.481,301.55289,
0.481333333333333,301.28802,
0.481666666666667,301.12445,
0.482,300.84735,
0.482333333333333,300.61584,
0.482666666666667,300.32571,
0.483,300.19012,
0.483333333333333,299.98151,
0.483666666666667,299.66568,
0.484,299.48517,
0.484333333333333,299.2514,
0.484666666666667,299.06708,
0.485,298.8833,
0.485333333333333,298.62277,
0.485666666666667,298.44202,
0.486,298.2583,
0.486333333333333,297.9917,
0.486666666666667,296.09119,
0.487,281.43155,
0.487333333333333,278.06546,
0.487666666666667,289.50735,
0.488,308.02148,
0.488333333333333,310.31897,
0.488666666666667,309.88382,
0.489,309.39581,
0.489333333333333,308.9277,
0.489666666666667,308.41824,
0.49,307.97208,
0.490333333333333,307.6575,
0.490666666666667,307.17899,
0.491,306.79422,
0.491333333333333,306.42865,
0.491666666666667,306.09131,
0.492,305.70108,
0.492333333333333,305.37039,
0.492666666666667,305.07031,
0.493,304.7742,
0.493333333333333,304.53436,
0.493666666666667,304.13635,
0.494,303.86954,
0.494333333333333,303.6178,
0.494666666666667,303.32855,
0.495,303.0585,
0.495333333333333,302.79401,
0.495666666666667,302.46228,
0.496,301.80838,
0.496333333333333,301.52588,
0.496666666666667,301.25763,
0.497,301.62659,
0.497333333333333,301.48349,
0.497666666666667,301.27509,
0.498,301.05563,
0.498333333333333,300.70856,
0.498666666666667,300.52786,
0.499,300.33377,
0.499333333333333,300.12671,
0.499666666666667,299.91208,
0.5,299.6709,
0.500333333333333,299.4696,
0.500666666666667,299.2049,
0.501,298.95267,
0.501333333333333,298.71307,
0.501666666666667,298.58005,
0.502,298.38535,
0.502333333333333,298.08307,
0.502666666666667,297.89304,
0.503,297.55698,
0.503333333333333,287.38214,
0.503666666666667,277.12079,
0.504,283.29138,
0.504333333333333,302.56705,
0.504666666666667,310.29227,
0.505,309.93008,
0.505333333333333,309.45618,
0.505666666666667,309.02237,
0.506,308.51202,
0.506333333333333,308.0004,
0.506666666666667,307.65979,
0.507,307.27032,
0.507333333333333,306.8902,
0.507666666666667,306.39578,
0.508,306.07428,
0.508333333333333,305.85028,
0.508666666666667,305.45453,
0.509,305.11136,
0.509333333333333,304.77014,
0.509666666666667,304.48157,
0.51,304.11935,
0.510333333333333,303.92694,
0.510666666666667,303.6315,
0.511,303.3634,
0.511333333333333,303.06009,
0.511666666666667,302.81342,
0.512,302.53506,
0.512333333333333,301.98672,
0.512666666666667,301.65393,
0.513,301.10303,
0.513333333333333,301.28842,
0.513666666666667,301.56186,
0.514,301.24991,
0.514333333333333,301.08841,
0.514666666666667,300.83475,
0.515,300.5321,
0.515333333333333,300.3606,
0.515666666666667,300.10916,
0.516,299.86145,
0.516333333333333,299.7037,
0.516666666666667,299.4548,
0.517,299.18979,
0.517333333333333,298.99139,
0.517666666666667,298.77274,
0.518,298.53287,
0.518333333333333,298.35382,
0.518666666666667,298.1185,
0.519,297.90704,
0.519333333333333,297.72845,
0.519666666666667,293.14398,
0.52,278.47534,
0.520333333333333,279.52567,
0.520666666666667,294.82581,
0.521,309.76541,
0.521333333333333,310.26205,
0.521666666666667,309.70786,
0.522,309.30029,
0.522333333333333,308.79492,
0.522666666666667,308.39926,
0.523,307.88818,
0.523333333333333,307.58691,
0.523666666666667,307.11868,
0.524,306.67599,
0.524333333333333,306.36856,
0.524666666666667,306.00717,
0.525,305.68738,
0.525333333333333,305.33737,
0.525666666666667,304.94904,
0.526,304.63409,
0.526333333333333,304.39615,
0.526666666666667,304.0264,
0.527,303.82642,
0.527333333333333,303.4902,
0.527666666666667,303.30127,
0.528,302.9765,
0.528333333333333,302.71353,
0.528666666666667,302.34656,
0.529,301.86795,
0.529333333333333,301.35287,
0.529666666666667,301.20776,
0.53,301.77768,
0.530333333333333,301.4863,
0.530666666666667,301.18924,
0.531,300.99994,
0.531333333333333,300.77756,
0.531666666666667,300.4472,
0.532,300.2887,
0.532333333333333,300.09616,
0.532666666666667,299.77216,
0.533,299.65887,
0.533333333333333,299.418,
0.533666666666667,299.16986,
0.534,298.95737,
0.534333333333333,298.70407,
0.534666666666667,298.53745,
0.535,298.32507,
0.535333333333333,298.06885,
0.535666666666667,297.92087,
0.536,296.74155,
0.536333333333333,283.05246,
0.536666666666667,277.58267,
0.537,287.54431,
0.537333333333333,307.08307,
0.537666666666667,310.4895,
0.538,310.10992,
0.538333333333333,309.6041,
0.538666666666667,309.17905,
0.539,308.73193,
0.539333333333333,308.26263,
0.539666666666667,307.86844,
0.54,307.4892,
0.540333333333333,307.11581,
0.540666666666667,306.71146,
0.541,306.38678,
0.541333333333333,305.98978,
0.541666666666667,305.629,
0.542,305.34763,
0.542333333333333,304.94962,
0.542666666666667,304.66061,
0.543,304.40335,
0.543333333333333,304.11917,
0.543666666666667,303.78445,
0.544,303.63501,
0.544333333333333,303.32056,
0.544666666666667,302.97232,
0.545,302.75974,
0.545333333333333,302.13016,
0.545666666666667,301.93149,
0.546,301.4213,
0.546333333333333,301.71582,
0.546666666666667,301.76242,
0.547,301.46674,
0.547333333333333,301.28427,
0.547666666666667,301.03732,
0.548,300.79227,
0.548333333333333,300.54575,
0.548666666666667,300.36902,
0.549,300.14029,
0.549333333333333,299.95096,
0.549666666666667,299.64044,
0.55,299.43686,
0.550333333333333,299.3277,
0.550666666666667,299.03369,
0.551,298.82184,
0.551333333333333,298.62637,
0.551666666666667,298.33405,
0.552,298.20996,
0.552333333333333,297.92624,
0.552666666666667,289.47858,
0.553,277.46051,
0.553333333333333,282.22781,
0.553666666666667,300.5795,
0.554,310.46417,
0.554333333333333,310.22336,
0.554666666666667,309.77142,
0.555,309.2789,
0.555333333333333,308.82541,
0.555666666666667,308.44714,
0.556,307.89584,
0.556333333333333,307.5231,
0.556666666666667,307.05984,
0.557,306.84192,
0.557333333333333,306.37881,
0.557666666666667,306.08859,
0.558,305.63892,
0.558333333333333,305.37952,
0.558666666666667,305.1055,
0.559,304.68915,
0.559333333333333,304.47458,
0.559666666666667,304.1232,
0.56,303.78223,
0.560333333333333,303.6225,
0.560666666666667,303.35663,
0.561,303.02759,
0.561333333333333,302.77893,
0.561666666666667,302.35886,
0.562,301.83218,
0.562333333333333,301.42886,
0.562666666666667,301.42508,
0.563,301.82364,
0.563333333333333,301.56677,
0.563666666666667,301.29916,
0.564,301.0321,
0.564333333333333,300.86469,
0.564666666666667,300.58307,
0.565,300.28256,
0.565333333333333,300.09445,
0.565666666666667,299.82544,
0.566,299.76138,
0.566333333333333,299.431,
0.566666666666667,299.18152,
0.567,298.98199,
0.567333333333333,298.79117,
0.567666666666667,298.53461,
0.568,298.40704,
0.568333333333333,298.23572,
0.568666666666667,297.94424,
0.569,294.79272,
0.569333333333333,279.65646,
0.569666666666667,278.83307,
0.57,292.60715,
0.570333333333333,309.2049,
0.570666666666667,310.33194,
0.571,309.87573,
0.571333333333333,309.35184,
0.571666666666667,308.97302,
0.572,308.46634,
0.572333333333333,308.12671,
0.572666666666667,307.5965,
0.573,307.24493,
0.573333333333333,306.83865,
0.573666666666667,306.49142,
0.574,306.14667,
0.574333333333333,305.78668,
0.574666666666667,305.35638,
0.575,305.18304,
0.575333333333333,304.78799,
0.575666666666667,304.50055,
0.576,304.12393,
0.576333333333333,303.86945,
0.576666666666667,303.5993,
0.577,303.36533,
0.577333333333333,303.09323,
0.577666666666667,302.7543,
0.578,302.50583,
0.578333333333333,301.85242,
0.578666666666667,301.522,
0.579,301.29248,
0.579333333333333,301.73035,
0.579666666666667,301.54178,
0.58,301.31055,
0.580333333333333,300.96204,
0.580666666666667,300.75598,
0.581,300.58319,
0.581333333333333,300.32379,
0.581666666666667,300.12195,
0.582,299.92816,
0.582333333333333,299.67545,
0.582666666666667,299.47446,
0.583,299.2645,
0.583333333333333,299.08795,
0.583666666666667,298.78894,
0.584,298.58966,
0.584333333333333,298.32974,
0.584666666666667,298.18576,
0.585,297.98926,
0.585333333333333,297.29614,
0.585666666666667,284.81299,
0.586,277.27023,
0.586333333333333,285.50323,
0.586666666666667,305.1467,
0.587,310.20483,
0.587333333333333,309.871,
0.587666666666667,309.4072,
0.588,308.896,
0.588333333333333,308.48785,
0.588666666666667,308.03528,
0.589,307.62183,
0.589333333333333,307.16812,
0.589666666666667,306.84143,
0.59,306.44696,
0.590333333333333,306.10941,
0.590666666666667,305.78714,
0.591,305.36996,
0.591333333333333,305.03229,
0.591666666666667,304.7807,
0.592,304.44586,
0.592333333333333,304.1633,
0.592666666666667,303.8241,
0.593,303.5976,
0.593333333333333,303.29062,
0.593666666666667,303.00766,
0.594,302.77161,
0.594333333333333,302.44534,
0.594666666666667,301.81906,
0.595,301.56363,
0.595333333333333,301.15002,
0.595666666666667,301.40012,
0.596,301.46887,
0.596333333333333,301.25497,
