Date,2022/01/17
0.358333333333333,575.32904,
0.358666666666667,574.69647,
0.359,574.05743,
0.359333333333333,573.45709,
0.359666666666667,572.77563,
0.36,572.24567,
0.360333333333333,571.68329,
0.360666666666667,571.1593,
0.361,570.70874,
0.361333333333333,570.06598,
0.361666666666667,569.67029,
0.362,569.11353,
0.362333333333333,568.41174,
0.362666666666667,567.48596,
0.363,566.09521,
0.363333333333333,565.62689,
0.363666666666667,567.3689,
0.364,566.64819,
0.364333333333333,566.24329,
0.364666666666667,565.80383,
0.365,565.38336,
0.365333333333333,564.97577,
0.365666666666667,564.48053,
0.366,564.04791,
0.366333333333333,563.60059,
0.366666666666667,563.16364,
0.367,562.70837,
0.367333333333333,562.46863,
0.367666666666667,561.99084,
0.368,561.5304,
0.368333333333333,561.34265,
0.368666666666667,560.84546,
0.369,560.43958,
0.369333333333333,560.00781,
0.369666666666667,557.48157,
0.37,535.86646,
0.370333333333333,532.02759,
0.370666666666667,551.29462,
0.371,581.28131,
0.371333333333333,584.63641,
0.371666666666667,583.23004,
0.372,582.24695,
0.372333333333333,581.15753,
0.372666666666667,580.29181,
0.373,579.47058,
0.373333333333333,578.52411,
0.373666666666667,577.84082,
0.374,577.11633,
0.374333333333333,576.30151,
0.374666666666667,575.67816,
0.375,574.96594,
0.375333333333333,574.4599,
0.375666666666667,573.82147,
0.376,573.13739,
0.376333333333333,572.53278,
0.376666666666667,571.94153,
0.377,571.50769,
0.377333333333333,570.87042,
0.377666666666667,570.36859,
0.378,569.88074,
0.378333333333333,569.35876,
0.378666666666667,568.73737,
0.379,567.6828,
0.379333333333333,566.79913,
0.379666666666667,565.86853,
0.38,566.78973,
0.380333333333333,567.01111,
0.380666666666667,566.52136,
0.381,566.03131,
0.381333333333333,565.56781,
0.381666666666667,565.22095,
0.382,564.7561,
0.382333333333333,564.2807,
0.382666666666667,563.83948,
0.383,563.39825,
0.383333333333333,563.04358,
0.383666666666667,562.59448,
0.384,562.22455,
0.384333333333333,561.87122,
0.384666666666667,561.40515,
0.385,560.93768,
0.385333333333333,560.633,
0.385666666666667,560.19666,
0.386,559.74133,
0.386333333333333,545.0083,
0.386666666666667,529.92981,
0.387,541.22687,
0.387333333333333,572.15057,
0.387666666666667,584.50659,
0.388,583.3465,
0.388333333333333,582.28033,
0.388666666666667,581.13391,
0.389,580.24481,
0.389333333333333,579.33344,
0.389666666666667,578.50311,
0.39,577.73444,
0.390333333333333,576.95227,
0.390666666666667,576.15485,
0.391,575.50934,
0.391333333333333,574.81793,
0.391666666666667,574.24072,
0.392,573.60748,
0.392333333333333,572.94312,
0.392666666666667,572.41907,
0.393,571.75262,
0.393333333333333,571.32928,
0.393666666666667,570.63251,
0.394,570.15906,
0.394333333333333,569.64075,
0.394666666666667,569.20648,
0.395,568.67639,
0.395333333333333,567.78998,
0.395666666666667,567.05066,
0.396,565.33942,
0.396333333333333,565.84082,
0.396666666666667,566.85864,
0.397,566.21759,
0.397333333333333,565.81433,
0.397666666666667,565.31897,
0.398,564.90485,
0.398333333333333,564.41223,
0.398666666666667,564.11896,
0.399,563.64862,
0.399333333333333,563.19928,
0.399666666666667,562.74762,
0.4,562.35583,
0.400333333333333,561.94159,
0.400666666666667,561.59662,
0.401,561.10681,
0.401333333333333,560.7395,
0.401666666666667,560.3493,
0.402,559.8551,
0.402333333333333,559.64648,
0.402666666666667,553.31293,
0.403,531.37994,
0.403333333333333,534.51154,
0.403666666666667,559.28357,
0.404,583.50391,
0.404333333333333,583.58978,
0.404666666666667,582.46082,
0.405,581.43311,
0.405333333333333,580.3526,
0.405666666666667,579.48865,
0.406,578.57257,
0.406333333333333,577.76715,
0.406666666666667,577.08582,
0.407,576.36395,
0.407333333333333,575.60541,
0.407666666666667,574.93646,
0.408,574.2663,
0.408333333333333,573.65668,
0.408666666666667,572.98309,
0.409,572.42297,
0.409333333333333,571.82922,
0.409666666666667,571.32727,
0.41,570.66479,
0.410333333333333,570.23615,
0.410666666666667,569.68274,
0.411,569.11542,
0.411333333333333,568.60986,
0.411666666666667,567.99414,
0.412,566.9892,
0.412333333333333,565.75653,
0.412666666666667,565.14905,
0.413,566.63446,
0.413333333333333,566.32129,
0.413666666666667,565.82001,
0.414,565.32874,
0.414333333333333,564.94348,
0.414666666666667,564.37805,
0.415,563.98529,
0.415333333333333,563.52557,
0.415666666666667,563.13525,
0.416,562.74384,
0.416333333333333,562.28607,
0.416666666666667,561.98041,
0.417,561.53259,
0.417333333333333,561.19672,
0.417666666666667,560.7204,
0.418,560.40594,
0.418333333333333,560.04236,
0.418666666666667,559.52838,
0.419,558.06567,
0.419333333333333,537.91663,
0.419666666666667,530.61176,
0.42,547.41473,
0.420333333333333,578.63495,
0.420666666666667,584.12738,
0.421,582.9436,
0.421333333333333,581.79913,
0.421666666666667,580.74121,
0.422,579.7948,
0.422333333333333,578.94403,
0.422666666666667,578.09625,
0.423,577.30792,
0.423333333333333,576.59613,
0.423666666666667,575.89789,
0.424,575.18542,
0.424333333333333,574.46045,
0.424666666666667,573.85541,
0.425,573.23889,
0.425333333333333,572.66296,
0.425666666666667,572.02832,
0.426,571.62036,
0.426333333333333,570.94324,
0.426666666666667,570.46698,
0.427,569.90448,
0.427333333333333,569.43604,
0.427666666666667,568.87909,
0.428,568.37775,
0.428333333333333,567.35657,
0.428666666666667,566.43188,
0.429,565.25513,
0.429333333333333,566.16003,
0.429666666666667,566.39368,
0.43,565.95398,
0.430333333333333,565.5415,
0.430666666666667,565.086,
0.431,564.68286,
0.431333333333333,564.24109,
0.431666666666667,563.73883,
0.432,563.35352,
0.432333333333333,562.94733,
0.432666666666667,562.54175,
0.433,562.09235,
0.433333333333333,561.70203,
0.433666666666667,561.2774,
0.434,560.92224,
0.434333333333333,560.53375,
0.434666666666667,560.10614,
0.435,559.73431,
0.435333333333333,559.39325,
0.435666666666667,547.38361,
0.436,529.60284,
0.436333333333333,539.03387,
0.436666666666667,568.87708,
0.437,584.93274,
0.437333333333333,583.95551,
0.437666666666667,582.68689,
0.438,581.65326,
0.438333333333333,580.71063,
0.438666666666667,579.7381,
0.439,578.93054,
0.439333333333333,578.12793,
0.439666666666667,577.35565,
0.44,576.68878,
0.440333333333333,575.96027,
0.440666666666667,575.26172,
0.441,574.61865,
0.441333333333333,574.0509,
0.441666666666667,573.33209,
0.442,572.84552,
0.442333333333333,572.25983,
0.442666666666667,571.67102,
0.443,570.99603,
0.443333333333333,570.61908,
0.443666666666667,570.05371,
0.444,569.51031,
0.444333333333333,569.09082,
0.444666666666667,568.20465,
0.445,567.4682,
0.445333333333333,565.85767,
0.445666666666667,566.01239,
0.446,567.18427,
0.446333333333333,566.60138,
0.446666666666667,566.23267,
0.447,565.65619,
0.447333333333333,565.29913,
0.447666666666667,564.78027,
0.448,564.34827,
0.448333333333333,564.0354,
0.448666666666667,563.5155,
0.449,563.12305,
0.449333333333333,562.77808,
0.449666666666667,562.31848,
0.45,561.98926,
0.450333333333333,561.45111,
0.450666666666667,561.10809,
0.451,560.6853,
0.451333333333333,560.37537,
0.451666666666667,559.89331,
0.452,555.66455,
0.452333333333333,533.16388,
0.452666666666667,533.4184,
0.453,555.95313,
0.453333333333333,582.85645,
0.453666666666667,584.06427,
0.454,583.00995,
0.454333333333333,581.92505,
0.454666666666667,580.91199,
0.455,579.94568,
0.455333333333333,579.06555,
0.455666666666667,578.2171,
0.456,577.51038,
0.456333333333333,576.68726,
0.456666666666667,575.99835,
0.457,575.32983,
0.457333333333333,574.64771,
0.457666666666667,574.12103,
0.458,573.45697,
0.458333333333333,572.93207,
0.458666666666667,572.24713,
0.459,571.77356,
0.459333333333333,571.08917,
0.459666666666667,570.56982,
0.46,570.20221,
0.460333333333333,569.62256,
0.460666666666667,569.12,
0.461,568.51349,
0.461333333333333,567.52612,
0.461666666666667,566.21667,
0.462,565.59467,
0.462333333333333,566.88708,
0.462666666666667,566.672,
0.463,566.07916,
0.463333333333333,565.80969,
0.463666666666667,565.25049,
0.464,564.85638,
0.464333333333333,564.39142,
0.464666666666667,563.95361,
0.465,563.54901,
0.465333333333333,563.11884,
0.465666666666667,562.60938,
0.466,562.36865,
0.466333333333333,561.84344,
0.466666666666667,561.54498,
0.467,561.10419,
0.467333333333333,560.77759,
0.467666666666667,560.31641,
0.468,559.91949,
0.468333333333333,559.02887,
0.468666666666667,540.88904,
0.469,530.21625,
0.469333333333333,544.75415,
0.469666666666667,576.42017,
0.47,584.41333,
0.470333333333333,583.33002,
0.470666666666667,582.18555,
0.471,581.23364,
0.471333333333333,580.23151,
0.471666666666667,579.28467,
0.472,578.52136,
0.472333333333333,577.64685,
0.472666666666667,576.90173,
0.473,576.21411,
0.473333333333333,575.47809,
0.473666666666667,574.75623,
0.474,574.12592,
0.474333333333333,573.60565,
0.474666666666667,572.96051,
0.475,572.4494,
0.475333333333333,571.73395,
0.475666666666667,571.33691,
0.476,570.65576,
0.476333333333333,570.13464,
0.476666666666667,569.61383,
0.477,569.10004,
0.477333333333333,568.69287,
0.477666666666667,567.79651,
0.478,566.9151,
0.478333333333333,565.51489,
0.478666666666667,566.1759,
0.479,566.76807,
0.479333333333333,566.30548,
0.479666666666667,565.76337,
0.48,565.36578,
0.480333333333333,564.80609,
0.480666666666667,564.49622,
0.481,563.98083,
0.481333333333333,563.65033,
0.481666666666667,563.17859,
0.482,562.78668,
0.482333333333333,562.32751,
0.482666666666667,561.97955,
0.483,561.48444,
0.483333333333333,561.17627,
0.483666666666667,560.76288,
0.484,560.28906,
0.484333333333333,560.04285,
0.484666666666667,559.57916,
0.485,550.27563,
0.485333333333333,530.32916,
0.485666666666667,537.03772,
0.486,564.81726,
0.486333333333333,584.46289,
0.486666666666667,583.83069,
0.487,582.6665,
0.487333333333333,581.51453,
0.487666666666667,580.63831,
0.488,579.64691,
0.488333333333333,578.80853,
0.488666666666667,578.02582,
0.489,577.17352,
0.489333333333333,576.48737,
0.489666666666667,575.74884,
0.49,575.13483,
0.490333333333333,574.435,
0.490666666666667,573.84436,
0.491,573.25861,
0.491333333333333,572.65497,
0.491666666666667,572.08093,
0.492,571.58569,
0.492333333333333,570.98993,
0.492666666666667,570.44446,
0.493,569.94806,
0.493333333333333,569.50049,
0.493666666666667,568.96466,
0.494,568.21106,
0.494333333333333,567.2757,
0.494666666666667,565.81915,
0.495,565.42645,
0.495333333333333,567.15015,
0.495666666666667,566.54541,
0.496,565.99207,
0.496333333333333,565.6405,
0.496666666666667,565.13947,
0.497,564.70294,
0.497333333333333,564.24756,
0.497666666666667,563.77985,
0.498,563.37921,
0.498333333333333,562.90112,
0.498666666666667,562.5946,
0.499,562.18732,
0.499333333333333,561.70386,
0.499666666666667,561.42291,
0.5,561.01428,
0.500333333333333,560.66241,
0.500666666666667,560.23572,
0.501,559.87494,
0.501333333333333,556.93311,
0.501666666666667,535.02246,
0.502,532.14258,
0.502333333333333,552.22693,
0.502666666666667,581.6615,
0.503,584.44891,
0.503333333333333,583.1582,
0.503666666666667,582.12476,
0.504,581.08636,
0.504333333333333,580.14777,
0.504666666666667,579.31268,
0.505,578.47046,
0.505333333333333,577.67084,
0.505666666666667,576.81726,
0.506,576.26959,
0.506333333333333,575.52539,
0.506666666666667,574.91437,
0.507,574.29688,
0.507333333333333,573.68304,
0.507666666666667,573.05664,
0.508,572.47302,
0.508333333333333,571.96649,
0.508666666666667,571.46503,
0.509,570.84772,
0.509333333333333,570.28815,
0.509666666666667,569.79645,
0.51,569.31403,
0.510333333333333,568.73346,
0.510666666666667,567.66644,
0.511,566.67615,
0.511333333333333,565.79401,
0.511666666666667,566.76251,
0.512,566.88306,
0.512333333333333,566.33099,
0.512666666666667,565.91833,
0.513,565.39728,
0.513333333333333,564.99335,
0.513666666666667,564.63763,
0.514,564.16821,
0.514333333333333,563.70465,
0.514666666666667,563.31183,
0.515,562.82611,
0.515333333333333,562.4137,
0.515666666666667,562.05713,
0.516,561.69482,
0.516333333333333,561.26569,
0.516666666666667,560.87054,
0.517,560.47864,
0.517333333333333,560.16339,
0.517666666666667,559.49939,
0.518,543.93829,
0.518333333333333,529.87781,
0.518666666666667,542.078,
0.519,573.22388,
0.519333333333333,584.51678,
0.519666666666667,583.40582,
0.52,582.3028,
0.520333333333333,581.23669,
0.520666666666667,580.29395,
0.521,579.34619,
0.521333333333333,578.59271,
0.521666666666667,577.7995,
0.522,576.99603,
0.522333333333333,576.19403,
0.522666666666667,575.61707,
0.523,574.85931,
0.523333333333333,574.34497,
0.523666666666667,573.60754,
0.524,573.06592,
0.524333333333333,572.44568,
0.524666666666667,571.92749,
0.525,571.34863,
0.525333333333333,570.91541,
0.525666666666667,570.26196,
0.526,569.78094,
0.526333333333333,569.29224,
0.526666666666667,568.77466,
0.527,567.82178,
0.527333333333333,567.20782,
0.527666666666667,565.41998,
0.528,566.05597,
0.528333333333333,566.883,
0.528666666666667,566.41821,
0.529,565.82764,
0.529333333333333,565.36578,
0.529666666666667,564.95081,
0.53,564.49884,
0.530333333333333,564.06952,
0.530666666666667,563.60132,
0.531,563.1662,
0.531333333333333,562.76093,
0.531666666666667,562.44952,
0.532,562.04767,
0.532333333333333,561.59027,
0.532666666666667,561.1806,
0.533,560.8847,
0.533333333333333,560.40833,
0.533666666666667,560.04608,
0.534,559.62463,
0.534333333333333,552.76892,
0.534666666666667,531.09735,
0.535,535.18304,
0.535333333333333,560.66162,
0.535666666666667,583.84753,
0.536,583.76532,
0.536333333333333,582.56079,
0.536666666666667,581.60504,
0.537,580.52484,
0.537333333333333,579.60999,
0.537666666666667,578.78497,
0.538,577.90564,
0.538333333333333,577.14795,
0.538666666666667,576.44318,
0.539,575.78186,
0.539333333333333,575.10419,
0.539666666666667,574.4527,
0.54,573.7948,
0.540333333333333,573.16467,
0.540666666666667,572.6554,
0.541,572.01862,
0.541333333333333,571.45624,
0.541666666666667,570.90717,
0.542,570.38782,
0.542333333333333,569.85059,
0.542666666666667,569.36261,
0.543,568.77588,
0.543333333333333,568.12225,
0.543666666666667,567.16199,
0.544,565.94159,
0.544333333333333,565.34894,
0.544666666666667,566.81494,
0.545,566.44055,
0.545333333333333,565.90979,
0.545666666666667,565.45544,
0.546,565.05139,
0.546333333333333,564.62915,
0.546666666666667,564.20941,
0.547,563.60596,
0.547333333333333,563.27271,
0.547666666666667,562.81421,
0.548,562.43134,
0.548333333333333,561.9917,
0.548666666666667,561.69238,
0.549,561.258,
0.549333333333333,560.88,
0.549666666666667,560.47626,
0.55,560.10809,
0.550333333333333,559.80603,
0.550666666666667,557.86993,
0.551,537.26416,
0.551333333333333,531.05902,
0.551666666666667,548.49725,
0.552,579.58362,
0.552333333333333,584.37933,
0.552666666666667,583.1922,
0.553,582.00818,
0.553333333333333,580.89484,
0.553666666666667,579.97266,
0.554,579.15863,
0.554333333333333,578.28442,
0.554666666666667,577.49792,
0.555,576.8103,
0.555333333333333,576.06989,
0.555666666666667,575.45282,
0.556,574.77338,
0.556333333333333,574.15564,
0.556666666666667,573.48981,
0.557,572.90997,
0.557333333333333,572.24823,
0.557666666666667,571.74786,
0.558,571.28217,
0.558333333333333,570.71899,
0.558666666666667,570.16034,
0.559,569.68573,
0.559333333333333,569.05188,
0.559666666666667,568.6153,
0.56,567.5686,
0.560333333333333,566.68079,
0.560666666666667,565.60852,
0.561,566.39471,
0.561333333333333,566.61407,
0.561666666666667,566.20026,
0.562,565.6712,
0.562333333333333,565.25977,
0.562666666666667,564.86481,
0.563,564.47107,
0.563333333333333,563.92407,
0.563666666666667,563.53912,
0.564,563.02386,
0.564333333333333,562.76654,
0.564666666666667,562.33411,
0.565,561.81934,
0.565333333333333,561.47992,
0.565666666666667,560.98676,
0.566,560.67395,
0.566333333333333,560.27802,
0.566666666666667,559.85181,
0.567,559.42212,
0.567333333333333,546.64941,
0.567666666666667,529.49902,
0.568,539.18683,
0.568333333333333,569.22101,
0.568666666666667,584.01202,
0.569,582.92206,
0.569333333333333,581.8288,
0.569666666666667,580.82648,
0.57,579.72406,
0.570333333333333,578.90582,
0.570666666666667,578.17554,
0.571,577.26654,
0.571333333333333,576.53882,
0.571666666666667,575.75439,
0.572,575.09174,
0.572333333333333,574.49286,
0.572666666666667,573.73956,
0.573,573.22217,
0.573333333333333,572.5451,
0.573666666666667,571.98334,
0.574,571.50525,
0.574333333333333,570.87939,
0.574666666666667,570.3667,
0.575,569.86145,
0.575333333333333,569.31281,
0.575666666666667,568.85651,
0.576,568.25745,
0.576333333333333,567.53815,
0.576666666666667,566.67365,
0.577,565.03998,
0.577333333333333,565.30542,
0.577666666666667,566.43799,
0.578,565.89954,
0.578333333333333,565.49487,
0.578666666666667,564.91028,
0.579,564.47656,
0.579333333333333,564.09387,
0.579666666666667,563.64337,
0.58,563.09589,
0.580333333333333,562.79926,
0.580666666666667,562.37604,
0.581,561.90833,
0.581333333333333,561.48358,
0.581666666666667,561.07861,
0.582,560.76678,
0.582333333333333,560.35156,
0.582666666666667,559.9248,
0.583,559.59644,
0.583333333333333,559.10956,
0.583666666666667,554.32538,
0.584,531.94397,
0.584333333333333,533.20471,
0.584666666666667,556.53571,
0.585,582.83398,
0.585333333333333,583.61316,
0.585666666666667,582.38855,
0.586,581.28314,
0.586333333333333,580.23718,
0.586666666666667,579.32532,
0.587,578.51678,
0.587333333333333,577.72357,
0.587666666666667,576.86816,
0.588,576.13092,
0.588333333333333,575.40247,
0.588666666666667,574.75952,
0.589,574.11414,
0.589333333333333,573.57623,
0.589666666666667,572.91858,
0.59,572.28973,
0.590333333333333,571.71448,
0.590666666666667,571.24036,
0.591,570.69604,
0.591333333333333,570.12769,
0.591666666666667,569.57153,
0.592,569.10681,
0.592333333333333,568.5921,
0.592666666666667,567.84076,
0.593,567.01111,
0.593333333333333,565.75714,
0.593666666666667,565.04993,
0.594,566.33362,
0.594333333333333,566.1629,
0.594666666666667,565.7077,
0.595,565.19165,
0.595333333333333,564.71863,
0.595666666666667,564.28754,
0.596,563.8233,
