Date,2022/01/17
0.358333333333333,162.6015,
0.358666666666667,162.39363,
0.359,162.21379,
0.359333333333333,162.08121,
0.359666666666667,161.84914,
0.36,161.77196,
0.360333333333333,161.5607,
0.360666666666667,161.35992,
0.361,161.26805,
0.361333333333333,161.05655,
0.361666666666667,160.96085,
0.362,160.77621,
0.362333333333333,160.67714,
0.362666666666667,160.41072,
0.363,160.38596,
0.363333333333333,160.22809,
0.363666666666667,160.05553,
0.364,159.71262,
0.364333333333333,159.61263,
0.364666666666667,159.73701,
0.365,159.70757,
0.365333333333333,159.58463,
0.365666666666667,159.45428,
0.366,159.35852,
0.366333333333333,159.21336,
0.366666666666667,159.13115,
0.367,159.03883,
0.367333333333333,158.88135,
0.367666666666667,158.77583,
0.368,158.71877,
0.368333333333333,158.56953,
0.368666666666667,158.38435,
0.369,158.38582,
0.369333333333333,158.23698,
0.369666666666667,158.15251,
0.37,157.99048,
0.370333333333333,157.86731,
0.370666666666667,157.81372,
0.371,157.0936,
0.371333333333333,147.21526,
0.371666666666667,141.79631,
0.372,147.07179,
0.372333333333333,160.10721,
0.372666666666667,163.20198,
0.373,163.21753,
0.373333333333333,163.08572,
0.373666666666667,162.95222,
0.374,162.76399,
0.374333333333333,162.59518,
0.374666666666667,162.50482,
0.375,162.23322,
0.375333333333333,162.1143,
0.375666666666667,161.8239,
0.376,161.71594,
0.376333333333333,161.58804,
0.376666666666667,161.42725,
0.377,161.28691,
0.377333333333333,161.12466,
0.377666666666667,160.8709,
0.378,160.82143,
0.378333333333333,160.64478,
0.378666666666667,160.47302,
0.379,160.35355,
0.379333333333333,160.29807,
0.379666666666667,160.04602,
0.38,159.92424,
0.380333333333333,159.52982,
0.380666666666667,159.5666,
0.381,159.46504,
0.381333333333333,159.4827,
0.381666666666667,159.45454,
0.382,159.32605,
0.382333333333333,159.16432,
0.382666666666667,159.06433,
0.383,158.98393,
0.383333333333333,158.8062,
0.383666666666667,158.70457,
0.384,158.58141,
0.384333333333333,158.52409,
0.384666666666667,158.42229,
0.385,158.20963,
0.385333333333333,158.20769,
0.385666666666667,158.07272,
0.386,157.88364,
0.386333333333333,157.93486,
0.386666666666667,157.69482,
0.387,157.57819,
0.387333333333333,157.48572,
0.387666666666667,151.72054,
0.388,142.14864,
0.388333333333333,143.80226,
0.388666666666667,155.68222,
0.389,162.91235,
0.389333333333333,163.1591,
0.389666666666667,163.16418,
0.39,163.02388,
0.390333333333333,162.80057,
0.390666666666667,162.65808,
0.391,162.48282,
0.391333333333333,162.35992,
0.391666666666667,162.07281,
0.392,161.95148,
0.392333333333333,161.81882,
0.392666666666667,161.60074,
0.393,161.45711,
0.393333333333333,161.24037,
0.393666666666667,161.12599,
0.394,160.97682,
0.394333333333333,160.82947,
0.394666666666667,160.69829,
0.395,160.49544,
0.395333333333333,160.39453,
0.395666666666667,160.25632,
0.396,160.12485,
0.396333333333333,159.91096,
0.396666666666667,159.71364,
0.397,159.40878,
0.397333333333333,159.45088,
0.397666666666667,159.40852,
0.398,159.45872,
0.398333333333333,159.30067,
0.398666666666667,159.26108,
0.399,159.05141,
0.399333333333333,159.01053,
0.399666666666667,158.8553,
0.4,158.71678,
0.400333333333333,158.65334,
0.400666666666667,158.52353,
0.401,158.40475,
0.401333333333333,158.28227,
0.401666666666667,158.19997,
0.402,158.00858,
0.402333333333333,157.95465,
0.402666666666667,157.81198,
0.403,157.7775,
0.403333333333333,157.62233,
0.403666666666667,157.56268,
0.404,155.44109,
0.404333333333333,144.36775,
0.404666666666667,142.13068,
0.405,150.33876,
0.405333333333333,161.91005,
0.405666666666667,163.20076,
0.406,163.15697,
0.406333333333333,163.08888,
0.406666666666667,162.9351,
0.407,162.77098,
0.407333333333333,162.5424,
0.407666666666667,162.40782,
0.408,162.18068,
0.408333333333333,162.0193,
0.408666666666667,161.84668,
0.409,161.67105,
0.409333333333333,161.51553,
0.409666666666667,161.40836,
0.41,161.16409,
0.410333333333333,161.04263,
0.410666666666667,160.92825,
0.411,160.77579,
0.411333333333333,160.56969,
0.411666666666667,160.43716,
0.412,160.30057,
0.412333333333333,160.17245,
0.412666666666667,160.09218,
0.413,159.85182,
0.413333333333333,159.55646,
0.413666666666667,159.494,
0.414,159.4537,
0.414333333333333,159.47881,
0.414666666666667,159.3911,
0.415,159.30779,
0.415333333333333,159.14557,
0.415666666666667,158.99146,
0.416,158.88702,
0.416333333333333,158.77435,
0.416666666666667,158.62549,
0.417,158.59227,
0.417333333333333,158.42175,
0.417666666666667,158.32452,
0.418,158.28218,
0.418333333333333,158.11073,
0.418666666666667,158.01401,
0.419,157.87437,
0.419333333333333,157.84492,
0.419666666666667,157.72769,
0.42,157.51486,
0.420333333333333,157.14259,
0.420666666666667,148.43182,
0.421,141.7034,
0.421333333333333,145.94046,
0.421666666666667,159.00822,
0.422,163.1875,
0.422333333333333,163.30455,
0.422666666666667,163.25946,
0.423,162.99902,
0.423333333333333,162.91423,
0.423666666666667,162.63916,
0.424,162.52628,
0.424333333333333,162.35623,
0.424666666666667,162.18907,
0.425,161.94865,
0.425333333333333,161.83395,
0.425666666666667,161.59134,
0.426,161.47586,
0.426333333333333,161.31204,
0.426666666666667,161.1468,
0.427,160.9454,
0.427333333333333,160.8801,
0.427666666666667,160.69557,
0.428,160.54709,
0.428333333333333,160.39972,
0.428666666666667,160.32388,
0.429,160.08548,
0.429333333333333,160.01891,
0.429666666666667,159.6075,
0.43,159.52931,
0.430333333333333,159.54588,
0.430666666666667,159.53046,
0.431,159.52487,
0.431333333333333,159.35028,
0.431666666666667,159.23001,
0.432,159.12932,
0.432333333333333,158.98187,
0.432666666666667,158.90817,
0.433,158.78027,
0.433333333333333,158.65779,
0.433666666666667,158.52594,
0.434,158.45201,
0.434333333333333,158.36588,
0.434666666666667,158.21887,
0.435,158.08821,
0.435333333333333,158.0096,
0.435666666666667,157.89175,
0.436,157.79539,
0.436333333333333,157.70232,
0.436666666666667,157.58063,
0.437,153.024,
0.437333333333333,142.63733,
0.437666666666667,143.23935,
0.438,154.16064,
0.438333333333333,162.78998,
0.438666666666667,163.20865,
0.439,163.2442,
0.439333333333333,163.05931,
0.439666666666667,162.90364,
0.44,162.82114,
0.440333333333333,162.56407,
0.440666666666667,162.39296,
0.441,162.20377,
0.441333333333333,162.0394,
0.441666666666667,161.87057,
0.442,161.65341,
0.442333333333333,161.59378,
0.442666666666667,161.3602,
0.443,161.19138,
0.443333333333333,161.01535,
0.443666666666667,160.94435,
0.444,160.74985,
0.444333333333333,160.62532,
0.444666666666667,160.46799,
0.445,160.33949,
0.445333333333333,160.21828,
0.445666666666667,160.01004,
0.446,159.81499,
0.446333333333333,159.5428,
0.446666666666667,159.53999,
0.447,159.51509,
0.447333333333333,159.49283,
0.447666666666667,159.42583,
0.448,159.35014,
0.448333333333333,159.2041,
0.448666666666667,159.10185,
0.449,158.9812,
0.449333333333333,158.83752,
0.449666666666667,158.74181,
0.45,158.61794,
0.450333333333333,158.54071,
0.450666666666667,158.36693,
0.451,158.26254,
0.451333333333333,158.14259,
0.451666666666667,158.084,
0.452,157.90414,
0.452333333333333,157.8615,
0.452666666666667,157.68707,
0.453,157.64662,
0.453333333333333,156.16605,
0.453666666666667,145.52608,
0.454,142.02936,
0.454333333333333,149.04147,
0.454666666666667,161.49849,
0.455,163.41876,
0.455333333333333,163.33955,
0.455666666666667,163.31807,
0.456,163.16252,
0.456333333333333,162.96312,
0.456666666666667,162.78609,
0.457,162.61237,
0.457333333333333,162.3622,
0.457666666666667,162.29149,
0.458,162.0732,
0.458333333333333,161.85718,
0.458666666666667,161.76878,
0.459,161.5963,
0.459333333333333,161.41138,
0.459666666666667,161.26456,
0.46,161.08194,
0.460333333333333,160.94289,
0.460666666666667,160.8326,
0.461,160.65691,
0.461333333333333,160.52922,
0.461666666666667,160.38632,
0.462,160.23282,
0.462333333333333,159.97777,
0.462666666666667,159.72841,
0.463,159.7261,
0.463333333333333,159.62846,
0.463666666666667,159.69591,
0.464,159.67342,
0.464333333333333,159.42526,
0.464666666666667,159.38638,
0.465,159.2095,
0.465333333333333,159.09904,
0.465666666666667,159.00441,
0.466,158.88379,
0.466333333333333,158.79362,
0.466666666666667,158.65492,
0.467,158.56197,
0.467333333333333,158.41057,
0.467666666666667,158.28902,
0.468,158.21266,
0.468333333333333,158.11588,
0.468666666666667,157.99547,
0.469,157.87698,
0.469333333333333,157.74789,
0.469666666666667,157.54962,
0.47,150.01674,
0.470333333333333,142.0248,
0.470666666666667,145.04437,
0.471,157.86359,
0.471333333333333,163.25723,
0.471666666666667,163.39755,
0.472,163.35623,
0.472333333333333,163.19821,
0.472666666666667,163.03497,
0.473,162.88824,
0.473333333333333,162.60751,
0.473666666666667,162.47911,
0.474,162.30383,
0.474333333333333,162.13179,
0.474666666666667,161.9817,
0.475,161.7977,
0.475333333333333,161.56709,
0.475666666666667,161.47871,
0.476,161.34767,
0.476333333333333,161.2052,
0.476666666666667,160.94533,
0.477,160.94673,
0.477333333333333,160.67355,
0.477666666666667,160.54346,
0.478,160.48747,
0.478333333333333,160.23918,
0.478666666666667,160.12321,
0.479,159.83621,
0.479333333333333,159.71284,
0.479666666666667,159.64532,
0.48,159.66313,
0.480333333333333,159.67784,
0.480666666666667,159.55209,
0.481,159.41116,
0.481333333333333,159.27344,
0.481666666666667,159.16159,
0.482,159.06531,
0.482333333333333,158.90633,
0.482666666666667,158.83989,
0.483,158.66847,
0.483333333333333,158.64534,
0.483666666666667,158.5097,
0.484,158.29846,
0.484333333333333,158.22696,
0.484666666666667,158.11876,
0.485,158.00421,
0.485333333333333,157.94669,
0.485666666666667,157.8058,
0.486,157.67685,
0.486333333333333,154.31824,
0.486666666666667,143.37302,
0.487,142.85118,
0.487333333333333,152.59344,
0.487666666666667,162.65187,
0.488,163.43546,
0.488333333333333,163.31657,
0.488666666666667,163.22769,
0.489,163.07008,
0.489333333333333,162.89438,
0.489666666666667,162.71677,
0.49,162.51434,
0.490333333333333,162.35922,
0.490666666666667,162.16014,
0.491,162.03062,
0.491333333333333,161.80377,
0.491666666666667,161.6666,
0.492,161.54976,
0.492333333333333,161.31621,
0.492666666666667,161.24364,
0.493,160.97101,
0.493333333333333,160.88081,
0.493666666666667,160.76619,
0.494,160.57516,
0.494333333333333,160.4498,
0.494666666666667,160.30766,
0.495,160.16161,
0.495333333333333,159.97971,
0.495666666666667,159.65439,
0.496,159.6769,
0.496333333333333,159.67165,
0.496666666666667,159.64648,
0.497,159.54102,
0.497333333333333,159.4388,
0.497666666666667,159.31987,
0.498,159.19005,
0.498333333333333,159.04443,
0.498666666666667,158.9917,
0.499,158.80742,
0.499333333333333,158.68062,
0.499666666666667,158.61697,
0.5,158.52417,
0.500333333333333,158.36789,
0.500666666666667,158.28966,
0.501,158.1946,
0.501333333333333,158.01764,
0.501666666666667,157.93932,
0.502,157.80667,
0.502333333333333,157.67772,
0.502666666666667,156.84888,
0.503,146.80217,
0.503333333333333,141.78325,
0.503666666666667,147.58757,
0.504,160.49159,
0.504333333333333,163.2193,
0.504666666666667,163.3205,
0.505,163.20276,
0.505333333333333,163.07307,
0.505666666666667,162.83975,
0.506,162.71939,
0.506333333333333,162.52,
0.506666666666667,162.37308,
0.507,162.17624,
0.507333333333333,161.95796,
0.507666666666667,161.85175,
0.508,161.65932,
0.508333333333333,161.48325,
0.508666666666667,161.40617,
0.509,161.21074,
0.509333333333333,161.03123,
0.509666666666667,160.88472,
0.51,160.69121,
0.510333333333333,160.55092,
0.510666666666667,160.40128,
0.511,160.34232,
0.511333333333333,160.13068,
0.511666666666667,159.99483,
0.512,159.62846,
0.512333333333333,159.59006,
0.512666666666667,159.5826,
0.513,159.56245,
0.513333333333333,159.53877,
0.513666666666667,159.4072,
0.514,159.20261,
0.514333333333333,159.16428,
0.514666666666667,159.00635,
0.515,158.96465,
0.515333333333333,158.78993,
0.515666666666667,158.69479,
0.516,158.56509,
0.516333333333333,158.4357,
0.516666666666667,158.31216,
0.517,158.23135,
0.517333333333333,158.18053,
0.517666666666667,158.02228,
0.518,157.92072,
0.518333333333333,157.81354,
0.518666666666667,157.66486,
0.519,157.49022,
0.519333333333333,151.36552,
0.519666666666667,142.13042,
0.52,144.17831,
0.520333333333333,156.23961,
0.520666666666667,163.13492,
0.521,163.26128,
0.521333333333333,163.28645,
0.521666666666667,163.10089,
0.522,162.9398,
0.522333333333333,162.80708,
0.522666666666667,162.59177,
0.523,162.40927,
0.523333333333333,162.28648,
0.523666666666667,162.06496,
0.524,161.95421,
0.524333333333333,161.64241,
0.524666666666667,161.57614,
0.525,161.4521,
0.525333333333333,161.20876,
0.525666666666667,161.1022,
0.526,160.88748,
0.526333333333333,160.85199,
0.526666666666667,160.69026,
0.527,160.48476,
0.527333333333333,160.33601,
0.527666666666667,160.17183,
0.528,160.02806,
0.528333333333333,159.82191,
0.528666666666667,159.61246,
0.529,159.56464,
0.529333333333333,159.55365,
0.529666666666667,159.52991,
0.53,159.39616,
0.530333333333333,159.32295,
0.530666666666667,159.18674,
0.531,159.08714,
0.531333333333333,158.92705,
0.531666666666667,158.8672,
0.532,158.7014,
0.532333333333333,158.67128,
0.532666666666667,158.44304,
0.533,158.36693,
0.533333333333333,158.271,
0.533666666666667,158.1259,
0.534,158.06932,
0.534333333333333,157.90648,
0.534666666666667,157.83365,
0.535,157.76717,
0.535333333333333,157.55779,
0.535666666666667,155.26398,
0.536,144.17336,
0.536333333333333,142.35661,
0.536666666666667,150.96513,
0.537,162.26149,
0.537333333333333,163.33052,
0.537666666666667,163.28609,
0.538,163.20607,
0.538333333333333,163.05643,
0.538666666666667,162.81406,
0.539,162.7014,
0.539333333333333,162.50209,
0.539666666666667,162.32503,
0.54,162.14449,
0.540333333333333,161.97971,
0.540666666666667,161.86617,
0.541,161.64276,
0.541333333333333,161.49571,
0.541666666666667,161.34048,
0.542,161.19281,
0.542333333333333,160.98938,
0.542666666666667,160.88895,
0.543,160.77316,
0.543333333333333,160.59789,
0.543666666666667,160.40038,
0.544,160.30365,
0.544333333333333,160.18202,
0.544666666666667,159.94223,
0.545,159.63699,
0.545333333333333,159.59004,
0.545666666666667,159.5014,
0.546,159.64346,
0.546333333333333,159.47514,
0.546666666666667,159.342,
0.547,159.21629,
0.547333333333333,159.1563,
0.547666666666667,159.06102,
0.548,158.89053,
0.548333333333333,158.76526,
0.548666666666667,158.66405,
0.549,158.54337,
0.549333333333333,158.43965,
0.549666666666667,158.39461,
0.55,158.21082,
0.550333333333333,158.08777,
0.550666666666667,158.01942,
0.551,157.908,
0.551333333333333,157.76259,
0.551666666666667,157.73639,
0.552,157.16779,
0.552333333333333,148.0563,
0.552666666666667,141.70213,
0.553,146.23228,
0.553333333333333,159.28767,
0.553666666666667,163.08585,
0.554,163.14008,
0.554333333333333,163.1097,
0.554666666666667,162.98491,
0.555,162.77557,
0.555333333333333,162.56615,
0.555666666666667,162.43399,
0.556,162.24124,
0.556333333333333,162.09018,
0.556666666666667,161.85681,
0.557,161.70465,
0.557333333333333,161.55791,
0.557666666666667,161.36208,
0.558,161.20412,
0.558333333333333,161.06133,
0.558666666666667,160.87421,
0.559,160.8364,
0.559333333333333,160.64001,
0.559666666666667,160.51329,
0.56,160.3364,
0.560333333333333,160.18361,
0.560666666666667,160.08899,
0.561,159.87218,
0.561333333333333,159.5887,
0.561666666666667,159.4731,
0.562,159.4386,
0.562333333333333,159.41748,
0.562666666666667,159.43382,
0.563,159.2231,
0.563333333333333,159.13823,
0.563666666666667,159.04442,
0.564,158.86749,
0.564333333333333,158.75119,
0.564666666666667,158.70995,
0.565,158.56111,
0.565333333333333,158.48157,
0.565666666666667,158.36232,
0.566,158.20247,
0.566333333333333,158.16444,
0.566666666666667,157.99919,
0.567,157.91553,
0.567333333333333,157.81898,
0.567666666666667,157.70152,
0.568,157.5703,
0.568333333333333,157.4633,
0.568666666666667,152.48491,
0.569,142.45453,
0.569333333333333,143.46468,
0.569666666666667,154.65553,
0.57,162.92976,
0.570333333333333,163.29054,
0.570666666666667,163.29163,
0.571,163.09811,
0.571333333333333,163.01508,
0.571666666666667,162.78021,
0.572,162.59499,
0.572333333333333,162.47691,
0.572666666666667,162.2276,
0.573,162.09708,
0.573333333333333,161.90672,
0.573666666666667,161.68646,
0.574,161.59607,
0.574333333333333,161.43956,
0.574666666666667,161.24864,
0.575,161.11481,
0.575333333333333,160.95743,
0.575666666666667,160.85217,
0.576,160.58694,
0.576333333333333,160.47006,
0.576666666666667,160.3412,
0.577,160.23912,
0.577333333333333,160.09698,
0.577666666666667,159.84344,
0.578,159.6042,
0.578333333333333,159.59105,
0.578666666666667,159.56573,
0.579,159.5451,
0.579333333333333,159.46016,
0.579666666666667,159.29706,
0.58,159.18724,
0.580333333333333,159.09578,
0.580666666666667,158.93523,
0.581,158.81824,
0.581333333333333,158.75366,
0.581666666666667,158.63101,
0.582,158.46371,
0.582333333333333,158.41563,
0.582666666666667,158.33353,
0.583,158.20087,
0.583333333333333,158.07491,
0.583666666666667,157.93599,
0.584,157.82805,
0.584333333333333,157.74355,
0.584666666666667,157.63814,
0.585,156.00069,
0.585333333333333,145.17929,
0.585666666666667,142.0177,
0.586,149.34111,
0.586333333333333,161.52762,
0.586666666666667,163.22903,
0.587,163.23363,
0.587333333333333,163.14885,
0.587666666666667,162.9391,
0.588,162.85538,
0.588333333333333,162.61505,
0.588666666666667,162.46567,
0.589,162.26192,
0.589333333333333,162.0547,
0.589666666666667,161.91318,
0.59,161.73569,
0.590333333333333,161.60349,
0.590666666666667,161.45049,
0.591,161.22961,
0.591333333333333,161.06813,
0.591666666666667,160.92572,
0.592,160.78638,
0.592333333333333,160.67975,
0.592666666666667,160.51801,
0.593,160.42879,
0.593333333333333,160.18227,
0.593666666666667,160.02158,
0.594,159.96442,
0.594333333333333,159.56165,
0.594666666666667,159.54051,
0.595,159.46054,
0.595333333333333,159.49652,
0.595666666666667,159.46478,
0.596,159.33459,
0.596333333333333,159.21893,
0.596666666666667,159.08037,
