Date,2022/01/17
0.334666666666667,0.3416368,
0.335,0.3662491,
0.335333333333333,0.3529445,
0.335666666666667,0.3528367,
0.336,0.3431455,
0.336333333333333,0.3518609,
0.336666666666667,0.3532758,
0.337,0.3446018,
0.337333333333333,0.3537248,
0.337666666666667,0.3353756,
0.338,0.374694,
0.338333333333333,0.3387108,
0.338666666666667,0.3515017,
0.339,0.3307717,
0.339333333333333,0.3501184,
0.339666666666667,0.3239253,
0.34,0.3768478,
0.340333333333333,0.3255579,
0.340666666666667,0.3516829,
0.341,0.3394542,
0.341333333333333,0.3512029,
0.341666666666667,0.3533744,
0.342,0.3532647,
0.342333333333333,0.3418406,
0.342666666666667,0.3639848,
0.343,0.3425075,
0.343333333333333,0.3409192,
0.343666666666667,0.3654563,
0.344,0.3426282,
0.344333333333333,0.3605134,
0.344666666666667,0.3396591,
0.345,0.3657167,
0.345333333333333,0.3509851,
0.345666666666667,0.3521729,
0.346,0.3393412,
0.346333333333333,0.3506016,
0.346666666666667,0.3407622,
0.347,0.3561821,
0.347333333333333,0.345835,
0.347666666666667,0.3430334,
0.348,0.3321325,
0.348333333333333,0.3537949,
0.348666666666667,0.3547386,
0.349,0.341204,
0.349333333333333,0.3394786,
0.349666666666667,0.3461588,
0.35,0.3453086,
0.350333333333333,0.350313,
0.350666666666667,0.3453802,
0.351,0.3596025,
0.351333333333333,0.3464184,
0.351666666666667,0.3454255,
0.352,0.3448281,
0.352333333333333,0.3672489,
0.352666666666667,0.3444362,
0.353,0.345175,
0.353333333333333,0.3527997,
0.353666666666667,0.3582294,
0.354,0.3329653,
0.354333333333333,0.3568837,
0.354666666666667,0.3604671,
0.355,0.341153,
0.355333333333333,0.3498518,
0.355666666666667,0.325687,
0.356,0.3320216,
0.356333333333333,0.3535643,
0.356666666666667,0.3376516,
0.357,0.3695043,
0.357333333333333,0.3311228,
0.357666666666667,0.3541069,
0.358,0.3379362,
0.358333333333333,0.3593845,
0.358666666666667,0.3447179,
0.359,0.3426126,
0.359333333333333,0.337368,
0.359666666666667,0.3540382,
0.36,0.3513193,
0.360333333333333,0.3476522,
0.360666666666667,0.3377357,
0.361,0.3563754,
0.361333333333333,0.3540761,
0.361666666666667,0.371881,
0.362,0.3365112,
0.362333333333333,0.3575558,
0.362666666666667,0.336176,
0.363,0.3549399,
0.363333333333333,0.341471,
0.363666666666667,0.3259584,
0.364,0.348247,
0.364333333333333,0.3534086,
0.364666666666667,0.3246692,
0.365,0.3718798,
0.365333333333333,0.3323919,
0.365666666666667,0.3318532,
0.366,0.341367,
0.366333333333333,0.3679235,
0.366666666666667,0.3296581,
0.367,0.3506287,
0.367333333333333,0.3498445,
0.367666666666667,0.3539249,
0.368,0.3457674,
0.368333333333333,0.3565953,
0.368666666666667,0.3427095,
0.369,0.3393089,
0.369333333333333,0.3593788,
0.369666666666667,0.3638772,
0.37,0.347132,
0.370333333333333,0.3523877,
0.370666666666667,0.3360451,
0.371,0.3586834,
0.371333333333333,0.339471,
0.371666666666667,0.357396,
0.372,0.3308201,
0.372333333333333,0.37689,
0.372666666666667,0.313608,
0.373,0.3392245,
0.373333333333333,0.3477903,
0.373666666666667,0.3468808,
0.374,0.3376263,
0.374333333333333,0.3673654,
0.374666666666667,0.3335261,
0.375,0.3517331,
0.375333333333333,0.3503159,
0.375666666666667,0.3494581,
0.376,0.3451537,
0.376333333333333,0.3625283,
0.376666666666667,0.3241099,
0.377,0.3687102,
0.377333333333333,0.3475824,
0.377666666666667,0.3527226,
0.378,0.3425644,
0.378333333333333,0.3458081,
0.378666666666667,0.3552603,
0.379,0.3513187,
0.379333333333333,0.3533497,
0.379666666666667,0.3513711,
0.38,0.3274512,
0.380333333333333,0.3554701,
0.380666666666667,0.358263,
0.381,0.327406,
0.381333333333333,0.3464434,
0.381666666666667,0.3570037,
0.382,0.3392313,
0.382333333333333,0.3412211,
0.382666666666667,0.3509378,
0.383,0.3535233,
0.383333333333333,0.3396005,
0.383666666666667,0.3497017,
0.384,0.3404971,
0.384333333333333,0.3768713,
0.384666666666667,0.3281107,
0.385,0.3551043,
0.385333333333333,0.3457939,
0.385666666666667,0.3486426,
0.386,0.3468923,
0.386333333333333,0.3683738,
0.386666666666667,0.3473763,
0.387,0.3687892,
0.387333333333333,0.3400652,
0.387666666666667,0.3431962,
0.388,0.3628329,
0.388333333333333,0.3250664,
0.388666666666667,0.3488055,
0.389,0.349092,
0.389333333333333,0.3435604,
0.389666666666667,0.3505513,
0.39,0.3264936,
0.390333333333333,0.3623689,
0.390666666666667,0.3462783,
0.391,0.3247561,
0.391333333333333,0.3457058,
0.391666666666667,0.3638561,
0.392,0.3313441,
0.392333333333333,0.351714,
0.392666666666667,0.3347662,
0.393,0.3672547,
0.393333333333333,0.3527409,
0.393666666666667,0.3535109,
0.394,0.3449016,
0.394333333333333,0.3568229,
0.394666666666667,0.337759,
0.395,0.3665511,
0.395333333333333,0.3422422,
0.395666666666667,0.3619095,
0.396,0.3572267,
0.396333333333333,0.3405951,
0.396666666666667,0.3421117,
0.397,0.3513623,
0.397333333333333,0.3445782,
0.397666666666667,0.3407741,
0.398,0.3340611,
0.398333333333333,0.3676952,
0.398666666666667,0.3181723,
0.399,0.3439772,
0.399333333333333,0.3327053,
0.399666666666667,0.3646552,
0.4,0.3364157,
0.400333333333333,0.3426989,
0.400666666666667,0.355278,
0.401,0.3614233,
0.401333333333333,0.346817,
0.401666666666667,0.3406233,
0.402,0.3488493,
0.402333333333333,0.3655483,
0.402666666666667,0.3377357,
0.403,0.3657553,
0.403333333333333,0.338728,
0.403666666666667,0.3546017,
0.404,0.3324629,
0.404333333333333,0.3748929,
0.404666666666667,0.3315401,
0.405,0.3714992,
0.405333333333333,0.3289641,
0.405666666666667,0.350066,
0.406,0.3308534,
0.406333333333333,0.3491184,
0.406666666666667,0.3481155,
0.407,0.3421116,
0.407333333333333,0.3507499,
0.407666666666667,0.3497777,
0.408,0.340689,
0.408333333333333,0.3507367,
0.408666666666667,0.3431377,
0.409,0.3356759,
0.409333333333333,0.3665586,
0.409666666666667,0.3410868,
0.41,0.3626657,
0.410333333333333,0.3619875,
0.410666666666667,0.333292,
0.411,0.3624881,
0.411333333333333,0.3541864,
0.411666666666667,0.3476963,
0.412,0.3515844,
0.412333333333333,0.3346895,
0.412666666666667,0.3545602,
0.413,0.3382898,
0.413333333333333,0.3545694,
0.413666666666667,0.3390954,
0.414,0.3420369,
0.414333333333333,0.3422297,
0.414666666666667,0.3321485,
0.415,0.3705749,
0.415333333333333,0.3485485,
0.415666666666667,0.3364681,
0.416,0.331791,
0.416333333333333,0.359825,
0.416666666666667,0.350021,
0.417,0.3435335,
0.417333333333333,0.3560857,
0.417666666666667,0.33692,
0.418,0.3606669,
0.418333333333333,0.3563825,
0.418666666666667,0.3461671,
0.419,0.3360274,
0.419333333333333,0.3547233,
0.419666666666667,0.3793958,
0.42,0.3269196,
0.420333333333333,0.3443136,
0.420666666666667,0.3632845,
0.421,0.3392591,
0.421333333333333,0.3565378,
0.421666666666667,0.3574697,
0.422,0.337982,
0.422333333333333,0.3446319,
0.422666666666667,0.3605198,
0.423,0.3286126,
0.423333333333333,0.3340318,
0.423666666666667,0.3491329,
0.424,0.340215,
0.424333333333333,0.3411544,
0.424666666666667,0.3258316,
0.425,0.3735627,
0.425333333333333,0.3437847,
0.425666666666667,0.3489311,
0.426,0.340115,
0.426333333333333,0.3546323,
0.426666666666667,0.3538858,
0.427,0.3575209,
0.427333333333333,0.3593827,
0.427666666666667,0.3277299,
0.428,0.3620299,
0.428333333333333,0.3603463,
0.428666666666667,0.3348138,
0.429,0.3603592,
0.429333333333333,0.3453411,
0.429666666666667,0.3417376,
0.43,0.3435422,
0.430333333333333,0.3565793,
0.430666666666667,0.3216189,
0.431,0.3626167,
0.431333333333333,0.3433498,
0.431666666666667,0.3527052,
0.432,0.3331872,
0.432333333333333,0.3484633,
0.432666666666667,0.3447391,
0.433,0.3353197,
0.433333333333333,0.3505789,
0.433666666666667,0.3633618,
0.434,0.3450229,
0.434333333333333,0.3543642,
0.434666666666667,0.3489759,
0.435,0.337614,
0.435333333333333,0.3561724,
0.435666666666667,0.359028,
0.436,0.3412354,
0.436333333333333,0.3662342,
0.436666666666667,0.3509407,
0.437,0.3519379,
0.437333333333333,0.3341767,
0.437666666666667,0.3646933,
0.438,0.3191344,
0.438333333333333,0.357502,
0.438666666666667,0.3412786,
0.439,0.3681583,
0.439333333333333,0.325097,
0.439666666666667,0.3618782,
0.44,0.321753,
0.440333333333333,0.3490601,
0.440666666666667,0.3430178,
0.441,0.3693458,
0.441333333333333,0.3249542,
0.441666666666667,0.3656875,
0.442,0.3176374,
0.442333333333333,0.364028,
0.442666666666667,0.3527663,
0.443,0.3404201,
0.443333333333333,0.3684225,
0.443666666666667,0.3262345,
0.444,0.367871,
0.444333333333333,0.3465284,
0.444666666666667,0.3477547,
0.445,0.3566138,
0.445333333333333,0.3400989,
0.445666666666667,0.3452913,
0.446,0.3656156,
0.446333333333333,0.3583798,
0.446666666666667,0.336404,
0.447,0.337203,
0.447333333333333,0.3540086,
0.447666666666667,0.3567548,
0.448,0.3218259,
0.448333333333333,0.3545956,
0.448666666666667,0.354885,
0.449,0.3464026,
0.449333333333333,0.3309872,
0.449666666666667,0.3407066,
0.45,0.3526945,
0.450333333333333,0.3631618,
0.450666666666667,0.3415523,
0.451,0.3509747,
0.451333333333333,0.3347584,
0.451666666666667,0.3786169,
0.452,0.323813,
0.452333333333333,0.3592908,
0.452666666666667,0.3401828,
0.453,0.3741812,
0.453333333333333,0.3296655,
0.453666666666667,0.3690247,
0.454,0.3552532,
0.454333333333333,0.3254028,
0.454666666666667,0.3503857,
0.455,0.3518597,
0.455333333333333,0.3404294,
0.455666666666667,0.3569558,
0.456,0.319286,
0.456333333333333,0.3928924,
0.456666666666667,0.3116985,
0.457,0.3526585,
0.457333333333333,0.3282657,
0.457666666666667,0.3748049,
0.458,0.325541,
0.458333333333333,0.3499095,
0.458666666666667,0.359233,
0.459,0.341176,
0.459333333333333,0.3467795,
0.459666666666667,0.3562129,
0.46,0.3319516,
0.460333333333333,0.3533853,
0.460666666666667,0.3662402,
0.461,0.3295241,
0.461333333333333,0.3632618,
0.461666666666667,0.3569854,
0.462,0.3382913,
0.462333333333333,0.3559593,
0.462666666666667,0.3335617,
0.463,0.368257,
0.463333333333333,0.3636093,
0.463666666666667,0.3338067,
0.464,0.3405485,
0.464333333333333,0.3232279,
0.464666666666667,0.356244,
0.465,0.3666731,
0.465333333333333,0.3162723,
0.465666666666667,0.3560399,
0.466,0.3375306,
0.466333333333333,0.3382548,
0.466666666666667,0.3458019,
0.467,0.3594962,
0.467333333333333,0.3510211,
0.467666666666667,0.3508031,
0.468,0.3383023,
0.468333333333333,0.3552437,
0.468666666666667,0.3562225,
0.469,0.3458731,
0.469333333333333,0.3534025,
0.469666666666667,0.375319,
0.47,0.3363071,
0.470333333333333,0.3407529,
0.470666666666667,0.3599848,
0.471,0.3292027,
0.471333333333333,0.3588121,
0.471666666666667,0.3497533,
0.472,0.3456804,
0.472333333333333,0.3309931,
0.472666666666667,0.3422367,
0.473,0.3506227,
0.473333333333333,0.3474422,
0.473666666666667,0.3361626,
0.474,0.346577,
0.474333333333333,0.347589,
0.474666666666667,0.3400446,
0.475,0.3495052,
0.475333333333333,0.3577392,
0.475666666666667,0.3473248,
0.476,0.3332126,
0.476333333333333,0.3553075,
0.476666666666667,0.3524538,
0.477,0.3620434,
0.477333333333333,0.3434845,
0.477666666666667,0.3557847,
0.478,0.3438461,
0.478333333333333,0.3623039,
0.478666666666667,0.3452808,
0.479,0.3602915,
0.479333333333333,0.3451697,
0.479666666666667,0.3197928,
0.48,0.3658942,
0.480333333333333,0.3445805,
0.480666666666667,0.3500844,
0.481,0.3440851,
0.481333333333333,0.3448162,
0.481666666666667,0.344185,
0.482,0.3355459,
0.482333333333333,0.3479528,
0.482666666666667,0.3395721,
0.483,0.3499316,
0.483333333333333,0.3446084,
0.483666666666667,0.3593724,
0.484,0.3240302,
0.484333333333333,0.357148,
0.484666666666667,0.3421882,
0.485,0.3659318,
0.485333333333333,0.3514043,
0.485666666666667,0.3503323,
0.486,0.3528443,
0.486333333333333,0.3487012,
0.486666666666667,0.3357664,
0.487,0.3505123,
0.487333333333333,0.3468343,
0.487666666666667,0.3731053,
0.488,0.3478076,
0.488333333333333,0.3333889,
0.488666666666667,0.3423434,
0.489,0.3610988,
0.489333333333333,0.324133,
0.489666666666667,0.3468428,
0.49,0.3282487,
0.490333333333333,0.370476,
0.490666666666667,0.3287808,
0.491,0.3603295,
0.491333333333333,0.3359527,
0.491666666666667,0.3507691,
0.492,0.3328925,
0.492333333333333,0.3693858,
0.492666666666667,0.3341327,
0.493,0.3695206,
0.493333333333333,0.3343066,
0.493666666666667,0.3406156,
0.494,0.3507678,
0.494333333333333,0.3515747,
0.494666666666667,0.3562937,
0.495,0.3492934,
0.495333333333333,0.3530209,
0.495666666666667,0.3646375,
0.496,0.3415671,
0.496333333333333,0.3493406,
0.496666666666667,0.3456082,
0.497,0.3346307,
0.497333333333333,0.3490597,
0.497666666666667,0.3496569,
0.498,0.3331396,
0.498333333333333,0.3463944,
0.498666666666667,0.3374732,
0.499,0.3536744,
0.499333333333333,0.3537345,
0.499666666666667,0.3515103,
0.5,0.3211784,
0.500333333333333,0.3630818,
0.500666666666667,0.3463839,
0.501,0.3435622,
0.501333333333333,0.3562871,
0.501666666666667,0.3548628,
0.502,0.3356982,
0.502333333333333,0.3645217,
0.502666666666667,0.3577528,
0.503,0.342132,
0.503333333333333,0.3720906,
0.503666666666667,0.3427741,
0.504,0.3341115,
0.504333333333333,0.3522949,
0.504666666666667,0.3653968,
0.505,0.3340868,
0.505333333333333,0.3524804,
0.505666666666667,0.3433389,
0.506,0.3411596,
0.506333333333333,0.3487163,
0.506666666666667,0.3358082,
0.507,0.346081,
0.507333333333333,0.3556079,
0.507666666666667,0.3521984,
0.508,0.3255226,
0.508333333333333,0.373733,
0.508666666666667,0.339264,
0.509,0.363131,
0.509333333333333,0.3342139,
0.509666666666667,0.365761,
0.51,0.3417226,
0.510333333333333,0.3517959,
0.510666666666667,0.3536795,
0.511,0.3567065,
0.511333333333333,0.3602978,
0.511666666666667,0.3491049,
0.512,0.3353166,
0.512333333333333,0.3554155,
0.512666666666667,0.3277096,
0.513,0.3647965,
0.513333333333333,0.3607787,
0.513666666666667,0.3291501,
0.514,0.3338065,
0.514333333333333,0.3665669,
0.514666666666667,0.3423428,
0.515,0.3356163,
0.515333333333333,0.3469346,
0.515666666666667,0.3497849,
0.516,0.3435075,
0.516333333333333,0.3421977,
0.516666666666667,0.3321858,
0.517,0.354425,
0.517333333333333,0.3661612,
0.517666666666667,0.3485374,
0.518,0.3413632,
0.518333333333333,0.3451026,
0.518666666666667,0.3505328,
0.519,0.3621335,
0.519333333333333,0.3539132,
0.519666666666667,0.3381598,
0.52,0.3702669,
0.520333333333333,0.3380065,
0.520666666666667,0.3383703,
0.521,0.3623205,
0.521333333333333,0.3358711,
0.521666666666667,0.3620409,
0.522,0.3279489,
0.522333333333333,0.3586698,
0.522666666666667,0.3362153,
0.523,0.35266,
0.523333333333333,0.3292641,
0.523666666666667,0.3570113,
0.524,0.3394698,
0.524333333333333,0.3587097,
0.524666666666667,0.3266479,
0.525,0.3534073,
0.525333333333333,0.3354183,
0.525666666666667,0.3675166,
0.526,0.3315732,
0.526333333333333,0.3606293,
0.526666666666667,0.3568209,
0.527,0.3520036,
0.527333333333333,0.3448995,
0.527666666666667,0.3389383,
0.528,0.3515455,
0.528333333333333,0.35166,
0.528666666666667,0.3592519,
0.529,0.349364,
0.529333333333333,0.3488061,
0.529666666666667,0.3538222,
0.53,0.3249467,
0.530333333333333,0.3529836,
0.530666666666667,0.3481843,
0.531,0.3381561,
0.531333333333333,0.3614728,
0.531666666666667,0.3346314,
0.532,0.3453807,
0.532333333333333,0.3504595,
0.532666666666667,0.3431974,
0.533,0.3546716,
0.533333333333333,0.3292535,
0.533666666666667,0.355873,
0.534,0.3443143,
0.534333333333333,0.3594083,
0.534666666666667,0.3325642,
0.535,0.3679335,
0.535333333333333,0.342484,
0.535666666666667,0.3453304,
0.536,0.3651356,
0.536333333333333,0.3530264,
0.536666666666667,0.3354949,
0.537,0.3540613,
0.537333333333333,0.3447133,
0.537666666666667,0.3553699,
0.538,0.3487664,
0.538333333333333,0.3332782,
0.538666666666667,0.3689173,
0.539,0.3294703,
0.539333333333333,0.3631942,
0.539666666666667,0.3336652,
0.54,0.3399758,
0.540333333333333,0.3610913,
0.540666666666667,0.324312,
0.541,0.3513276,
0.541333333333333,0.344899,
0.541666666666667,0.3440572,
0.542,0.3359013,
0.542333333333333,0.3547864,
0.542666666666667,0.3506334,
0.543,0.3636241,
0.543333333333333,0.3160703,
0.543666666666667,0.3787862,
0.544,0.3364194,
0.544333333333333,0.356478,
0.544666666666667,0.3552346,
0.545,0.3523048,
0.545333333333333,0.3446356,
0.545666666666667,0.3432406,
0.546,0.3522509,
0.546333333333333,0.3640439,
0.546666666666667,0.3470843,
0.547,0.3273737,
0.547333333333333,0.3573529,
0.547666666666667,0.3494604,
0.548,0.3365151,
0.548333333333333,0.3596492,
0.548666666666667,0.3414799,
0.549,0.3225237,
0.549333333333333,0.355913,
0.549666666666667,0.347038,
0.55,0.330292,
0.550333333333333,0.3661472,
0.550666666666667,0.3462619,
0.551,0.3532317,
0.551333333333333,0.3273683,
0.551666666666667,0.3574371,
0.552,0.359524,
0.552333333333333,0.3499144,
0.552666666666667,0.346518,
0.553,0.3573126,
0.553333333333333,0.3403287,
0.553666666666667,0.3556837,
0.554,0.3448303,
0.554333333333333,0.3454881,
0.554666666666667,0.3454802,
0.555,0.3552364,
0.555333333333333,0.3450033,
0.555666666666667,0.3399824,
0.556,0.3493348,
0.556333333333333,0.3419626,
0.556666666666667,0.3630794,
0.557,0.3280246,
0.557333333333333,0.3580534,
0.557666666666667,0.342173,
0.558,0.3516546,
0.558333333333333,0.3396307,
0.558666666666667,0.3449312,
0.559,0.3429225,
0.559333333333333,0.3459259,
0.559666666666667,0.3652534,
0.56,0.3381021,
0.560333333333333,0.3763719,
0.560666666666667,0.3293933,
0.561,0.3559659,
0.561333333333333,0.347232,
0.561666666666667,0.3535617,
0.562,0.3452317,
0.562333333333333,0.3555362,
0.562666666666667,0.3432069,
0.563,0.3582068,
0.563333333333333,0.3330346,
0.563666666666667,0.3517911,
0.564,0.3278744,
0.564333333333333,0.3684961,
0.564666666666667,0.3342477,
0.565,0.3465027,
0.565333333333333,0.345161,
0.565666666666667,0.3402466,
0.566,0.3363999,
0.566333333333333,0.3469943,
0.566666666666667,0.3478872,
0.567,0.3505354,
0.567333333333333,0.3564463,
0.567666666666667,0.3404301,
0.568,0.3560514,
0.568333333333333,0.3465645,
0.568666666666667,0.351277,
0.569,0.3508935,
0.569333333333333,0.3491054,
0.569666666666667,0.3614348,
0.57,0.344886,
0.570333333333333,0.3576308,
0.570666666666667,0.3442846,
0.571,0.3522689,
0.571333333333333,0.3507699,
0.571666666666667,0.3222966,
0.572,0.3522917,
0.572333333333333,0.3435682,
0.572666666666667,0.3466891,
0.573,0.3434032,
0.573333333333333,0.3362949,
0.573666666666667,0.3626916,
0.574,0.3258121,
0.574333333333333,0.3413925,
0.574666666666667,0.3634196,
0.575,0.3296845,
0.575333333333333,0.3502139,
0.575666666666667,0.3637352,
0.576,0.336556,
0.576333333333333,0.3583337,
0.576666666666667,0.3380857,
0.577,0.3715972,
0.577333333333333,0.3433469,
0.577666666666667,0.344312,
0.578,0.3519648,
0.578333333333333,0.3457745,
0.578666666666667,0.3525771,
0.579,0.3532335,
0.579333333333333,0.3366941,
0.579666666666667,0.3639742,
0.58,0.3255626,
0.580333333333333,0.3501339,
0.580666666666667,0.3469116,
0.581,0.3418885,
0.581333333333333,0.3521985,
0.581666666666667,0.3435571,
0.582,0.345812,
0.582333333333333,0.3477468,
0.582666666666667,0.3459677,
0.583,0.3352327,
0.583333333333333,0.3587868,
0.583666666666667,0.3358946,
0.584,0.3548704,
0.584333333333333,0.3286469,
0.584666666666667,0.3442778,
0.585,0.3708177,
0.585333333333333,0.3362141,
0.585666666666667,0.3541829,
0.586,0.3687495,
0.586333333333333,0.3478847,
0.586666666666667,0.3514189,
0.587,0.3568799,
0.587333333333333,0.3425924,
0.587666666666667,0.3587734,
0.588,0.3368372,
0.588333333333333,0.3592002,
0.588666666666667,0.334173,
0.589,0.3363366,
0.589333333333333,0.3420861,
0.589666666666667,0.3657103,
0.59,0.3267071,
0.590333333333333,0.3638383,
0.590666666666667,0.3284197,
0.591,0.3554418,
0.591333333333333,0.3356864,
0.591666666666667,0.3388842,
0.592,0.3453406,
0.592333333333333,0.3346816,
0.592666666666667,0.3569109,
0.593,0.3627125,
0.593333333333333,0.3398326,
0.593666666666667,0.3621069,
0.594,0.3325293,
0.594333333333333,0.3629635,
0.594666666666667,0.343545,
0.595,0.3501586,
0.595333333333333,0.3516482,
0.595666666666667,0.3760513,
0.596,0.3331783,
0.596333333333333,0.3629585,
0.596666666666667,0.3305798,
