Date,2022/01/17
1.04433333333333,497.88455,
1.04466666666667,497.55701,
1.045,497.12393,
1.04533333333333,496.79309,
1.04566666666667,496.39587,
1.046,495.99097,
1.04633333333333,495.63626,
1.04666666666667,495.19019,
1.047,494.89929,
1.04733333333333,494.49161,
1.04766666666667,494.16205,
1.048,493.74249,
1.04833333333333,493.40823,
1.04866666666667,493.09967,
1.049,492.15356,
1.04933333333333,475.38672,
1.04966666666667,465.91382,
1.05,479.01099,
1.05033333333333,507.87314,
1.05066666666667,514.87738,
1.051,513.94147,
1.05133333333333,512.82605,
1.05166666666667,511.98975,
1.052,511.14056,
1.05233333333333,510.21994,
1.05266666666667,509.49319,
1.053,508.84079,
1.05333333333333,508.15677,
1.05366666666667,507.54401,
1.054,506.97272,
1.05433333333333,506.24628,
1.05466666666667,505.75986,
1.055,505.24139,
1.05533333333333,504.64233,
1.05566666666667,504.20691,
1.056,503.66669,
1.05633333333333,503.12274,
1.05666666666667,502.71338,
1.057,502.25085,
1.05733333333333,501.83624,
1.05766666666667,501.33713,
1.058,500.89563,
1.05833333333333,500.02637,
1.05866666666667,499.28952,
1.059,498.32361,
1.05933333333333,498.71417,
1.05966666666667,499.24588,
1.06,498.80954,
1.06033333333333,498.33475,
1.06066666666667,498.00693,
1.061,497.53595,
1.06133333333333,497.13153,
1.06166666666667,496.74365,
1.062,496.47287,
1.06233333333333,495.90024,
1.06266666666667,495.61462,
1.063,495.29797,
1.06333333333333,494.97739,
1.06366666666667,494.54495,
1.064,494.18005,
1.06433333333333,493.75067,
1.06466666666667,493.4946,
1.065,493.08847,
1.06533333333333,492.73795,
1.06566666666667,484.05637,
1.066,465.65161,
1.06633333333333,471.77701,
1.06666666666667,497.14105,
1.067,514.57233,
1.06733333333333,513.93829,
1.06766666666667,513.0387,
1.068,512.02301,
1.06833333333333,511.19009,
1.06866666666667,510.39215,
1.069,509.4968,
1.06933333333333,508.80493,
1.06966666666667,508.12668,
1.07,507.58777,
1.07033333333333,506.90878,
1.07066666666667,506.27264,
1.071,505.7269,
1.07133333333333,505.16217,
1.07166666666667,504.59671,
1.072,504.09998,
1.07233333333333,503.54343,
1.07266666666667,503.11826,
1.073,502.53452,
1.07333333333333,502.19049,
1.07366666666667,501.66107,
1.074,501.21417,
1.07433333333333,500.76151,
1.07466666666667,500.14087,
1.075,499.33359,
1.07533333333333,498.12241,
1.07566666666667,497.84888,
1.076,499.237,
1.07633333333333,498.58875,
1.07666666666667,498.26422,
1.077,497.83408,
1.07733333333333,497.47488,
1.07766666666667,497.09085,
1.078,496.6459,
1.07833333333333,496.24396,
1.07866666666667,495.90729,
1.079,495.57147,
1.07933333333333,495.21826,
1.07966666666667,494.78174,
1.08,494.37527,
1.08033333333333,494.11853,
1.08066666666667,493.71259,
1.081,493.32056,
1.08133333333333,492.94949,
1.08166666666667,492.67065,
1.082,489.83453,
1.08233333333333,469.83228,
1.08266666666667,467.28662,
1.083,485.72916,
1.08333333333333,512.02094,
1.08366666666667,514.28241,
1.084,513.43567,
1.08433333333333,512.44965,
1.08466666666667,511.44788,
1.085,510.67889,
1.08533333333333,509.84518,
1.08566666666667,509.06674,
1.086,508.45145,
1.08633333333333,507.74609,
1.08666666666667,507.14526,
1.087,506.55933,
1.08733333333333,505.94131,
1.08766666666667,505.38965,
1.088,504.79565,
1.08833333333333,504.24744,
1.08866666666667,503.76181,
1.089,503.23032,
1.08933333333333,502.76883,
1.08966666666667,502.33881,
1.09,501.95056,
1.09033333333333,501.4097,
1.09066666666667,500.99313,
1.091,500.42865,
1.09133333333333,499.43604,
1.09166666666667,497.48822,
1.092,497.57065,
1.09233333333333,494.22858,
1.09266666666667,493.49274,
1.093,493.93289,
1.09333333333333,494.22592,
1.09366666666667,494.6059,
1.094,495.05972,
1.09433333333333,495.30658,
1.09466666666667,495.79224,
1.095,496.20981,
1.09533333333333,496.61572,
1.09566666666667,496.97968,
1.096,497.34985,
1.09633333333333,497.7746,
1.09666666666667,498.1705,
1.097,498.70856,
1.09733333333333,499.04364,
1.09766666666667,499.59821,
1.098,499.93497,
1.09833333333333,500.21301,
1.09866666666667,462.21759,
1.099,307.05301,
1.09933333333333,119.38906,
1.09966666666667,10.964196,
1.1,0.4780632,
1.10033333333333,0.4190426,
1.10066666666667,0.344265,
1.101,0.3749587,
1.10133333333333,0.350242,
1.10166666666667,0.3483036,
1.102,0.3344836,
1.10233333333333,0.3793852,
1.10266666666667,0.3695109,
1.103,0.3514476,
1.10333333333333,0.3637647,
1.10366666666667,0.367257,
1.104,0.3425748,
1.10433333333333,0.366043,
1.10466666666667,0.356103,
1.105,0.4016912,
1.10533333333333,0.346871,
1.10566666666667,0.4038284,
1.106,0.3144746,
1.10633333333333,0.3740196,
1.10666666666667,0.3663747,
1.107,0.317048,
1.10733333333333,0.3871751,
1.10766666666667,0.3456484,
1.108,0.3224705,
1.10833333333333,0.3376153,
1.10866666666667,0.3614101,
1.109,0.3807759,
1.10933333333333,0.3417558,
1.10966666666667,0.367275,
1.11,0.35312,
1.11033333333333,0.3838481,
1.11066666666667,0.2817023,
1.111,0.4063483,
1.11133333333333,0.3402589,
1.11166666666667,0.3372493,
1.112,0.3673774,
1.11233333333333,0.3691899,
1.11266666666667,0.3269076,
1.113,0.3698791,
1.11333333333333,0.3711501,
1.11366666666667,0.3357791,
1.114,0.3527361,
1.11433333333333,0.375188,
1.11466666666667,0.3637937,
1.115,0.3565977,
1.11533333333333,0.4020192,
1.11566666666667,0.3661273,
1.116,0.3814191,
1.11633333333333,0.3509518,
1.11666666666667,0.3588801,
1.117,0.3434394,
1.11733333333333,0.3452954,
1.11766666666667,0.3620047,
1.118,0.3188219,
1.11833333333333,0.3674586,
1.11866666666667,0.3156193,
1.119,0.3619978,
1.11933333333333,0.3131957,
1.11966666666667,0.4042814,
1.12,0.3160364,
1.12033333333333,0.3514476,
1.12066666666667,0.3635285,
1.121,0.3803381,
1.12133333333333,0.3078817,
1.12166666666667,0.3912267,
1.122,0.3062231,
1.12233333333333,0.3669007,
1.12266666666667,0.2921302,
1.123,0.388385,
1.12333333333333,0.3398197,
1.12366666666667,0.3106646,
1.124,0.3825903,
1.12433333333333,0.295833,
1.12466666666667,0.3693384,
1.125,0.3245867,
1.12533333333333,0.3595472,
1.12566666666667,0.3742502,
1.126,0.28455,
1.12633333333333,0.3776898,
1.12666666666667,0.3741966,
1.127,0.3115623,
1.12733333333333,0.3376199,
1.12766666666667,0.3858072,
1.128,0.3071524,
1.12833333333333,0.322955,
1.12866666666667,0.350724,
1.129,0.4123242,
1.12933333333333,0.3427308,
1.12966666666667,0.3430458,
1.13,0.3536628,
1.13033333333333,0.3564127,
1.13066666666667,0.3163747,
1.131,0.342427,
1.13133333333333,0.3717095,
1.13166666666667,0.3354642,
1.132,0.3189987,
1.13233333333333,0.3963657,
1.13266666666667,0.3293436,
1.133,0.3776387,
1.13333333333333,0.3551376,
1.13366666666667,0.32871,
1.134,0.3342516,
1.13433333333333,0.3569734,
1.13466666666667,0.3449791,
1.135,0.3488602,
1.13533333333333,0.3287207,
1.13566666666667,0.3887455,
1.136,0.3219208,
1.13633333333333,0.3752336,
1.13666666666667,0.3765525,
1.137,0.3335383,
1.13733333333333,0.3793436,
1.13766666666667,0.3431079,
1.138,0.340136,
1.13833333333333,0.3613915,
1.13866666666667,0.2921896,
1.139,0.3777671,
1.13933333333333,0.371454,
1.13966666666667,0.3967179,
1.14,0.3409978,
1.14033333333333,0.3668123,
1.14066666666667,0.3241773,
1.141,0.340751,
1.14133333333333,0.3720037,
1.14166666666667,0.3534786,
1.142,0.358608,
1.14233333333333,0.3060711,
1.14266666666667,0.3586536,
1.143,0.3274463,
1.14333333333333,0.3606753,
1.14366666666667,0.3250825,
1.144,0.3478391,
1.14433333333333,0.3673882,
1.14466666666667,0.3368948,
1.145,0.3800674,
1.14533333333333,0.3597944,
1.14566666666667,0.3105845,
1.146,0.3588014,
1.14633333333333,0.3263566,
1.14666666666667,0.3616629,
1.147,0.356856,
1.14733333333333,0.3132523,
1.14766666666667,0.3582903,
1.148,0.3211626,
1.14833333333333,0.3805384,
1.14866666666667,0.3271037,
1.149,0.3270195,
1.14933333333333,0.3033949,
1.14966666666667,0.3703901,
1.15,0.3271686,
1.15033333333333,0.3591673,
1.15066666666667,0.3665266,
1.151,0.3360539,
1.15133333333333,0.3558088,
1.15166666666667,0.3085108,
1.152,0.3382027,
1.15233333333333,0.3269726,
1.15266666666667,0.3429298,
1.153,0.3694537,
1.15333333333333,0.3316995,
1.15366666666667,0.3543404,
1.154,0.3667324,
1.15433333333333,0.3487718,
1.15466666666667,0.369076,
1.155,0.313531,
1.15533333333333,0.3325972,
1.15566666666667,0.364798,
1.156,0.3576634,
1.15633333333333,0.3014831,
1.15666666666667,0.3902064,
1.157,0.4146355,
1.15733333333333,0.3503939,
1.15766666666667,0.2923962,
1.158,0.3696574,
1.15833333333333,0.3331226,
1.15866666666667,0.3241414,
1.159,0.3669987,
1.15933333333333,0.3638724,
1.15966666666667,0.3381788,
1.16,0.3482645,
1.16033333333333,0.3483644,
1.16066666666667,0.3061099,
1.161,0.3798188,
1.16133333333333,0.3539059,
1.16166666666667,0.2820601,
1.162,0.340252,
1.16233333333333,0.3255673,
1.16266666666667,0.3104144,
1.163,0.4226741,
1.16333333333333,0.3210038,
1.16366666666667,0.3564071,
1.164,0.3398874,
1.16433333333333,0.3827847,
1.16466666666667,0.3406691,
1.165,0.3217686,
1.16533333333333,0.3850815,
1.16566666666667,0.2920938,
1.166,0.3433357,
1.16633333333333,0.3431438,
1.16666666666667,0.3612527,
1.167,0.3274753,
1.16733333333333,0.3358371,
1.16766666666667,0.3632581,
1.168,0.3142398,
1.16833333333333,0.3561461,
1.16866666666667,0.3423165,
1.169,0.3273814,
1.16933333333333,0.3190981,
1.16966666666667,0.406282,
1.17,0.3406622,
1.17033333333333,0.3270375,
1.17066666666667,0.3770179,
1.171,0.3563312,
1.17133333333333,0.3688646,
1.17166666666667,0.3487138,
1.172,0.3361849,
1.17233333333333,0.3434974,
1.17266666666667,0.3453838,
1.173,0.3746618,
1.17333333333333,0.3476844,
1.17366666666667,0.3134013,
1.174,0.3640312,
1.17433333333333,0.3484942,
1.17466666666667,0.3561969,
1.175,0.330071,
1.17533333333333,0.3028287,
1.17566666666667,0.3773445,
1.176,0.3529364,
1.17633333333333,0.3336046,
1.17666666666667,0.33488,
1.177,0.3618528,
1.17733333333333,0.3719346,
1.17766666666667,0.3186702,
1.178,0.3823472,
1.17833333333333,0.3006696,
1.17866666666667,0.3426107,
1.179,0.3960218,
1.17933333333333,0.3325917,
1.17966666666667,0.3542078,
1.18,0.3182653,
1.18033333333333,0.3668924,
1.18066666666667,0.3851354,
1.181,0.3085881,
1.18133333333333,0.3828527,
1.18166666666667,0.3247359,
1.182,0.3448755,
1.18233333333333,0.3830029,
1.18266666666667,0.3215203,
1.183,0.3679655,
1.18333333333333,0.3467577,
1.18366666666667,0.3256764,
1.184,0.3162574,
1.18433333333333,0.3911217,
1.18466666666667,0.3142826,
1.185,0.3510775,
1.18533333333333,0.363737,
1.18566666666667,0.3133225,
1.186,0.3880535,
1.18633333333333,0.3490784,
1.18666666666667,0.3038852,
1.187,0.3611719,
1.18733333333333,0.3396236,
1.18766666666667,0.3221139,
1.188,0.393065,
1.18833333333333,0.3486848,
1.18866666666667,0.3719526,
1.189,0.333048,
1.18933333333333,0.3693245,
1.18966666666667,0.3425845,
1.19,0.3698273,
1.19033333333333,0.2923298,
1.19066666666667,0.3565712,
1.191,0.3850531,
1.19133333333333,0.3061666,
1.19166666666667,0.366409,
1.192,0.3348621,
1.19233333333333,0.3565273,
1.19266666666667,0.3294526,
1.193,0.348653,
1.19333333333333,0.3716791,
1.19366666666667,0.3431383,
1.194,0.3458064,
1.19433333333333,0.3480426,
1.19466666666667,0.3162504,
1.195,0.3568836,
1.19533333333333,0.3401401,
1.19566666666667,0.3821024,
1.196,0.3291751,
1.19633333333333,0.3966558,
1.19666666666667,0.367953,
1.197,0.3673537,
1.19733333333333,0.3033231,
1.19766666666667,0.3194656,
1.198,0.3452263,
1.19833333333333,0.3720674,
1.19866666666667,0.3347239,
1.199,0.3828385,
1.19933333333333,0.3141155,
1.19966666666667,0.3693391,
1.2,0.362207,
1.20033333333333,0.3320315,
1.20066666666667,0.3380964,
1.201,0.3322566,
1.20133333333333,0.3326193,
1.20166666666667,0.3429408,
1.202,0.3003692,
1.20233333333333,0.3650908,
1.20266666666667,0.3555519,
1.203,0.3466207,
1.20333333333333,0.3613438,
1.20366666666667,0.3514283,
1.204,0.3558986,
1.20433333333333,0.3174154,
1.20466666666667,0.3686284,
1.205,0.3502571,
1.20533333333333,0.345276,
1.20566666666667,0.3524987,
1.206,0.3632122,
1.20633333333333,0.3716558,
1.20666666666667,0.3089631,
1.207,0.3567124,
1.20733333333333,0.3286613,
1.20766666666667,0.3569941,
1.208,0.3431204,
1.20833333333333,0.3275126,
1.20866666666667,0.3582931,
1.209,0.3486627,
1.20933333333333,0.3423373,
1.20966666666667,0.3307381,
1.21,0.3317147,
1.21033333333333,0.3674683,
1.21066666666667,0.3296405,
1.211,0.347968,
1.21133333333333,0.3373727,
1.21166666666667,0.311757,
1.212,0.4090983,
1.21233333333333,0.3194878,
1.21266666666667,0.3618038,
1.213,0.3243643,
1.21333333333333,0.3645312,
1.21366666666667,0.3459495,
1.214,0.3548489,
1.21433333333333,0.3405342,
1.21466666666667,0.3448479,
1.215,0.333403,
1.21533333333333,0.3689101,
1.21566666666667,0.3437391,
1.216,0.3605565,
1.21633333333333,0.3170342,
1.21666666666667,0.3640616,
1.217,0.3298391,
1.21733333333333,0.3724829,
1.21766666666667,0.2986138,
1.218,0.3163927,
1.21833333333333,0.3961019,
1.21866666666667,0.2970464,
1.219,0.3545683,
1.21933333333333,0.3535095,
1.21966666666667,0.3564085,
1.22,0.3402672,
1.22033333333333,0.3436051,
1.22066666666667,0.3659576,
1.221,0.380055,
1.22133333333333,0.3320282,
1.22166666666667,0.3567386,
1.222,0.3686934,
1.22233333333333,0.3319528,
1.22266666666667,0.351822,
1.223,0.3294343,
1.22333333333333,0.3452042,
1.22366666666667,0.3618363,
1.224,0.353167,
1.22433333333333,0.3428455,
1.22466666666667,0.3186893,
1.225,0.4069228,
1.22533333333333,0.3323293,
1.22566666666667,0.3166848,
1.226,0.3033369,
1.22633333333333,0.3568905,
1.22666666666667,0.3451904,
1.227,0.3641586,
1.22733333333333,0.3591204,
1.22766666666667,0.3324942,
1.228,0.3484109,
1.22833333333333,0.3888629,
1.22866666666667,0.3132523,
1.229,0.3773045,
1.22933333333333,0.3379624,
1.22966666666667,0.3265762,
1.23,0.3635713,
1.23033333333333,0.3613763,
1.23066666666667,0.3562411,
1.231,0.3647345,
1.23133333333333,0.3759531,
1.23166666666667,0.3700117,
1.232,0.3482051,
1.23233333333333,0.3541346,
1.23266666666667,0.3205052,
1.233,0.3654112,
1.23333333333333,0.2971983,
1.23366666666667,0.4603145,
1.234,0.2913139,
1.23433333333333,0.3809555,
1.23466666666667,0.3055602,
1.235,0.3277405,
1.23533333333333,0.3456876,
1.23566666666667,0.3094431,
1.236,0.3717357,
1.23633333333333,0.345357,
1.23666666666667,0.3510375,
1.237,0.3403381,
1.23733333333333,0.3297068,
1.23766666666667,0.3512888,
1.238,0.380012,
1.23833333333333,0.3366817,
1.23866666666667,0.3666109,
1.239,0.3723657,
1.23933333333333,0.3212634,
1.23966666666667,0.3723229,
1.24,0.3374348,
1.24033333333333,0.3511424,
1.24066666666667,0.3298463,
1.241,0.3726585,
1.24133333333333,0.3560215,
1.24166666666667,0.3349131,
1.242,0.3638793,
1.24233333333333,0.3510609,
1.24266666666667,0.3343911,
1.243,0.3242041,
1.24333333333333,0.3141666,
1.24366666666667,0.3786428,
1.244,0.313407,
1.24433333333333,0.3728919,
1.24466666666667,0.3211419,
1.245,0.3275844,
1.24533333333333,0.3634567,
1.24566666666667,0.3261915,
1.246,0.336236,
1.24633333333333,0.3669767,
1.24666666666667,0.3395421,
1.247,0.3415576,
1.24733333333333,0.3934062,
1.24766666666667,0.3448874,
1.248,0.3396098,
1.24833333333333,0.3227948,
1.24866666666667,0.379849,
1.249,0.3145323,
1.24933333333333,0.3795715,
1.24966666666667,0.3379951,
1.25,0.3433137,
1.25033333333333,0.3114339,
1.25066666666667,0.3814909,
1.251,0.3516645,
1.25133333333333,0.3298159,
1.25166666666667,0.3404099,
1.252,0.371744,
1.25233333333333,0.277084,
1.25266666666667,0.3843302,
1.253,0.3062493,
1.25333333333333,0.3751509,
1.25366666666667,0.3388307,
1.254,0.3552398,
1.25433333333333,0.3510595,
1.25466666666667,0.2955012,
1.255,0.3650425,
1.25533333333333,0.3525897,
1.25566666666667,0.3354946,
1.256,0.3654466,
1.25633333333333,0.3224481,
1.25666666666667,0.3218642,
1.257,0.3714928,
1.25733333333333,0.353783,
1.25766666666667,0.3011972,
1.258,0.3847487,
1.25833333333333,0.3963795,
1.25866666666667,0.2443908,
1.259,0.3938583,
1.25933333333333,0.3197942,
1.25966666666667,0.3450077,
1.26,0.3591135,
1.26033333333333,0.3538211,
1.26066666666667,0.316336,
1.261,0.3808243,
1.26133333333333,0.3343787,
1.26166666666667,0.3592971,
1.262,0.3533479,
1.26233333333333,0.3274781,
1.26266666666667,0.3534667,
1.263,0.3143914,
1.26333333333333,0.3796419,
1.26366666666667,0.3485798,
1.264,0.3242864,
1.26433333333333,0.3540738,
1.26466666666667,0.3510017,
1.265,0.3566129,
1.26533333333333,0.3712151,
1.26566666666667,0.2951756,
1.266,0.347614,
1.26633333333333,0.3709453,
1.26666666666667,0.3715368,
1.267,0.3062617,
1.26733333333333,0.3170902,
1.26766666666667,0.3534634,
1.268,0.3540219,
1.26833333333333,0.3501121,
1.26866666666667,0.3403418,
1.269,0.3244113,
1.26933333333333,0.3277459,
1.26966666666667,0.3827156,
1.27,0.3301198,
1.27033333333333,0.4036972,
1.27066666666667,0.3262281,
1.271,0.3457989,
1.27133333333333,0.3479524,
1.27166666666667,0.3678578,
1.272,0.3420499,
1.27233333333333,0.3403105,
1.27266666666667,0.3559704,
1.273,0.3856222,
1.27333333333333,0.319105,
1.27366666666667,0.3956793,
1.274,0.2955067,
1.27433333333333,0.3588165,
1.27466666666667,0.3777224,
1.275,0.3083244,
1.27533333333333,0.3743071,
1.27566666666667,0.3328629,
1.276,0.3662338,
1.27633333333333,0.3201934,
1.27666666666667,0.3244963,
1.277,0.3832957,
1.27733333333333,0.3318666,
1.27766666666667,0.3559762,
1.278,0.3160198,
1.27833333333333,0.3881364,
1.27866666666667,0.3108218,
1.279,0.359043,
1.27933333333333,0.3558599,
1.27966666666667,0.385752,
1.28,0.3583622,
1.28033333333333,0.3487359,
1.28066666666667,0.3768149,
1.281,0.3860365,
1.28133333333333,0.3473447,
1.28166666666667,0.2802805,
1.282,0.4065808,
1.28233333333333,0.3563353,
1.28266666666667,0.3690179,
1.283,0.3030457,
1.28333333333333,0.376692,
1.28366666666667,0.3515871,
1.284,0.334956,
1.28433333333333,0.3118496,
1.28466666666667,0.3646375,
1.285,0.3430665,
1.28533333333333,0.3408956,
1.28566666666667,0.3142713,
1.286,0.3428482,
1.28633333333333,0.3751383,
1.28666666666667,0.3318017,
