Date,2022/01/17
0.358,66.005295,
0.358333333333333,65.954094,
0.358666666666667,65.942947,
0.359,65.890305,
0.359333333333333,65.865814,
0.359666666666667,65.837738,
0.36,65.781311,
0.360333333333333,65.723824,
0.360666666666667,65.693398,
0.361,65.625511,
0.361333333333333,65.595284,
0.361666666666667,65.537865,
0.362,65.491737,
0.362333333333333,65.452576,
0.362666666666667,65.384613,
0.363,65.363091,
0.363333333333333,65.300323,
0.363666666666667,65.265167,
0.364,65.090302,
0.364333333333333,65.125336,
0.364666666666667,65.191948,
0.365,65.229851,
0.365333333333333,65.085144,
0.365666666666667,65.065453,
0.366,65.00769,
0.366333333333333,65.004517,
0.366666666666667,64.925858,
0.367,64.89502,
0.367333333333333,64.845032,
0.367666666666667,64.796295,
0.368,64.732208,
0.368333333333333,64.716072,
0.368666666666667,64.708588,
0.369,64.626472,
0.369333333333333,64.619278,
0.369666666666667,64.555504,
0.37,64.521431,
0.370333333333333,64.48381,
0.370666666666667,64.413124,
0.371,64.359848,
0.371333333333333,61.978077,
0.371666666666667,54.087494,
0.372,52.458862,
0.372333333333333,58.108532,
0.372666666666667,64.793396,
0.373,65.713448,
0.373333333333333,65.877312,
0.373666666666667,65.980652,
0.374,66.029251,
0.374333333333333,66.02829,
0.374666666666667,66.032928,
0.375,65.991158,
0.375333333333333,65.974136,
0.375666666666667,65.9189,
0.376,65.88401,
0.376333333333333,65.876183,
0.376666666666667,65.793373,
0.377,65.773193,
0.377333333333333,65.697319,
0.377666666666667,65.669121,
0.378,65.599869,
0.378333333333333,65.554214,
0.378666666666667,65.512497,
0.379,65.495323,
0.379333333333333,65.425217,
0.379666666666667,65.406624,
0.38,65.323967,
0.380333333333333,65.223946,
0.380666666666667,65.11586,
0.381,65.254059,
0.381333333333333,65.280121,
0.381666666666667,65.176239,
0.382,65.109253,
0.382333333333333,65.068268,
0.382666666666667,65.029366,
0.383,64.979485,
0.383333333333333,64.967812,
0.383666666666667,64.901283,
0.384,64.860191,
0.384333333333333,64.831421,
0.384666666666667,64.786728,
0.385,64.748283,
0.385333333333333,64.674881,
0.385666666666667,64.664696,
0.386,64.637039,
0.386333333333333,64.544388,
0.386666666666667,64.549156,
0.387,64.529968,
0.387333333333333,64.472916,
0.387666666666667,63.790382,
0.388,56.75148,
0.388333333333333,52.208149,
0.388666666666667,54.953091,
0.389,63.17448,
0.389333333333333,65.395599,
0.389666666666667,65.744606,
0.39,65.865181,
0.390333333333333,65.899597,
0.390666666666667,65.929527,
0.391,65.923431,
0.391333333333333,65.924477,
0.391666666666667,65.885582,
0.392,65.831856,
0.392333333333333,65.804298,
0.392666666666667,65.744995,
0.393,65.722839,
0.393333333333333,65.629837,
0.393666666666667,65.636971,
0.394,65.569405,
0.394333333333333,65.530235,
0.394666666666667,65.490433,
0.395,65.437317,
0.395333333333333,65.374611,
0.395666666666667,65.327927,
0.396,65.313736,
0.396333333333333,65.256882,
0.396666666666667,65.187134,
0.397,65.018654,
0.397333333333333,65.097321,
0.397666666666667,65.195717,
0.398,65.121033,
0.398333333333333,65.0448,
0.398666666666667,65.007172,
0.399,64.973091,
0.399333333333333,64.908951,
0.399666666666667,64.885513,
0.4,64.879738,
0.400333333333333,64.791367,
0.400666666666667,64.784508,
0.401,64.68502,
0.401333333333333,64.672821,
0.401666666666667,64.642487,
0.402,64.585732,
0.402333333333333,64.546539,
0.402666666666667,64.489151,
0.403,64.461288,
0.403333333333333,64.422592,
0.403666666666667,64.401466,
0.404,64.279091,
0.404333333333333,59.932827,
0.404666666666667,52.891052,
0.405,53.038548,
0.405333333333333,60.391491,
0.405666666666667,65.172432,
0.406,65.69796,
0.406333333333333,65.838356,
0.406666666666667,65.901779,
0.407,65.934608,
0.407333333333333,65.942352,
0.407666666666667,65.979507,
0.408,65.903587,
0.408333333333333,65.908844,
0.408666666666667,65.84156,
0.409,65.840431,
0.409333333333333,65.771126,
0.409666666666667,65.708626,
0.41,65.664291,
0.410333333333333,65.644226,
0.410666666666667,65.596573,
0.411,65.504715,
0.411333333333333,65.517624,
0.411666666666667,65.42244,
0.412,65.371071,
0.412333333333333,65.382652,
0.412666666666667,65.268372,
0.413,65.237564,
0.413333333333333,65.090828,
0.413666666666667,65.063431,
0.414,65.174988,
0.414333333333333,65.223991,
0.414666666666667,65.064468,
0.415,65.06572,
0.415333333333333,64.971931,
0.415666666666667,64.957176,
0.416,64.880318,
0.416333333333333,64.902145,
0.416666666666667,64.815659,
0.417,64.824989,
0.417333333333333,64.729073,
0.417666666666667,64.692009,
0.418,64.65863,
0.418333333333333,64.646461,
0.418666666666667,64.567688,
0.419,64.557915,
0.419333333333333,64.534286,
0.419666666666667,64.448257,
0.42,64.374725,
0.420333333333333,64.360939,
0.420666666666667,62.639225,
0.421,54.774632,
0.421333333333333,52.251778,
0.421666666666667,57.049137,
0.422,64.413475,
0.422333333333333,65.587555,
0.422666666666667,65.826958,
0.423,65.903946,
0.423333333333333,65.950264,
0.423666666666667,65.974297,
0.424,65.956093,
0.424333333333333,65.923119,
0.424666666666667,65.906982,
0.425,65.87262,
0.425333333333333,65.864502,
0.425666666666667,65.800049,
0.426,65.776527,
0.426333333333333,65.708664,
0.426666666666667,65.655663,
0.427,65.657509,
0.427333333333333,65.543427,
0.427666666666667,65.525795,
0.428,65.459854,
0.428333333333333,65.424049,
0.428666666666667,65.3722,
0.429,65.351143,
0.429333333333333,65.261124,
0.429666666666667,65.19149,
0.43,65.082886,
0.430333333333333,65.184479,
0.430666666666667,65.24057,
0.431,65.14045,
0.431333333333333,65.078133,
0.431666666666667,65.061134,
0.432,64.957954,
0.432333333333333,64.944565,
0.432666666666667,64.921593,
0.433,64.881691,
0.433333333333333,64.853546,
0.433666666666667,64.799812,
0.434,64.737221,
0.434333333333333,64.722229,
0.434666666666667,64.656143,
0.435,64.611565,
0.435333333333333,64.5868,
0.435666666666667,64.523178,
0.436,64.492935,
0.436333333333333,64.461273,
0.436666666666667,64.401054,
0.437,64.036667,
0.437333333333333,57.69833,
0.437666666666667,52.369705,
0.438,54.302238,
0.438333333333333,62.491959,
0.438666666666667,65.487556,
0.439,65.785881,
0.439333333333333,65.888962,
0.439666666666667,66.0149,
0.44,66.017738,
0.440333333333333,66.002831,
0.440666666666667,65.96785,
0.441,65.971153,
0.441333333333333,65.917488,
0.441666666666667,65.876289,
0.442,65.828606,
0.442333333333333,65.777191,
0.442666666666667,65.766533,
0.443,65.693512,
0.443333333333333,65.649605,
0.443666666666667,65.624931,
0.444,65.544495,
0.444333333333333,65.511604,
0.444666666666667,65.478271,
0.445,65.425644,
0.445333333333333,65.386772,
0.445666666666667,65.324516,
0.446,65.252434,
0.446333333333333,65.093231,
0.446666666666667,65.148682,
0.447,65.259293,
0.447333333333333,65.226768,
0.447666666666667,65.12912,
0.448,65.04821,
0.448333333333333,65.025177,
0.448666666666667,65.002296,
0.449,64.946762,
0.449333333333333,64.901436,
0.449666666666667,64.848396,
0.45,64.826202,
0.450333333333333,64.764473,
0.450666666666667,64.731567,
0.451,64.68502,
0.451333333333333,64.669029,
0.451666666666667,64.625366,
0.452,64.555099,
0.452333333333333,64.519394,
0.452666666666667,64.502983,
0.453,64.470093,
0.453333333333333,64.398048,
0.453666666666667,60.903702,
0.454,53.365181,
0.454333333333333,52.646236,
0.454666666666667,59.369766,
0.455,64.983589,
0.455333333333333,65.601845,
0.455666666666667,65.810539,
0.456,65.891014,
0.456333333333333,65.894417,
0.456666666666667,65.922096,
0.457,65.896637,
0.457333333333333,65.884949,
0.457666666666667,65.884041,
0.458,65.831429,
0.458333333333333,65.792107,
0.458666666666667,65.760422,
0.459,65.705856,
0.459333333333333,65.668434,
0.459666666666667,65.609009,
0.46,65.54911,
0.460333333333333,65.498894,
0.460666666666667,65.465019,
0.461,65.442497,
0.461333333333333,65.363274,
0.461666666666667,65.323952,
0.462,65.252884,
0.462333333333333,65.251183,
0.462666666666667,65.073837,
0.463,65.002396,
0.463333333333333,65.219566,
0.463666666666667,65.162743,
0.464,65.077324,
0.464333333333333,65.020683,
0.464666666666667,64.976311,
0.465,64.930954,
0.465333333333333,64.88665,
0.465666666666667,64.85511,
0.466,64.787231,
0.466333333333333,64.781303,
0.466666666666667,64.748482,
0.467,64.682716,
0.467333333333333,64.643021,
0.467666666666667,64.612076,
0.468,64.568085,
0.468333333333333,64.55204,
0.468666666666667,64.472847,
0.469,64.447578,
0.469333333333333,64.412384,
0.469666666666667,64.357994,
0.47,63.141907,
0.470333333333333,55.541847,
0.470666666666667,52.102573,
0.471,56.044029,
0.471333333333333,63.961666,
0.471666666666667,65.543602,
0.472,65.747032,
0.472333333333333,65.86348,
0.472666666666667,65.9561,
0.473,65.925606,
0.473333333333333,65.912834,
0.473666666666667,65.901978,
0.474,65.880699,
0.474333333333333,65.865929,
0.474666666666667,65.822411,
0.475,65.823677,
0.475333333333333,65.717499,
0.475666666666667,65.714287,
0.476,65.640381,
0.476333333333333,65.593559,
0.476666666666667,65.590401,
0.477,65.491249,
0.477333333333333,65.433792,
0.477666666666667,65.442497,
0.478,65.329788,
0.478333333333333,65.287521,
0.478666666666667,65.28064,
0.479,65.170822,
0.479333333333333,65.065239,
0.479666666666667,65.147156,
0.48,65.191139,
0.480333333333333,65.145996,
0.480666666666667,65.035789,
0.481,65.001869,
0.481333333333333,64.942497,
0.481666666666667,64.942299,
0.482,64.890663,
0.482333333333333,64.84623,
0.482666666666667,64.798676,
0.483,64.76368,
0.483333333333333,64.714706,
0.483666666666667,64.659782,
0.484,64.667046,
0.484333333333333,64.590179,
0.484666666666667,64.54892,
0.485,64.517273,
0.485333333333333,64.483994,
0.485666666666667,64.441666,
0.486,64.418098,
0.486333333333333,64.165794,
0.486666666666667,58.664856,
0.487,52.554325,
0.487333333333333,53.654114,
0.487666666666667,61.665676,
0.488,65.335915,
0.488333333333333,65.735046,
0.488666666666667,65.905128,
0.489,65.976234,
0.489333333333333,66.00248,
0.489666666666667,65.930321,
0.49,65.971931,
0.490333333333333,65.907082,
0.490666666666667,65.885941,
0.491,65.884216,
0.491333333333333,65.819931,
0.491666666666667,65.774651,
0.492,65.745117,
0.492333333333333,65.70314,
0.492666666666667,65.616066,
0.493,65.589226,
0.493333333333333,65.54567,
0.493666666666667,65.512993,
0.494,65.451942,
0.494333333333333,65.429253,
0.494666666666667,65.352135,
0.495,65.334244,
0.495333333333333,65.259918,
0.495666666666667,65.078781,
0.496,65.090996,
0.496333333333333,65.206184,
0.496666666666667,65.206421,
0.497,65.087959,
0.497333333333333,65.078743,
0.497666666666667,64.999352,
0.498,64.947052,
0.498333333333333,64.919624,
0.498666666666667,64.912926,
0.499,64.818604,
0.499333333333333,64.821953,
0.499666666666667,64.749023,
0.5,64.734947,
0.500333333333333,64.684875,
0.500666666666667,64.636185,
0.501,64.592133,
0.501333333333333,64.5401,
0.501666666666667,64.519363,
0.502,64.477867,
0.502333333333333,64.438866,
0.502666666666667,64.39241,
0.503,61.738163,
0.503333333333333,53.901196,
0.503666666666667,52.451847,
0.504,58.341461,
0.504333333333333,64.869682,
0.504666666666667,65.604561,
0.505,65.825592,
0.505333333333333,65.933739,
0.505666666666667,65.954018,
0.506,65.931534,
0.506333333333333,65.966942,
0.506666666666667,65.946236,
0.507,65.918167,
0.507333333333333,65.876923,
0.507666666666667,65.836838,
0.508,65.794632,
0.508333333333333,65.767776,
0.508666666666667,65.71344,
0.509,65.659805,
0.509333333333333,65.613403,
0.509666666666667,65.582932,
0.51,65.526649,
0.510333333333333,65.471024,
0.510666666666667,65.434692,
0.511,65.407555,
0.511333333333333,65.317345,
0.511666666666667,65.281517,
0.512,65.186989,
0.512333333333333,65.086853,
0.512666666666667,65.209396,
0.513,65.226257,
0.513333333333333,65.130661,
0.513666666666667,65.089195,
0.514,65.024757,
0.514333333333333,64.988205,
0.514666666666667,64.930145,
0.515,64.915344,
0.515333333333333,64.873215,
0.515666666666667,64.808968,
0.516,64.775902,
0.516333333333333,64.763931,
0.516666666666667,64.663414,
0.517,64.669922,
0.517333333333333,64.624023,
0.517666666666667,64.563156,
0.518,64.518585,
0.518333333333333,64.503067,
0.518666666666667,64.446907,
0.519,64.386673,
0.519333333333333,63.640514,
0.519666666666667,56.481003,
0.52,52.128345,
0.520333333333333,55.161228,
0.520666666666667,63.310482,
0.521,65.416908,
0.521333333333333,65.64669,
0.521666666666667,65.804008,
0.522,65.852486,
0.522333333333333,65.860359,
0.522666666666667,65.853256,
0.523,65.860756,
0.523333333333333,65.845497,
0.523666666666667,65.790611,
0.524,65.743164,
0.524333333333333,65.728188,
0.524666666666667,65.670395,
0.525,65.606476,
0.525333333333333,65.606606,
0.525666666666667,65.547142,
0.526,65.458969,
0.526333333333333,65.467911,
0.526666666666667,65.384552,
0.527,65.33567,
0.527333333333333,65.302025,
0.527666666666667,65.247101,
0.528,65.222237,
0.528333333333333,65.142349,
0.528666666666667,64.965996,
0.529,65.068489,
0.529333333333333,65.110809,
0.529666666666667,65.069565,
0.53,64.975052,
0.530333333333333,64.969467,
0.530666666666667,64.886299,
0.531,64.887749,
0.531333333333333,64.813858,
0.531666666666667,64.79184,
0.532,64.707672,
0.532333333333333,64.702415,
0.532666666666667,64.641846,
0.533,64.61319,
0.533333333333333,64.578903,
0.533666666666667,64.532082,
0.534,64.454521,
0.534333333333333,64.445862,
0.534666666666667,64.402618,
0.535,64.36776,
0.535333333333333,64.326782,
0.535666666666667,64.180801,
0.536,59.595505,
0.536333333333333,52.753796,
0.536666666666667,53.058952,
0.537,60.653481,
0.537333333333333,65.160446,
0.537666666666667,65.605606,
0.538,65.786583,
0.538333333333333,65.87117,
0.538666666666667,65.882729,
0.539,65.894783,
0.539333333333333,65.889687,
0.539666666666667,65.886452,
0.54,65.82711,
0.540333333333333,65.825798,
0.540666666666667,65.744568,
0.541,65.715652,
0.541333333333333,65.649231,
0.541666666666667,65.618332,
0.542,65.60363,
0.542333333333333,65.489052,
0.542666666666667,65.516014,
0.543,65.421448,
0.543333333333333,65.38842,
0.543666666666667,65.304443,
0.544,65.322067,
0.544333333333333,65.250595,
0.544666666666667,65.166504,
0.545,65.062645,
0.545333333333333,64.994179,
0.545666666666667,65.155212,
0.546,65.141571,
0.546333333333333,65.012932,
0.546666666666667,64.958046,
0.547,64.96759,
0.547333333333333,64.893959,
0.547666666666667,64.856339,
0.548,64.806824,
0.548333333333333,64.765686,
0.548666666666667,64.745102,
0.549,64.70681,
0.549333333333333,64.643532,
0.549666666666667,64.635895,
0.55,64.563065,
0.550333333333333,64.524384,
0.550666666666667,64.500031,
0.551,64.45108,
0.551333333333333,64.41835,
0.551666666666667,64.366142,
0.552,64.313019,
0.552333333333333,62.38615,
0.552666666666667,54.499508,
0.553,52.257114,
0.553333333333333,57.274738,
0.553666666666667,64.487526,
0.554,65.547203,
0.554333333333333,65.776031,
0.554666666666667,65.861473,
0.555,65.901421,
0.555333333333333,65.921196,
0.555666666666667,65.942612,
0.556,65.899445,
0.556333333333333,65.88353,
0.556666666666667,65.862663,
0.557,65.829552,
0.557333333333333,65.747208,
0.557666666666667,65.725311,
0.558,65.718643,
0.558333333333333,65.639015,
0.558666666666667,65.556404,
0.559,65.538223,
0.559333333333333,65.490593,
0.559666666666667,65.427261,
0.56,65.397362,
0.560333333333333,65.357254,
0.560666666666667,65.292221,
0.561,65.264404,
0.561333333333333,65.13961,
0.561666666666667,65.021873,
0.562,65.152122,
0.562333333333333,65.232758,
0.562666666666667,65.072411,
0.563,65.049095,
0.563333333333333,64.971924,
0.563666666666667,64.943336,
0.564,64.886864,
0.564333333333333,64.908302,
0.564666666666667,64.804008,
0.565,64.775795,
0.565333333333333,64.749825,
0.565666666666667,64.707352,
0.566,64.645325,
0.566333333333333,64.653793,
0.566666666666667,64.579659,
0.567,64.498207,
0.567333333333333,64.490036,
0.567666666666667,64.440353,
0.568,64.418709,
0.568333333333333,64.35173,
0.568666666666667,63.900299,
0.569,57.345417,
0.569333333333333,52.27853,
0.569666666666667,54.431644,
0.57,62.690121,
0.570333333333333,65.362381,
0.570666666666667,65.689186,
0.571,65.829643,
0.571333333333333,65.859169,
0.571666666666667,65.90728,
0.572,65.919342,
0.572333333333333,65.869881,
0.572666666666667,65.842247,
0.573,65.83754,
0.573333333333333,65.768097,
0.573666666666667,65.77433,
0.574,65.734024,
0.574333333333333,65.663086,
0.574666666666667,65.661285,
0.575,65.606148,
0.575333333333333,65.514465,
0.575666666666667,65.52552,
0.576,65.426163,
0.576333333333333,65.383133,
0.576666666666667,65.334419,
0.577,65.285156,
0.577333333333333,65.253418,
0.577666666666667,65.197212,
0.578,65.051338,
0.578333333333333,65.048271,
0.578666666666667,65.168716,
0.579,65.122681,
0.579333333333333,65.018501,
0.579666666666667,64.998367,
0.58,64.941025,
0.580333333333333,64.897003,
0.580666666666667,64.829277,
0.581,64.8069,
0.581333333333333,64.747108,
0.581666666666667,64.739281,
0.582,64.698799,
0.582333333333333,64.645645,
0.582666666666667,64.608231,
0.583,64.559052,
0.583333333333333,64.548416,
0.583666666666667,64.488556,
0.584,64.422226,
0.584333333333333,64.413338,
0.584666666666667,64.36097,
0.585,64.293823,
0.585333333333333,60.548107,
0.585666666666667,53.186329,
0.586,52.727146,
0.586333333333333,59.655636,
0.586666666666667,65.041237,
0.587,65.607216,
0.587333333333333,65.780838,
0.587666666666667,65.851746,
0.588,65.90741,
0.588333333333333,65.876938,
0.588666666666667,65.909874,
0.589,65.863014,
0.589333333333333,65.857407,
0.589666666666667,65.822449,
0.59,65.761963,
0.590333333333333,65.760422,
0.590666666666667,65.719711,
0.591,65.650803,
0.591333333333333,65.620049,
0.591666666666667,65.564125,
0.592,65.512024,
0.592333333333333,65.495827,
0.592666666666667,65.411064,
0.593,65.368858,
0.593333333333333,65.306381,
0.593666666666667,65.287018,
0.594,65.236084,
0.594333333333333,65.083008,
0.594666666666667,65.012794,
0.595,65.193527,
0.595333333333333,65.193878,
0.595666666666667,65.074722,
0.596,65.00164,
0.596333333333333,64.992744,
