Date,2022/01/17
0.358333333333333,506.59363,
0.358666666666667,506.04132,
0.359,505.41757,
0.359333333333333,505.01157,
0.359666666666667,504.44989,
0.36,504.013,
0.360333333333333,503.55698,
0.360666666666667,503.06622,
0.361,502.58453,
0.361333333333333,502.11124,
0.361666666666667,501.711,
0.362,501.25317,
0.362333333333333,500.35547,
0.362666666666667,499.63074,
0.363,498.62616,
0.363333333333333,499.41577,
0.363666666666667,499.57507,
0.364,499.16534,
0.364333333333333,498.77658,
0.364666666666667,498.366,
0.365,497.97961,
0.365333333333333,497.6972,
0.365666666666667,497.25507,
0.366,496.88544,
0.366333333333333,496.50903,
0.366666666666667,496.18237,
0.367,495.78897,
0.367333333333333,495.27341,
0.367666666666667,495.08798,
0.368,494.71393,
0.368333333333333,494.45151,
0.368666666666667,493.99728,
0.369,493.62653,
0.369333333333333,493.22952,
0.369666666666667,482.0162,
0.37,465.8653,
0.370333333333333,473.95529,
0.370666666666667,500.90265,
0.371,514.96796,
0.371333333333333,514.20764,
0.371666666666667,513.17334,
0.372,512.25079,
0.372333333333333,511.35593,
0.372666666666667,510.65826,
0.373,509.82489,
0.373333333333333,509.1748,
0.373666666666667,508.50476,
0.374,507.89008,
0.374333333333333,507.16763,
0.374666666666667,506.66434,
0.375,506.04282,
0.375333333333333,505.508,
0.375666666666667,504.9563,
0.376,504.45123,
0.376333333333333,504.00333,
0.376666666666667,503.56668,
0.377,502.97238,
0.377333333333333,502.69174,
0.377666666666667,502.10776,
0.378,501.73737,
0.378333333333333,501.22397,
0.378666666666667,500.55701,
0.379,499.80426,
0.379333333333333,498.6499,
0.379666666666667,498.68307,
0.38,499.65628,
0.380333333333333,499.1846,
0.380666666666667,498.72156,
0.381,498.39047,
0.381333333333333,497.99249,
0.381666666666667,497.64706,
0.382,497.20178,
0.382333333333333,496.82584,
0.382666666666667,496.50076,
0.383,496.12393,
0.383333333333333,495.68625,
0.383666666666667,495.34116,
0.384,495.05344,
0.384333333333333,494.71741,
0.384666666666667,494.34869,
0.385,494.00607,
0.385333333333333,493.67023,
0.385666666666667,493.20969,
0.386,489.1387,
0.386333333333333,468.54236,
0.386666666666667,468.71448,
0.387,489.19556,
0.387333333333333,513.47437,
0.387666666666667,514.64624,
0.388,513.65814,
0.388333333333333,512.71198,
0.388666666666667,511.8103,
0.389,510.83978,
0.389333333333333,510.22672,
0.389666666666667,509.46918,
0.39,508.75403,
0.390333333333333,508.14102,
0.390666666666667,507.48221,
0.391,506.86459,
0.391333333333333,506.34677,
0.391666666666667,505.77814,
0.392,505.18423,
0.392333333333333,504.71713,
0.392666666666667,504.22495,
0.393,503.70615,
0.393333333333333,503.25742,
0.393666666666667,502.80243,
0.394,502.2959,
0.394333333333333,501.90891,
0.394666666666667,501.42679,
0.395,500.94125,
0.395333333333333,500.06775,
0.395666666666667,499.07742,
0.396,498.56155,
0.396333333333333,499.57349,
0.396666666666667,499.35907,
0.397,499.01871,
0.397333333333333,498.51242,
0.397666666666667,498.12976,
0.398,497.79031,
0.398333333333333,497.35016,
0.398666666666667,497.01367,
0.399,496.68219,
0.399333333333333,496.34137,
0.399666666666667,495.90646,
0.4,495.50928,
0.400333333333333,495.20911,
0.400666666666667,494.84586,
0.401,494.49341,
0.401333333333333,494.08926,
0.401666666666667,493.71515,
0.402,493.47922,
0.402333333333333,492.57309,
0.402666666666667,475.73978,
0.403,466.0018,
0.403333333333333,479.08334,
0.403666666666667,507.8056,
0.404,514.90674,
0.404333333333333,513.96875,
0.404666666666667,512.92145,
0.405,512.10828,
0.405333333333333,511.29758,
0.405666666666667,510.42294,
0.406,509.72507,
0.406333333333333,509.03186,
0.406666666666667,508.28214,
0.407,507.76956,
0.407333333333333,507.1261,
0.407666666666667,506.49301,
0.408,505.88562,
0.408333333333333,505.38651,
0.408666666666667,504.99771,
0.409,504.41998,
0.409333333333333,503.85651,
0.409666666666667,503.33624,
0.41,502.94073,
0.410333333333333,502.49716,
0.410666666666667,502.02811,
0.411,501.5141,
0.411333333333333,501.14951,
0.411666666666667,500.26279,
0.412,499.52066,
0.412333333333333,498.44287,
0.412666666666667,499.07449,
0.413,499.54254,
0.413333333333333,499.03204,
0.413666666666667,498.60321,
0.414,498.3176,
0.414333333333333,497.88803,
0.414666666666667,497.57562,
0.415,497.13467,
0.415333333333333,496.77213,
0.415666666666667,496.41812,
0.416,496.03583,
0.416333333333333,495.6225,
0.416666666666667,495.31934,
0.417,494.86063,
0.417333333333333,494.54907,
0.417666666666667,494.29916,
0.418,493.84399,
0.418333333333333,493.49661,
0.418666666666667,493.22751,
0.419,484.448,
0.419333333333333,466.10077,
0.419666666666667,471.97037,
0.42,497.19879,
0.420333333333333,514.63336,
0.420666666666667,514.12561,
0.421,513.03522,
0.421333333333333,512.17993,
0.421666666666667,511.35959,
0.422,510.60336,
0.422333333333333,509.69031,
0.422666666666667,509.00308,
0.423,508.35709,
0.423333333333333,507.73203,
0.423666666666667,507.15735,
0.424,506.50705,
0.424333333333333,505.90216,
0.424666666666667,505.44412,
0.425,504.88107,
0.425333333333333,504.31943,
0.425666666666667,503.80319,
0.426,503.42941,
0.426333333333333,502.83112,
0.426666666666667,502.41705,
0.427,501.90421,
0.427333333333333,501.54007,
0.427666666666667,501.08621,
0.428,500.52496,
0.428333333333333,499.49698,
0.428666666666667,498.5047,
0.429,498.09561,
0.429333333333333,499.55304,
0.429666666666667,498.97681,
0.43,498.62973,
0.430333333333333,498.23993,
0.430666666666667,497.76251,
0.431,497.41837,
0.431333333333333,497.06824,
0.431666666666667,496.62796,
0.432,496.33646,
0.432333333333333,495.92508,
0.432666666666667,495.56549,
0.433,495.18314,
0.433333333333333,494.94928,
0.433666666666667,494.5076,
0.434,494.17926,
0.434333333333333,493.83191,
0.434666666666667,493.41583,
0.435,493.06253,
0.435333333333333,490.34067,
0.435666666666667,470.27829,
0.436,467.52847,
0.436333333333333,485.76144,
0.436666666666667,512.33142,
0.437,514.62665,
0.437333333333333,513.59375,
0.437666666666667,512.68188,
0.438,511.73648,
0.438333333333333,510.93268,
0.438666666666667,510.12906,
0.439,509.40222,
0.439333333333333,508.70145,
0.439666666666667,508.0192,
0.44,507.41232,
0.440333333333333,506.80945,
0.440666666666667,506.32294,
0.441,505.66562,
0.441333333333333,505.16318,
0.441666666666667,504.57645,
0.442,504.17719,
0.442333333333333,503.76328,
0.442666666666667,503.18033,
0.443,502.70996,
0.443333333333333,502.28708,
0.443666666666667,501.79056,
0.444,501.41812,
0.444333333333333,500.89114,
0.444666666666667,499.90491,
0.445,499.10739,
0.445333333333333,498.38107,
0.445666666666667,499.2872,
0.446,499.41995,
0.446333333333333,498.88474,
0.446666666666667,498.45868,
0.447,498.07513,
0.447333333333333,497.73773,
0.447666666666667,497.3107,
0.448,496.93259,
0.448333333333333,496.54987,
0.448666666666667,496.21295,
0.449,495.77371,
0.449333333333333,495.46967,
0.449666666666667,495.10556,
0.45,494.7641,
0.450333333333333,494.37521,
0.450666666666667,494.07498,
0.451,493.67383,
0.451333333333333,493.39813,
0.451666666666667,492.79727,
0.452,478.40857,
0.452333333333333,465.69763,
0.452666666666667,476.48715,
0.453,504.77872,
0.453333333333333,514.90167,
0.453666666666667,513.88123,
0.454,512.9483,
0.454333333333333,511.93793,
0.454666666666667,511.15271,
0.455,510.328,
0.455333333333333,509.6113,
0.455666666666667,508.93164,
0.456,508.26105,
0.456333333333333,507.61273,
0.456666666666667,506.95004,
0.457,506.40369,
0.457333333333333,505.87164,
0.457666666666667,505.18744,
0.458,504.7977,
0.458333333333333,504.26456,
0.458666666666667,503.72626,
0.459,503.14917,
0.459333333333333,502.72058,
0.459666666666667,502.30569,
0.46,501.8985,
0.460333333333333,501.5462,
0.460666666666667,501.04559,
0.461,500.23169,
0.461333333333333,499.62097,
0.461666666666667,498.26364,
0.462,498.7944,
0.462333333333333,499.4053,
0.462666666666667,498.93991,
0.463,498.53989,
0.463333333333333,498.10748,
0.463666666666667,497.77765,
0.464,497.43225,
0.464333333333333,496.95941,
0.464666666666667,496.63223,
0.465,496.30679,
0.465333333333333,495.888,
0.465666666666667,495.54892,
0.466,495.13815,
0.466333333333333,494.79636,
0.466666666666667,494.47256,
0.467,494.04648,
0.467333333333333,493.79526,
0.467666666666667,493.41373,
0.468,493.02521,
0.468333333333333,486.57239,
0.468666666666667,466.64682,
0.469,470.18976,
0.469333333333333,493.51059,
0.469666666666667,514.09015,
0.47,514.06311,
0.470333333333333,513.04578,
0.470666666666667,512.16553,
0.471,511.32693,
0.471333333333333,510.51569,
0.471666666666667,509.63998,
0.472,508.96219,
0.472333333333333,508.33002,
0.472666666666667,507.61185,
0.473,507.05548,
0.473333333333333,506.40042,
0.473666666666667,505.9133,
0.474,505.30502,
0.474333333333333,504.77069,
0.474666666666667,504.26849,
0.475,503.76996,
0.475333333333333,503.29971,
0.475666666666667,502.77658,
0.476,502.36322,
0.476333333333333,501.78656,
0.476666666666667,501.40955,
0.477,500.92239,
0.477333333333333,500.42429,
0.477666666666667,499.50076,
0.478,498.51767,
0.478333333333333,498.05048,
0.478666666666667,499.30936,
0.479,498.90195,
0.479333333333333,498.51117,
0.479666666666667,498.04141,
0.48,497.7536,
0.480333333333333,497.27988,
0.480666666666667,496.9303,
0.481,496.60846,
0.481333333333333,496.16827,
0.481666666666667,495.78516,
0.482,495.47766,
0.482333333333333,495.14304,
0.482666666666667,494.7663,
0.483,494.46902,
0.483333333333333,494.06207,
0.483666666666667,493.71768,
0.484,493.44971,
0.484333333333333,493.02649,
0.484666666666667,491.19278,
0.485,472.32108,
0.485333333333333,466.59985,
0.485666666666667,482.54849,
0.486,510.61044,
0.486333333333333,514.62573,
0.486666666666667,513.68201,
0.487,512.71094,
0.487333333333333,511.77444,
0.487666666666667,510.9162,
0.488,510.21027,
0.488333333333333,509.45648,
0.488666666666667,508.76364,
0.489,508.09332,
0.489333333333333,507.46555,
0.489666666666667,506.86038,
0.49,506.35074,
0.490333333333333,505.72391,
0.490666666666667,505.15915,
0.491,504.61368,
0.491333333333333,504.20947,
0.491666666666667,503.60052,
0.492,503.16016,
0.492333333333333,502.69247,
0.492666666666667,502.29346,
0.493,501.88629,
0.493333333333333,501.38651,
0.493666666666667,500.85437,
0.494,499.9856,
0.494333333333333,499.1478,
0.494666666666667,498.35983,
0.495,499.14172,
0.495333333333333,499.23859,
0.495666666666667,498.89752,
0.496,498.40939,
0.496333333333333,498.09329,
0.496666666666667,497.66064,
0.497,497.38037,
0.497333333333333,496.93036,
0.497666666666667,496.52539,
0.498,496.12125,
0.498333333333333,495.85605,
0.498666666666667,495.43576,
0.499,495.1716,
0.499333333333333,494.80762,
0.499666666666667,494.45016,
0.5,494.06033,
0.500333333333333,493.76871,
0.500666666666667,493.37576,
0.501,492.96619,
0.501333333333333,481.04135,
0.501666666666667,465.57257,
0.502,474.40427,
0.502333333333333,501.81903,
0.502666666666667,514.91772,
0.503,514.03827,
0.503333333333333,513.18585,
0.503666666666667,512.12817,
0.504,511.32339,
0.504333333333333,510.44232,
0.504666666666667,509.73181,
0.505,509.07706,
0.505333333333333,508.43246,
0.505666666666667,507.79233,
0.506,507.09332,
0.506333333333333,506.62006,
0.506666666666667,505.9567,
0.507,505.38779,
0.507333333333333,504.94907,
0.507666666666667,504.36581,
0.508,503.82892,
0.508333333333333,503.41028,
0.508666666666667,502.95694,
0.509,502.495,
0.509333333333333,501.95258,
0.509666666666667,501.59201,
0.51,501.13605,
0.510333333333333,500.46021,
0.510666666666667,499.68774,
0.511,498.43854,
0.511333333333333,498.63239,
0.511666666666667,499.51328,
0.512,499.1044,
0.512333333333333,498.61496,
0.512666666666667,498.25656,
0.513,497.86929,
0.513333333333333,497.47263,
0.513666666666667,497.05606,
0.514,496.78082,
0.514333333333333,496.31866,
0.514666666666667,495.99927,
0.515,495.61887,
0.515333333333333,495.27344,
0.515666666666667,494.9483,
0.516,494.56146,
0.516333333333333,494.23056,
0.516666666666667,493.94049,
0.517,493.50122,
0.517333333333333,493.22284,
0.517666666666667,488.55835,
0.518,467.96924,
0.518333333333333,468.93613,
0.518666666666667,490.034,
0.519,513.409,
0.519333333333333,514.14075,
0.519666666666667,513.15192,
0.52,512.18933,
0.520333333333333,511.35318,
0.520666666666667,510.45911,
0.521,509.70099,
0.521333333333333,509.06256,
0.521666666666667,508.31677,
0.522,507.73743,
0.522333333333333,507.09314,
0.522666666666667,506.48312,
0.523,505.86884,
0.523333333333333,505.28989,
0.523666666666667,504.84363,
0.524,504.35303,
0.524333333333333,503.8277,
0.524666666666667,503.28525,
0.525,502.90887,
0.525333333333333,502.22937,
0.525666666666667,501.81924,
0.526,501.41171,
0.526333333333333,501.04715,
0.526666666666667,500.45868,
0.527,499.46564,
0.527333333333333,498.60712,
0.527666666666667,498.0513,
0.528,499.21231,
0.528333333333333,498.97314,
0.528666666666667,498.5076,
0.529,498.13083,
0.529333333333333,497.70435,
0.529666666666667,497.41257,
0.53,497.04993,
0.530333333333333,496.56555,
0.530666666666667,496.18784,
0.531,495.83029,
0.531333333333333,495.51862,
0.531666666666667,495.16415,
0.532,494.7562,
0.532333333333333,494.43634,
0.532666666666667,494.00903,
0.533,493.79974,
0.533333333333333,493.36853,
0.533666666666667,492.96039,
0.534,491.96667,
0.534333333333333,474.54474,
0.534666666666667,465.77737,
0.535,479.46545,
0.535333333333333,508.13745,
0.535666666666667,514.5119,
0.536,513.46222,
0.536333333333333,512.59845,
0.536666666666667,511.58148,
0.537,510.74341,
0.537333333333333,510.03641,
0.537666666666667,509.23059,
0.538,508.64719,
0.538333333333333,507.8717,
0.538666666666667,507.22705,
0.539,506.69733,
0.539333333333333,506.09442,
0.539666666666667,505.54208,
0.54,504.91705,
0.540333333333333,504.47284,
0.540666666666667,503.94885,
0.541,503.38809,
0.541333333333333,502.97717,
0.541666666666667,502.43344,
0.542,501.98199,
0.542333333333333,501.52768,
0.542666666666667,501.16626,
0.543,500.58936,
0.543333333333333,499.83514,
0.543666666666667,499.03146,
0.544,498.17627,
0.544333333333333,498.60178,
0.544666666666667,499.07037,
0.545,498.59509,
0.545333333333333,498.28937,
0.545666666666667,497.90045,
0.546,497.4761,
0.546333333333333,496.99078,
0.546666666666667,496.64307,
0.547,496.36499,
0.547333333333333,495.97693,
0.547666666666667,495.62604,
0.548,495.30353,
0.548333333333333,494.91077,
0.548666666666667,494.51474,
0.549,494.2308,
0.549333333333333,493.88058,
0.549666666666667,493.57303,
0.55,493.13559,
0.550333333333333,492.87073,
0.550666666666667,483.39297,
0.551,465.60223,
0.551333333333333,472.31866,
0.551666666666667,498.14359,
0.552,514.72333,
0.552333333333333,513.867,
0.552666666666667,512.93909,
0.553,512.02222,
0.553333333333333,511.19223,
0.553666666666667,510.42667,
0.554,509.62445,
0.554333333333333,508.87802,
0.554666666666667,508.31653,
0.555,507.58804,
0.555333333333333,506.95184,
0.555666666666667,506.30365,
0.556,505.76379,
0.556333333333333,505.18857,
0.556666666666667,504.61316,
0.557,504.12253,
0.557333333333333,503.67654,
0.557666666666667,503.19244,
0.558,502.61301,
0.558333333333333,502.18967,
0.558666666666667,501.7612,
0.559,501.34085,
0.559333333333333,500.79645,
0.559666666666667,500.27161,
0.56,499.45233,
0.560333333333333,498.23291,
0.560666666666667,498.14282,
0.561,499.37814,
0.561333333333333,498.8483,
0.561666666666667,498.35913,
0.562,498.06525,
0.562333333333333,497.61533,
0.562666666666667,497.2572,
0.563,496.90378,
0.563333333333333,496.43988,
0.563666666666667,496.09497,
0.564,495.74091,
0.564333333333333,495.42075,
0.564666666666667,495.09509,
0.565,494.71448,
0.565333333333333,494.37674,
0.565666666666667,494.05615,
0.566,493.61597,
0.566333333333333,493.36081,
0.566666666666667,493.00165,
0.567,489.75073,
0.567333333333333,469.57367,
0.567666666666667,467.68008,
0.568,486.6109,
0.568333333333333,512.42798,
0.568666666666667,514.31525,
0.569,513.36566,
0.569333333333333,512.48889,
0.569666666666667,511.55206,
0.57,510.7327,
0.570333333333333,509.83469,
0.570666666666667,509.20123,
0.571,508.58182,
0.571333333333333,507.97092,
0.571666666666667,507.17627,
0.572,506.64923,
0.572333333333333,506.07971,
0.572666666666667,505.52203,
0.573,504.85052,
0.573333333333333,504.49442,
0.573666666666667,503.88934,
0.574,503.41422,
0.574333333333333,502.9465,
0.574666666666667,502.51382,
0.575,502.05542,
0.575333333333333,501.59906,
0.575666666666667,501.17316,
0.576,500.60233,
0.576333333333333,499.69266,
0.576666666666667,498.81088,
0.577,498.15247,
0.577333333333333,499.17657,
0.577666666666667,499.04037,
0.578,498.63489,
0.578333333333333,498.24756,
0.578666666666667,497.97525,
0.579,497.48434,
0.579333333333333,497.04733,
0.579666666666667,496.72208,
0.58,496.3457,
0.580333333333333,496.06915,
0.580666666666667,495.53348,
0.581,495.2522,
0.581333333333333,494.91324,
0.581666666666667,494.53415,
0.582,494.16788,
0.582333333333333,493.87186,
0.582666666666667,493.53033,
0.583,493.18954,
0.583333333333333,492.54437,
0.583666666666667,477.40781,
0.584,465.55051,
0.584333333333333,477.13593,
0.584666666666667,505.8046,
0.585,514.79236,
0.585333333333333,513.78925,
0.585666666666667,512.901,
0.586,511.9664,
0.586333333333333,511.14441,
0.586666666666667,510.37555,
0.587,509.58163,
0.587333333333333,508.86038,
0.587666666666667,508.14978,
0.588,507.55423,
0.588333333333333,506.9072,
0.588666666666667,506.36343,
0.589,505.78772,
0.589333333333333,505.26538,
0.589666666666667,504.71329,
0.59,504.21533,
0.590333333333333,503.73187,
0.590666666666667,503.19366,
0.591,502.64017,
0.591333333333333,502.30011,
0.591666666666667,501.84335,
0.592,501.33963,
0.592333333333333,500.92044,
0.592666666666667,500.06906,
0.593,499.50668,
0.593333333333333,498.21439,
0.593666666666667,498.79733,
0.594,499.2876,
0.594333333333333,498.87512,
0.594666666666667,498.45575,
0.595,498.00467,
0.595333333333333,497.66754,
0.595666666666667,497.36127,
0.596,496.90567,
0.596333333333333,496.61578,
