Date,2022/01/17
0.358333333333333,158.9763,
0.358666666666667,158.90662,
0.359,158.76312,
0.359333333333333,158.66116,
0.359666666666667,158.5554,
0.36,158.44679,
0.360333333333333,158.31438,
0.360666666666667,158.2442,
0.361,158.09692,
0.361333333333333,158.02478,
0.361666666666667,157.92076,
0.362,157.77856,
0.362333333333333,157.67345,
0.362666666666667,157.6113,
0.363,154.61011,
0.363333333333333,143.57111,
0.363666666666667,142.59688,
0.364,151.86304,
0.364333333333333,162.44106,
0.364666666666667,163.21867,
0.365,163.21954,
0.365333333333333,163.09454,
0.365666666666667,162.92784,
0.366,162.79665,
0.366333333333333,162.65965,
0.366666666666667,162.48206,
0.367,162.25803,
0.367333333333333,162.0986,
0.367666666666667,161.89471,
0.368,161.75227,
0.368333333333333,161.59067,
0.368666666666667,161.46194,
0.369,161.30086,
0.369333333333333,161.17062,
0.369666666666667,161.0134,
0.37,160.86063,
0.370333333333333,160.69164,
0.370666666666667,160.56963,
0.371,160.44589,
0.371333333333333,160.25789,
0.371666666666667,160.13495,
0.372,159.90329,
0.372333333333333,159.61755,
0.372666666666667,159.54951,
0.373,159.50542,
0.373333333333333,159.59709,
0.373666666666667,159.4265,
0.374,159.35596,
0.374333333333333,159.27727,
0.374666666666667,159.11407,
0.375,159.00171,
0.375333333333333,158.91731,
0.375666666666667,158.7283,
0.376,158.71069,
0.376333333333333,158.54138,
0.376666666666667,158.40459,
0.377,158.36415,
0.377333333333333,158.22408,
0.377666666666667,158.11775,
0.378,158.00041,
0.378333333333333,157.89372,
0.378666666666667,157.83926,
0.379,157.68483,
0.379333333333333,156.93436,
0.379666666666667,147.22917,
0.38,141.71138,
0.380333333333333,146.9969,
0.380666666666667,160.07005,
0.381,163.13132,
0.381333333333333,163.15959,
0.381666666666667,163.09303,
0.382,163.0032,
0.382333333333333,162.79756,
0.382666666666667,162.61884,
0.383,162.44418,
0.383333333333333,162.31801,
0.383666666666667,162.09579,
0.384,162.00557,
0.384333333333333,161.76961,
0.384666666666667,161.6678,
0.385,161.44031,
0.385333333333333,161.32657,
0.385666666666667,161.16347,
0.386,161.01097,
0.386333333333333,160.82152,
0.386666666666667,160.68597,
0.387,160.59064,
0.387333333333333,160.44617,
0.387666666666667,160.28714,
0.388,160.15384,
0.388333333333333,159.94708,
0.388666666666667,159.60141,
0.389,159.57071,
0.389333333333333,159.47044,
0.389666666666667,159.56123,
0.39,159.52692,
0.390333333333333,159.37517,
0.390666666666667,159.2784,
0.391,159.09583,
0.391333333333333,159.01758,
0.391666666666667,158.88075,
0.392,158.75607,
0.392333333333333,158.70554,
0.392666666666667,158.49557,
0.393,158.45877,
0.393333333333333,158.34517,
0.393666666666667,158.20108,
0.394,158.1006,
0.394333333333333,157.98515,
0.394666666666667,157.91998,
0.395,157.77821,
0.395333333333333,157.70245,
0.395666666666667,157.56631,
0.396,151.76872,
0.396333333333333,142.29396,
0.396666666666667,143.8196,
0.397,155.54298,
0.397333333333333,163.02509,
0.397666666666667,163.25999,
0.398,163.17653,
0.398333333333333,163.10239,
0.398666666666667,162.86273,
0.399,162.73804,
0.399333333333333,162.56633,
0.399666666666667,162.34894,
0.4,162.22014,
0.400333333333333,162.01497,
0.400666666666667,161.87231,
0.401,161.74216,
0.401333333333333,161.60246,
0.401666666666667,161.38728,
0.402,161.26208,
0.402333333333333,161.13538,
0.402666666666667,160.90608,
0.403,160.76741,
0.403333333333333,160.66841,
0.403666666666667,160.47658,
0.404,160.33603,
0.404333333333333,160.28658,
0.404666666666667,160.02225,
0.405,159.80133,
0.405333333333333,159.57512,
0.405666666666667,159.58745,
0.406,159.55009,
0.406333333333333,159.5724,
0.406666666666667,159.50076,
0.407,159.32895,
0.407333333333333,159.22859,
0.407666666666667,159.05949,
0.408,158.97789,
0.408333333333333,158.87503,
0.408666666666667,158.71675,
0.409,158.57503,
0.409333333333333,158.46799,
0.409666666666667,158.36835,
0.41,158.28354,
0.410333333333333,158.17087,
0.410666666666667,158.11057,
0.411,157.96109,
0.411333333333333,157.8782,
0.411666666666667,157.7422,
0.412,157.69983,
0.412333333333333,155.56975,
0.412666666666667,144.5183,
0.413,142.11572,
0.413333333333333,150.18457,
0.413666666666667,161.83325,
0.414,163.0621,
0.414333333333333,163.06728,
0.414666666666667,163.03833,
0.415,162.78911,
0.415333333333333,162.65247,
0.415666666666667,162.50296,
0.416,162.30399,
0.416333333333333,162.11392,
0.416666666666667,161.99702,
0.417,161.77962,
0.417333333333333,161.66606,
0.417666666666667,161.51872,
0.418,161.33904,
0.418333333333333,161.16306,
0.418666666666667,161.02589,
0.419,160.79178,
0.419333333333333,160.73514,
0.419666666666667,160.59337,
0.42,160.4406,
0.420333333333333,160.29935,
0.420666666666667,160.14015,
0.421,160.0209,
0.421333333333333,159.79208,
0.421666666666667,159.52939,
0.422,159.47719,
0.422333333333333,159.38199,
0.422666666666667,159.44202,
0.423,159.35208,
0.423333333333333,159.26653,
0.423666666666667,159.09795,
0.424,159.01505,
0.424333333333333,158.85777,
0.424666666666667,158.70689,
0.425,158.67035,
0.425333333333333,158.5083,
0.425666666666667,158.4231,
0.426,158.32469,
0.426333333333333,158.27245,
0.426666666666667,158.08035,
0.427,158.02487,
0.427333333333333,157.88342,
0.427666666666667,157.77054,
0.428,157.72133,
0.428333333333333,157.5748,
0.428666666666667,157.12199,
0.429,148.47484,
0.429333333333333,141.74611,
0.429666666666667,145.95572,
0.43,159.09892,
0.430333333333333,163.21564,
0.430666666666667,163.34239,
0.431,163.33893,
0.431333333333333,163.1165,
0.431666666666667,162.91524,
0.432,162.80038,
0.432333333333333,162.58917,
0.432666666666667,162.38403,
0.433,162.23656,
0.433333333333333,162.03519,
0.433666666666667,161.97412,
0.434,161.7682,
0.434333333333333,161.60854,
0.434666666666667,161.4895,
0.435,161.30275,
0.435333333333333,161.17281,
0.435666666666667,160.91949,
0.436,160.8132,
0.436333333333333,160.73698,
0.436666666666667,160.56606,
0.437,160.45244,
0.437333333333333,160.28835,
0.437666666666667,160.17729,
0.438,159.76344,
0.438333333333333,159.70453,
0.438666666666667,159.64098,
0.439,159.66304,
0.439333333333333,159.68056,
0.439666666666667,159.45699,
0.44,159.41939,
0.440333333333333,159.2366,
0.440666666666667,159.13115,
0.441,159.0665,
0.441333333333333,158.96019,
0.441666666666667,158.80617,
0.442,158.79082,
0.442333333333333,158.50978,
0.442666666666667,158.48668,
0.443,158.32549,
0.443333333333333,158.31995,
0.443666666666667,158.1738,
0.444,158.01888,
0.444333333333333,157.92537,
0.444666666666667,157.81509,
0.445,157.67746,
0.445333333333333,153.20477,
0.445666666666667,142.85513,
0.446,143.37517,
0.446333333333333,154.18819,
0.446666666666667,163.08803,
0.447,163.4245,
0.447333333333333,163.44321,
0.447666666666667,163.30711,
0.448,163.1489,
0.448333333333333,162.96823,
0.448666666666667,162.81522,
0.449,162.5609,
0.449333333333333,162.46465,
0.449666666666667,162.26689,
0.45,162.15787,
0.450333333333333,161.99747,
0.450666666666667,161.78423,
0.451,161.58461,
0.451333333333333,161.47006,
0.451666666666667,161.38014,
0.452,161.19879,
0.452333333333333,161.04666,
0.452666666666667,160.8743,
0.453,160.76306,
0.453333333333333,160.61172,
0.453666666666667,160.4716,
0.454,160.30281,
0.454333333333333,160.07614,
0.454666666666667,159.76196,
0.455,159.84622,
0.455333333333333,159.71838,
0.455666666666667,159.82536,
0.456,159.62442,
0.456333333333333,159.53825,
0.456666666666667,159.45688,
0.457,159.28044,
0.457333333333333,159.19769,
0.457666666666667,159.04352,
0.458,159.04726,
0.458333333333333,158.89445,
0.458666666666667,158.6451,
0.459,158.67831,
0.459333333333333,158.48888,
0.459666666666667,158.42876,
0.46,158.28267,
0.460333333333333,158.16075,
0.460666666666667,158.08179,
0.461,157.95125,
0.461333333333333,157.89516,
0.461666666666667,156.44511,
0.462,145.76942,
0.462333333333333,142.10457,
0.462666666666667,148.80234,
0.463,161.30759,
0.463333333333333,163.29503,
0.463666666666667,163.36003,
0.464,163.2058,
0.464333333333333,163.02975,
0.464666666666667,162.86192,
0.465,162.73021,
0.465333333333333,162.5309,
0.465666666666667,162.30536,
0.466,162.21394,
0.466333333333333,162.06052,
0.466666666666667,161.85608,
0.467,161.73166,
0.467333333333333,161.52435,
0.467666666666667,161.36055,
0.468,161.29443,
0.468333333333333,161.06509,
0.468666666666667,160.90472,
0.469,160.81169,
0.469333333333333,160.68935,
0.469666666666667,160.50946,
0.47,160.35362,
0.470333333333333,160.25726,
0.470666666666667,160.08691,
0.471,159.67818,
0.471333333333333,159.64558,
0.471666666666667,159.66518,
0.472,159.68764,
0.472333333333333,159.54968,
0.472666666666667,159.48196,
0.473,159.37041,
0.473333333333333,159.17944,
0.473666666666667,159.09532,
0.474,159.0184,
0.474333333333333,158.89713,
0.474666666666667,158.69749,
0.475,158.60751,
0.475333333333333,158.54764,
0.475666666666667,158.4084,
0.476,158.26653,
0.476333333333333,158.20821,
0.476666666666667,158.11554,
0.477,157.92876,
0.477333333333333,157.91104,
0.477666666666667,157.78233,
0.478,157.48904,
0.478333333333333,150.1378,
0.478666666666667,141.92271,
0.479,144.94167,
0.479333333333333,157.68172,
0.479666666666667,163.15747,
0.48,163.20964,
0.480333333333333,163.2148,
0.480666666666667,163.05278,
0.481,162.89427,
0.481333333333333,162.75641,
0.481666666666667,162.55922,
0.482,162.39978,
0.482333333333333,162.15857,
0.482666666666667,162.12457,
0.483,161.86351,
0.483333333333333,161.6725,
0.483666666666667,161.59322,
0.484,161.43883,
0.484333333333333,161.24579,
0.484666666666667,161.15216,
0.485,160.97194,
0.485333333333333,160.8121,
0.485666666666667,160.64999,
0.486,160.51611,
0.486333333333333,160.43935,
0.486666666666667,160.28513,
0.487,160.09898,
0.487333333333333,159.8036,
0.487666666666667,159.64035,
0.488,159.61151,
0.488333333333333,159.61345,
0.488666666666667,159.56508,
0.489,159.42674,
0.489333333333333,159.36032,
0.489666666666667,159.19803,
0.49,159.14807,
0.490333333333333,159.02171,
0.490666666666667,158.85063,
0.491,158.76675,
0.491333333333333,158.63075,
0.491666666666667,158.4948,
0.492,158.42416,
0.492333333333333,158.24936,
0.492666666666667,158.18799,
0.493,158.12984,
0.493333333333333,158.02286,
0.493666666666667,157.87573,
0.494,157.75746,
0.494333333333333,157.65271,
0.494666666666667,154.40906,
0.495,143.34857,
0.495333333333333,142.75537,
0.495666666666667,152.41304,
0.496,162.58861,
0.496333333333333,163.32423,
0.496666666666667,163.30374,
0.497,163.17136,
0.497333333333333,163.03935,
0.497666666666667,162.81932,
0.498,162.72386,
0.498333333333333,162.53278,
0.498666666666667,162.30692,
0.499,162.14082,
0.499333333333333,162.01079,
0.499666666666667,161.86342,
0.5,161.65927,
0.500333333333333,161.57892,
0.500666666666667,161.30313,
0.501,161.24777,
0.501333333333333,161.00989,
0.501666666666667,160.90292,
0.502,160.81528,
0.502333333333333,160.57797,
0.502666666666667,160.45285,
0.503,160.33412,
0.503333333333333,160.20377,
0.503666666666667,159.99184,
0.504,159.66884,
0.504333333333333,159.73853,
0.504666666666667,159.64964,
0.505,159.7274,
0.505333333333333,159.53593,
0.505666666666667,159.48499,
0.506,159.2964,
0.506333333333333,159.21181,
0.506666666666667,159.09293,
0.507,158.99698,
0.507333333333333,158.79167,
0.507666666666667,158.72224,
0.508,158.58527,
0.508333333333333,158.48947,
0.508666666666667,158.35472,
0.509,158.2327,
0.509333333333333,158.19496,
0.509666666666667,158.06873,
0.51,157.97369,
0.510333333333333,157.88345,
0.510666666666667,157.74896,
0.511,156.86369,
0.511333333333333,146.93079,
0.511666666666667,141.86652,
0.512,147.62263,
0.512333333333333,160.55902,
0.512666666666667,163.34453,
0.513,163.42934,
0.513333333333333,163.28056,
0.513666666666667,163.0903,
0.514,163.0322,
0.514333333333333,162.87733,
0.514666666666667,162.63123,
0.515,162.47148,
0.515333333333333,162.32187,
0.515666666666667,162.06473,
0.516,161.99838,
0.516333333333333,161.77893,
0.516666666666667,161.66551,
0.517,161.52635,
0.517333333333333,161.36115,
0.517666666666667,161.16414,
0.518,161.10811,
0.518333333333333,160.92213,
0.518666666666667,160.75761,
0.519,160.61143,
0.519333333333333,160.51512,
0.519666666666667,160.30241,
0.52,160.19054,
0.520333333333333,159.80063,
0.520666666666667,159.77733,
0.521,159.75032,
0.521333333333333,159.71715,
0.521666666666667,159.70715,
0.522,159.57593,
0.522333333333333,159.405,
0.522666666666667,159.26476,
0.523,159.18961,
0.523333333333333,159.13477,
0.523666666666667,158.94888,
0.524,158.84399,
0.524333333333333,158.70911,
0.524666666666667,158.63882,
0.525,158.54019,
0.525333333333333,158.40454,
0.525666666666667,158.29137,
0.526,158.214,
0.526333333333333,158.08473,
0.526666666666667,158.01393,
0.527,157.89104,
0.527333333333333,157.71208,
0.527666666666667,151.5587,
0.528,142.34685,
0.528333333333333,144.3049,
0.528666666666667,156.40126,
0.529,163.28935,
0.529333333333333,163.52069,
0.529666666666667,163.48613,
0.53,163.33447,
0.530333333333333,163.17139,
0.530666666666667,162.98418,
0.531,162.82372,
0.531333333333333,162.66656,
0.531666666666667,162.50906,
0.532,162.36211,
0.532333333333333,162.15375,
0.532666666666667,161.97702,
0.533,161.84985,
0.533333333333333,161.69972,
0.533666666666667,161.59613,
0.534,161.42065,
0.534333333333333,161.21756,
0.534666666666667,161.11034,
0.535,160.95956,
0.535333333333333,160.80212,
0.535666666666667,160.67073,
0.536,160.52773,
0.536333333333333,160.32831,
0.536666666666667,160.10898,
0.537,159.9108,
0.537333333333333,159.9171,
0.537666666666667,159.86546,
0.538,159.88493,
0.538333333333333,159.72812,
0.538666666666667,159.54901,
0.539,159.49774,
0.539333333333333,159.36151,
0.539666666666667,159.19209,
0.54,159.18303,
0.540333333333333,158.99272,
0.540666666666667,158.95071,
0.541,158.74753,
0.541333333333333,158.68367,
0.541666666666667,158.54164,
0.542,158.37575,
0.542333333333333,158.36353,
0.542666666666667,158.20512,
0.543,158.1349,
0.543333333333333,157.97433,
0.543666666666667,157.89888,
0.544,155.66713,
0.544333333333333,144.43089,
0.544666666666667,142.47272,
0.545,150.85966,
0.545333333333333,162.24445,
0.545666666666667,163.37384,
0.546,163.37213,
0.546333333333333,163.30312,
0.546666666666667,163.11121,
0.547,162.93459,
0.547333333333333,162.79617,
0.547666666666667,162.61371,
0.548,162.42122,
0.548333333333333,162.30319,
0.548666666666667,162.08891,
0.549,161.99605,
0.549333333333333,161.77336,
0.549666666666667,161.6711,
0.55,161.42787,
0.550333333333333,161.31805,
0.550666666666667,161.18475,
0.551,160.97238,
0.551333333333333,160.89066,
0.551666666666667,160.7495,
0.552,160.57718,
0.552333333333333,160.4875,
0.552666666666667,160.27885,
0.553,160.15523,
0.553333333333333,159.80281,
0.553666666666667,159.68713,
0.554,159.77782,
0.554333333333333,159.76421,
0.554666666666667,159.64397,
0.555,159.51526,
0.555333333333333,159.33664,
0.555666666666667,159.26779,
0.556,159.1743,
0.556333333333333,159.02542,
0.556666666666667,158.93394,
0.557,158.78999,
0.557333333333333,158.69868,
0.557666666666667,158.60513,
0.558,158.44638,
0.558333333333333,158.34909,
0.558666666666667,158.23657,
0.559,158.17351,
0.559333333333333,158.0401,
0.559666666666667,157.96428,
0.56,157.83945,
0.560333333333333,157.31146,
0.560666666666667,148.27376,
0.561,141.89775,
0.561333333333333,146.43663,
0.561666666666667,159.48677,
0.562,163.37286,
0.562333333333333,163.44551,
0.562666666666667,163.33824,
0.563,163.22894,
0.563333333333333,163.01723,
0.563666666666667,162.9117,
0.564,162.65564,
0.564333333333333,162.51683,
0.564666666666667,162.29504,
0.565,162.20642,
0.565333333333333,162.01834,
0.565666666666667,161.84125,
0.566,161.66089,
0.566333333333333,161.52219,
0.566666666666667,161.41499,
0.567,161.17931,
0.567333333333333,161.13821,
0.567666666666667,160.95474,
0.568,160.76245,
0.568333333333333,160.68777,
0.568666666666667,160.60338,
0.569,160.33611,
0.569333333333333,160.22398,
0.569666666666667,159.87587,
0.57,159.74173,
0.570333333333333,159.75192,
0.570666666666667,159.81389,
0.571,159.74629,
0.571333333333333,159.61015,
0.571666666666667,159.4668,
0.572,159.41219,
0.572333333333333,159.21028,
0.572666666666667,159.10614,
0.573,159.01498,
0.573333333333333,158.84305,
0.573666666666667,158.75362,
0.574,158.66133,
0.574333333333333,158.51324,
0.574666666666667,158.44504,
0.575,158.28578,
0.575333333333333,158.23329,
0.575666666666667,158.12637,
0.576,157.98444,
0.576333333333333,157.96786,
0.576666666666667,157.78864,
0.577,152.94678,
0.577333333333333,142.64738,
0.577666666666667,143.46092,
0.578,154.52022,
0.578333333333333,162.87892,
0.578666666666667,163.19411,
0.579,163.23645,
0.579333333333333,163.05618,
0.579666666666667,162.90857,
0.58,162.76694,
0.580333333333333,162.672,
0.580666666666667,162.41679,
0.581,162.2397,
0.581333333333333,162.0515,
0.581666666666667,161.93564,
0.582,161.76534,
0.582333333333333,161.55295,
0.582666666666667,161.47008,
0.583,161.28668,
0.583333333333333,161.10313,
0.583666666666667,160.98172,
0.584,160.84854,
0.584333333333333,160.75192,
0.584666666666667,160.6144,
0.585,160.41782,
0.585333333333333,160.32939,
0.585666666666667,160.1454,
0.586,159.88329,
0.586333333333333,159.61325,
0.586666666666667,159.58807,
0.587,159.61951,
0.587333333333333,159.61192,
0.587666666666667,159.50824,
0.588,159.35701,
0.588333333333333,159.21255,
0.588666666666667,159.1106,
0.589,158.97113,
0.589333333333333,158.96219,
0.589666666666667,158.76132,
0.59,158.61162,
0.590333333333333,158.59007,
0.590666666666667,158.45853,
0.591,158.32123,
0.591333333333333,158.23575,
0.591666666666667,158.12456,
0.592,158.00693,
0.592333333333333,157.86433,
0.592666666666667,157.80707,
0.593,157.66643,
0.593333333333333,156.10454,
0.593666666666667,145.29553,
0.594,141.95242,
0.594333333333333,149.14839,
0.594666666666667,161.43202,
0.595,163.1826,
0.595333333333333,163.15413,
0.595666666666667,163.10611,
0.596,162.89578,
0.596333333333333,162.67285,
