Date,2022/01/17
0.358333333333333,301.36835,
0.358666666666667,301.19919,
0.359,300.96085,
0.359333333333333,300.74521,
0.359666666666667,292.4726,
0.36,279.78735,
0.360333333333333,283.85535,
0.360666666666667,302.12457,
0.361,312.19504,
0.361333333333333,311.9982,
0.361666666666667,311.56897,
0.362,311.23495,
0.362333333333333,310.79898,
0.362666666666667,310.33829,
0.363,309.90973,
0.363333333333333,309.58194,
0.363666666666667,309.24713,
0.364,308.85709,
0.364333333333333,308.59131,
0.364666666666667,308.15274,
0.365,307.89868,
0.365333333333333,307.55652,
0.365666666666667,307.33386,
0.366,306.97156,
0.366333333333333,306.73221,
0.366666666666667,306.43213,
0.367,306.12845,
0.367333333333333,305.92609,
0.367666666666667,305.65634,
0.368,305.40033,
0.368333333333333,305.21533,
0.368666666666667,304.78195,
0.369,304.34793,
0.369333333333333,303.83752,
0.369666666666667,303.87259,
0.37,304.31042,
0.370333333333333,304.04886,
0.370666666666667,303.83777,
0.371,303.57422,
0.371333333333333,303.311,
0.371666666666667,303.22101,
0.372,302.91739,
0.372333333333333,302.7247,
0.372666666666667,302.46704,
0.373,302.3605,
0.373333333333333,302.09909,
0.373666666666667,301.85916,
0.374,301.76392,
0.374333333333333,301.48865,
0.374666666666667,301.3855,
0.375,301.03018,
0.375333333333333,300.95557,
0.375666666666667,300.74518,
0.376,297.65256,
0.376333333333333,282.21875,
0.376666666666667,280.73599,
0.377,294.02783,
0.377333333333333,311.05551,
0.377666666666667,312.14166,
0.378,311.85565,
0.378333333333333,311.43771,
0.378666666666667,310.97089,
0.379,310.52097,
0.379333333333333,310.14737,
0.379666666666667,309.72354,
0.38,309.3801,
0.380333333333333,309.02979,
0.380666666666667,308.69302,
0.381,308.35211,
0.381333333333333,308.0769,
0.381666666666667,307.69632,
0.382,307.45319,
0.382333333333333,307.14328,
0.382666666666667,306.86575,
0.383,306.53238,
0.383333333333333,306.26382,
0.383666666666667,306.06314,
0.384,305.77896,
0.384333333333333,305.53439,
0.384666666666667,305.27164,
0.385,304.88876,
0.385333333333333,304.38577,
0.385666666666667,304.07574,
0.386,303.76746,
0.386333333333333,304.28506,
0.386666666666667,304.07156,
0.387,303.85556,
0.387333333333333,303.66101,
0.387666666666667,303.49863,
0.388,303.2565,
0.388333333333333,303.07767,
0.388666666666667,302.92111,
0.389,302.62247,
0.389333333333333,302.46271,
0.389666666666667,302.2309,
0.39,301.97104,
0.390333333333333,301.78333,
0.390666666666667,301.5842,
0.391,301.44278,
0.391333333333333,301.19989,
0.391666666666667,301.0054,
0.392,300.86823,
0.392333333333333,300.15182,
0.392666666666667,287.67767,
0.393,279.4816,
0.393333333333333,287.28943,
0.393666666666667,307.00833,
0.394,312.41843,
0.394333333333333,312.16794,
0.394666666666667,311.69318,
0.395,311.19711,
0.395333333333333,310.7959,
0.395666666666667,310.43576,
0.396,309.98996,
0.396333333333333,309.56683,
0.396666666666667,309.29886,
0.397,308.8432,
0.397333333333333,308.53519,
0.397666666666667,308.34677,
0.398,307.93173,
0.398333333333333,307.60928,
0.398666666666667,307.33881,
0.399,307.1015,
0.399333333333333,306.80219,
0.399666666666667,306.51102,
0.4,306.26776,
0.400333333333333,306.01196,
0.400666666666667,305.73019,
0.401,305.50754,
0.401333333333333,305.29062,
0.401666666666667,304.66354,
0.402,304.3334,
0.402333333333333,303.97269,
0.402666666666667,304.18909,
0.403,304.35983,
0.403333333333333,304.06506,
0.403666666666667,303.89822,
0.404,303.69189,
0.404333333333333,303.43311,
0.404666666666667,303.26309,
0.405,303.01468,
0.405333333333333,302.81525,
0.405666666666667,302.57507,
0.406,302.47546,
0.406333333333333,302.24188,
0.406666666666667,301.93436,
0.407,301.86377,
0.407333333333333,301.60272,
0.407666666666667,301.38901,
0.408,301.26654,
0.408333333333333,301.08151,
0.408666666666667,300.8566,
0.409,294.33798,
0.409333333333333,280.16034,
0.409666666666667,282.7283,
0.41,299.53409,
0.410333333333333,311.95685,
0.410666666666667,312.04233,
0.411,311.65353,
0.411333333333333,311.14911,
0.411666666666667,310.76791,
0.412,310.3385,
0.412333333333333,309.93881,
0.412666666666667,309.54504,
0.413,309.15143,
0.413333333333333,308.85309,
0.413666666666667,308.44601,
0.414,308.19775,
0.414333333333333,307.80029,
0.414666666666667,307.59027,
0.415,307.25229,
0.415333333333333,306.94955,
0.415666666666667,306.69263,
0.416,306.34299,
0.416333333333333,306.1524,
0.416666666666667,305.92123,
0.417,305.62805,
0.417333333333333,305.37051,
0.417666666666667,305.14844,
0.418,304.80258,
0.418333333333333,304.29559,
0.418666666666667,303.84442,
0.419,303.79681,
0.419333333333333,304.24408,
0.419666666666667,304.02444,
0.42,303.74384,
0.420333333333333,303.51559,
0.420666666666667,303.27591,
0.421,303.04999,
0.421333333333333,302.83826,
0.421666666666667,302.67093,
0.422,302.45886,
0.422333333333333,302.23035,
0.422666666666667,302.09351,
0.423,301.84082,
0.423333333333333,301.64362,
0.423666666666667,301.50708,
0.424,301.25543,
0.424333333333333,301.1369,
0.424666666666667,300.8479,
0.425,300.72366,
0.425333333333333,298.61264,
0.425666666666667,283.68799,
0.426,280.31943,
0.426333333333333,291.94934,
0.426666666666667,310.34598,
0.427,312.5011,
0.427333333333333,312.07977,
0.427666666666667,311.7038,
0.428,311.1795,
0.428333333333333,310.77615,
0.428666666666667,310.38034,
0.429,310.05994,
0.429333333333333,309.66635,
0.429666666666667,309.31146,
0.43,308.96713,
0.430333333333333,308.62527,
0.430666666666667,308.33035,
0.431,307.96701,
0.431333333333333,307.59027,
0.431666666666667,307.35739,
0.432,307.12241,
0.432333333333333,306.76126,
0.432666666666667,306.55832,
0.433,306.26486,
0.433333333333333,306.01727,
0.433666666666667,305.76587,
0.434,305.44766,
0.434333333333333,305.2142,
0.434666666666667,304.61334,
0.435,304.22498,
0.435333333333333,304.08435,
0.435666666666667,304.47565,
0.436,304.42825,
0.436333333333333,304.07495,
0.436666666666667,303.9324,
0.437,303.73553,
0.437333333333333,303.52249,
0.437666666666667,303.25977,
0.438,303.12445,
0.438333333333333,302.82516,
0.438666666666667,302.65656,
0.439,302.42038,
0.439333333333333,302.17188,
0.439666666666667,302.1084,
0.44,301.91022,
0.440333333333333,301.6394,
0.440666666666667,301.44644,
0.441,301.28772,
0.441333333333333,301.07007,
0.441666666666667,300.63626,
0.442,289.98807,
0.442333333333333,279.48138,
0.442666666666667,285.50903,
0.443,304.75562,
0.443333333333333,312.05505,
0.443666666666667,311.86456,
0.444,311.44638,
0.444333333333333,310.95178,
0.444666666666667,310.53995,
0.445,310.22446,
0.445333333333333,309.8194,
0.445666666666667,309.4137,
0.446,308.99887,
0.446333333333333,308.60815,
0.446666666666667,308.37537,
0.447,307.98566,
0.447333333333333,307.64908,
0.447666666666667,307.39075,
0.448,307.13016,
0.448333333333333,306.798,
0.448666666666667,306.51947,
0.449,306.27039,
0.449333333333333,306.04156,
0.449666666666667,305.72073,
0.45,305.53708,
0.450333333333333,305.25479,
0.450666666666667,305.00351,
0.451,304.43417,
0.451333333333333,304.10858,
0.451666666666667,303.70798,
0.452,303.81961,
0.452333333333333,304.10696,
0.452666666666667,303.77133,
0.453,303.55252,
0.453333333333333,303.35965,
0.453666666666667,303.1239,
0.454,303.02863,
0.454333333333333,302.72375,
0.454666666666667,302.57245,
0.455,302.4046,
0.455333333333333,302.1778,
0.455666666666667,301.91641,
0.456,301.76187,
0.456333333333333,301.55624,
0.456666666666667,301.34625,
0.457,301.15588,
0.457333333333333,300.95496,
0.457666666666667,300.7803,
0.458,300.65564,
0.458333333333333,295.82791,
0.458666666666667,280.75769,
0.459,281.763,
0.459333333333333,297.29294,
0.459666666666667,311.74814,
0.46,312.26834,
0.460333333333333,311.76328,
0.460666666666667,311.41504,
0.461,311.0065,
0.461333333333333,310.54868,
0.461666666666667,310.17993,
0.462,309.76169,
0.462333333333333,309.33395,
0.462666666666667,309.05997,
0.463,308.77701,
0.463333333333333,308.40561,
0.463666666666667,308.09491,
0.464,307.75851,
0.464333333333333,307.44916,
0.464666666666667,307.15427,
0.465,306.86526,
0.465333333333333,306.54297,
0.465666666666667,306.36401,
0.466,306.11139,
0.466333333333333,305.79977,
0.466666666666667,305.48422,
0.467,305.43256,
0.467333333333333,304.97211,
0.467666666666667,304.40182,
0.468,304.08978,
0.468333333333333,303.8761,
0.468666666666667,304.40665,
0.469,304.18188,
0.469333333333333,303.93213,
0.469666666666667,303.6821,
0.47,303.54254,
0.470333333333333,303.25317,
0.470666666666667,303.09454,
0.471,302.91943,
0.471333333333333,302.6459,
0.471666666666667,302.47559,
0.472,302.29553,
0.472333333333333,302.10397,
0.472666666666667,301.93576,
0.473,301.69556,
0.473333333333333,301.52005,
0.473666666666667,301.25494,
0.474,301.04288,
0.474333333333333,300.86032,
0.474666666666667,299.56296,
0.475,285.47348,
0.475333333333333,279.87708,
0.475666666666667,289.77716,
0.476,309.16058,
0.476333333333333,312.44464,
0.476666666666667,312.12726,
0.477,311.68967,
0.477333333333333,311.24701,
0.477666666666667,310.79654,
0.478,310.4646,
0.478333333333333,310.02972,
0.478666666666667,309.67511,
0.479,309.31714,
0.479333333333333,308.88855,
0.479666666666667,308.60312,
0.48,308.23425,
0.480333333333333,308.00601,
0.480666666666667,307.64328,
0.481,307.36252,
0.481333333333333,307.05905,
0.481666666666667,306.73932,
0.482,306.4924,
0.482333333333333,306.22162,
0.482666666666667,305.95798,
0.483,305.81268,
0.483333333333333,305.56805,
0.483666666666667,305.20099,
0.484,304.68747,
0.484333333333333,304.30209,
0.484666666666667,304.02457,
0.485,304.2774,
0.485333333333333,304.42743,
0.485666666666667,304.12656,
0.486,303.9313,
0.486333333333333,303.72849,
0.486666666666667,303.45898,
0.487,303.2316,
0.487333333333333,303.05692,
0.487666666666667,302.80988,
0.488,302.65262,
0.488333333333333,302.4505,
0.488666666666667,302.22522,
0.489,302.02902,
0.489333333333333,301.83798,
0.489666666666667,301.6582,
0.49,301.44324,
0.490333333333333,301.28165,
0.490666666666667,301.00626,
0.491,300.83969,
0.491333333333333,291.88116,
0.491666666666667,279.64478,
0.492,284.07907,
0.492333333333333,302.53281,
0.492666666666667,311.97607,
0.493,311.84583,
0.493333333333333,311.3577,
0.493666666666667,310.91489,
0.494,310.59586,
0.494333333333333,310.02814,
0.494666666666667,309.63504,
0.495,309.30066,
0.495333333333333,308.96085,
0.495666666666667,308.55078,
0.496,308.29343,
0.496333333333333,307.97092,
0.496666666666667,307.68085,
0.497,307.33719,
0.497333333333333,307.01266,
0.497666666666667,306.78775,
0.498,306.49857,
0.498333333333333,306.13394,
0.498666666666667,305.93982,
0.499,305.67065,
0.499333333333333,305.409,
0.499666666666667,305.21277,
0.5,304.8688,
0.500333333333333,304.51129,
0.500666666666667,304.00558,
0.501,303.58337,
0.501333333333333,303.65378,
0.501666666666667,304.03909,
0.502,303.76328,
0.502333333333333,303.55045,
0.502666666666667,303.28809,
0.503,303.0892,
0.503333333333333,302.90375,
0.503666666666667,302.62619,
0.504,302.53073,
0.504333333333333,302.23965,
0.504666666666667,302.08371,
0.505,301.81476,
0.505333333333333,301.67917,
0.505666666666667,301.46066,
0.506,301.33646,
0.506333333333333,301.08362,
0.506666666666667,300.91095,
0.507,300.73398,
0.507333333333333,300.53519,
0.507666666666667,297.12918,
0.508,281.72009,
0.508333333333333,280.71387,
0.508666666666667,294.58823,
0.509,310.99393,
0.509333333333333,311.91876,
0.509666666666667,311.6001,
0.51,311.18686,
0.510333333333333,310.73993,
0.510666666666667,310.36374,
0.511,309.88791,
0.511333333333333,309.48618,
0.511666666666667,309.13824,
0.512,308.76797,
0.512333333333333,308.43457,
0.512666666666667,308.1496,
0.513,307.70358,
0.513333333333333,307.49185,
0.513666666666667,307.17758,
0.514,306.89496,
0.514333333333333,306.6033,
0.514666666666667,306.32526,
0.515,306.03647,
0.515333333333333,305.7869,
0.515666666666667,305.5607,
0.516,305.3588,
0.516333333333333,305.00687,
0.516666666666667,304.67142,
0.517,304.2009,
0.517333333333333,303.79794,
0.517666666666667,303.63614,
0.518,304.02005,
0.518333333333333,304.03012,
0.518666666666667,303.69537,
0.519,303.36572,
0.519333333333333,303.28372,
0.519666666666667,303.00577,
0.52,302.82047,
0.520333333333333,302.62338,
0.520666666666667,302.39224,
0.521,302.22568,
0.521333333333333,302.05252,
0.521666666666667,301.79776,
0.522,301.5206,
0.522333333333333,301.46835,
0.522666666666667,301.23206,
0.523,301.04459,
0.523333333333333,300.81747,
0.523666666666667,300.63544,
0.524,299.88998,
0.524333333333333,286.94916,
0.524666666666667,279.33032,
0.525,287.5405,
0.525333333333333,307.26208,
0.525666666666667,312.16855,
0.526,311.84973,
0.526333333333333,311.36899,
0.526666666666667,310.93863,
0.527,310.55737,
0.527333333333333,310.11618,
0.527666666666667,309.64957,
0.528,309.40045,
0.528333333333333,308.96814,
0.528666666666667,308.60211,
0.529,308.28152,
0.529333333333333,307.99164,
0.529666666666667,307.66177,
0.53,307.37653,
0.530333333333333,307.09848,
0.530666666666667,306.82535,
0.531,306.54843,
0.531333333333333,306.19431,
0.531666666666667,305.87292,
0.532,305.77298,
0.532333333333333,305.44229,
0.532666666666667,305.26959,
0.533,304.97794,
0.533333333333333,304.3782,
0.533666666666667,304.07816,
0.534,303.80914,
0.534333333333333,303.97479,
0.534666666666667,304.05283,
0.535,303.83566,
0.535333333333333,303.55777,
0.535666666666667,303.37695,
0.536,303.18829,
0.536333333333333,302.95633,
0.536666666666667,302.79352,
0.537,302.59424,
0.537333333333333,302.33084,
0.537666666666667,302.1174,
0.538,301.97977,
0.538333333333333,301.69598,
0.538666666666667,301.58768,
0.539,301.35672,
0.539333333333333,301.17709,
0.539666666666667,301.05881,
0.54,300.76825,
0.540333333333333,300.54077,
0.540666666666667,293.59589,
0.541,279.88257,
0.541333333333333,282.8559,
0.541666666666667,300.29095,
0.542,311.96765,
0.542333333333333,311.99466,
0.542666666666667,311.62811,
0.543,311.1261,
0.543333333333333,310.67764,
0.543666666666667,310.29739,
0.544,309.8364,
0.544333333333333,309.56277,
0.544666666666667,309.11102,
0.545,308.74945,
0.545333333333333,308.43427,
0.545666666666667,308.1423,
0.546,307.8121,
0.546333333333333,307.52899,
0.546666666666667,307.2074,
0.547,306.85834,
0.547333333333333,306.69519,
0.547666666666667,306.35068,
0.548,306.07932,
0.548333333333333,305.84613,
0.548666666666667,305.57001,
0.549,305.34262,
0.549333333333333,305.10284,
0.549666666666667,304.67023,
0.55,304.23294,
0.550333333333333,303.78415,
0.550666666666667,303.74231,
0.551,304.18045,
0.551333333333333,303.94397,
0.551666666666667,303.5882,
0.552,303.51633,
0.552333333333333,303.29333,
0.552666666666667,303.15686,
0.553,302.88638,
0.553333333333333,302.61627,
0.553666666666667,302.49756,
0.554,302.1658,
0.554333333333333,302.08374,
0.554666666666667,301.84814,
0.555,301.65073,
0.555333333333333,301.40668,
0.555666666666667,301.2421,
0.556,301.082,
0.556333333333333,300.90668,
0.556666666666667,300.71136,
0.557,298.3743,
0.557333333333333,283.12488,
0.557666666666667,280.11063,
0.558,292.20392,
0.558333333333333,310.06671,
0.558666666666667,311.98291,
0.559,311.51773,
0.559333333333333,311.11801,
0.559666666666667,310.68887,
0.56,310.24094,
0.560333333333333,309.81848,
0.560666666666667,309.53302,
0.561,309.07175,
0.561333333333333,308.69611,
0.561666666666667,308.37079,
0.562,308.0134,
0.562333333333333,307.75586,
0.562666666666667,307.35489,
0.563,307.203,
0.563333333333333,306.82605,
0.563666666666667,306.6189,
0.564,306.23242,
0.564333333333333,305.98682,
0.564666666666667,305.76733,
0.565,305.43115,
0.565333333333333,305.28104,
0.565666666666667,304.96078,
0.566,304.66528,
0.566333333333333,304.00974,
0.566666666666667,303.7818,
0.567,303.50241,
0.567333333333333,303.95804,
0.567666666666667,303.83524,
0.568,303.60333,
0.568333333333333,303.3931,
0.568666666666667,303.24991,
0.569,302.93436,
0.569333333333333,302.74542,
0.569666666666667,302.58923,
0.57,302.34692,
0.570333333333333,302.11496,
0.570666666666667,302.02493,
0.571,301.76779,
0.571333333333333,301.58633,
0.571666666666667,301.34427,
0.572,301.17834,
0.572333333333333,300.91565,
0.572666666666667,300.73163,
0.573,300.56564,
0.573333333333333,300.02255,
0.573666666666667,288.85263,
0.574,279.0618,
0.574333333333333,285.81503,
0.574666666666667,305.32864,
0.575,312.00699,
0.575333333333333,311.72296,
0.575666666666667,311.29929,
0.576,310.88043,
0.576333333333333,310.43033,
0.576666666666667,310.04874,
0.577,309.68887,
0.577333333333333,309.27448,
0.577666666666667,308.81888,
0.578,308.53354,
0.578333333333333,308.19427,
0.578666666666667,307.93631,
0.579,307.57358,
0.579333333333333,307.26251,
0.579666666666667,307.00555,
0.58,306.69449,
0.580333333333333,306.54315,
0.580666666666667,306.12393,
0.581,305.90735,
0.581333333333333,305.67804,
0.581666666666667,305.33496,
0.582,305.1022,
0.582333333333333,304.78198,
0.582666666666667,304.38385,
0.583,303.93457,
0.583333333333333,303.61343,
0.583666666666667,303.79333,
0.584,303.91827,
0.584333333333333,303.69339,
0.584666666666667,303.49146,
0.585,303.27484,
0.585333333333333,303.09714,
0.585666666666667,302.83716,
0.586,302.62372,
0.586333333333333,302.46332,
0.586666666666667,302.24557,
0.587,302.03873,
0.587333333333333,301.84976,
0.587666666666667,301.64752,
0.588,301.44272,
0.588333333333333,301.2926,
0.588666666666667,301.13803,
0.589,300.89288,
0.589333333333333,300.67389,
0.589666666666667,300.53229,
0.59,295.21371,
0.590333333333333,280.37198,
0.590666666666667,281.86526,
0.591,297.74484,
0.591333333333333,311.65378,
0.591666666666667,311.88742,
0.592,311.47296,
0.592333333333333,311.06424,
0.592666666666667,310.61508,
0.593,310.2663,
0.593333333333333,309.72256,
0.593666666666667,309.49191,
0.594,308.99246,
0.594333333333333,308.74176,
0.594666666666667,308.39117,
0.595,308.07138,
0.595333333333333,307.74905,
0.595666666666667,307.3324,
0.596,307.15927,
0.596333333333333,306.83994,
