Date,2022/01/17
0.334333333333333,0.2254528,
0.334666666666667,0.2338815,
0.335,0.264175,
0.335333333333333,0.2346568,
0.335666666666667,0.2526211,
0.336,0.2478909,
0.336333333333333,0.2243317,
0.336666666666667,0.2511725,
0.337,0.260407,
0.337333333333333,0.2164276,
0.337666666666667,0.248632,
0.338,0.2482528,
0.338333333333333,0.251191,
0.338666666666667,0.2433401,
0.339,0.2465795,
0.339333333333333,0.2391153,
0.339666666666667,0.2647881,
0.34,0.2364148,
0.340333333333333,0.2425675,
0.340666666666667,0.2335114,
0.341,0.2508846,
0.341333333333333,0.2476381,
0.341666666666667,0.2337612,
0.342,0.2452007,
0.342333333333333,0.2274882,
0.342666666666667,0.2492663,
0.343,0.2477198,
0.343333333333333,0.2423846,
0.343666666666667,0.2436913,
0.344,0.2349053,
0.344333333333333,0.2567671,
0.344666666666667,0.2200407,
0.345,0.2536272,
0.345333333333333,0.2441424,
0.345666666666667,0.2611479,
0.346,0.2095661,
0.346333333333333,0.2542218,
0.346666666666667,0.2494405,
0.347,0.2627835,
0.347333333333333,0.2498486,
0.347666666666667,0.2572066,
0.348,0.2171417,
0.348333333333333,0.2506282,
0.348666666666667,0.2359578,
0.349,0.2665047,
0.349333333333333,0.2321848,
0.349666666666667,0.2345244,
0.35,0.2453027,
0.350333333333333,0.2470291,
0.350666666666667,0.2506585,
0.351,0.2259408,
0.351333333333333,0.2397538,
0.351666666666667,0.2302378,
0.352,0.2473052,
0.352333333333333,0.2389385,
0.352666666666667,0.2570404,
0.353,0.2128668,
0.353333333333333,0.247744,
0.353666666666667,0.2552009,
0.354,0.2312055,
0.354333333333333,0.244504,
0.354666666666667,0.2444749,
0.355,0.2436296,
0.355333333333333,0.2383893,
0.355666666666667,0.2580747,
0.356,0.2338013,
0.356333333333333,0.2470974,
0.356666666666667,0.233208,
0.357,0.2395399,
0.357333333333333,0.26541,
0.357666666666667,0.256367,
0.358,0.2189403,
0.358333333333333,0.2597993,
0.358666666666667,0.232939,
0.359,0.2336393,
0.359333333333333,0.2472319,
0.359666666666667,0.2406455,
0.36,0.2159496,
0.360333333333333,0.25978,
0.360666666666667,0.2472371,
0.361,0.2509818,
0.361333333333333,0.2450167,
0.361666666666667,0.2407413,
0.362,0.2350131,
0.362333333333333,0.2530523,
0.362666666666667,0.2440234,
0.363,0.2301205,
0.363333333333333,0.2334041,
0.363666666666667,0.2423057,
0.364,0.242184,
0.364333333333333,0.2705433,
0.364666666666667,0.2485567,
0.365,0.245469,
0.365333333333333,0.2336035,
0.365666666666667,0.2456874,
0.366,0.2441979,
0.366333333333333,0.2350898,
0.366666666666667,0.2435581,
0.367,0.2457206,
0.367333333333333,0.2472495,
0.367666666666667,0.2316462,
0.368,0.2473413,
0.368333333333333,0.2310358,
0.368666666666667,0.2501094,
0.369,0.2407869,
0.369333333333333,0.2447443,
0.369666666666667,0.2326272,
0.37,0.2644559,
0.370333333333333,0.2370929,
0.370666666666667,0.2304224,
0.371,0.2645244,
0.371333333333333,0.2293839,
0.371666666666667,0.2647902,
0.372,0.2353094,
0.372333333333333,0.240356,
0.372666666666667,0.2419751,
0.373,0.264884,
0.373333333333333,0.2302693,
0.373666666666667,0.2466819,
0.374,0.2420646,
0.374333333333333,0.2351464,
0.374666666666667,0.2501896,
0.375,0.2455954,
0.375333333333333,0.2317581,
0.375666666666667,0.241728,
0.376,0.2386093,
0.376333333333333,0.2479305,
0.376666666666667,0.2329409,
0.377,0.2330155,
0.377333333333333,0.2472829,
0.377666666666667,0.2376659,
0.378,0.2422184,
0.378333333333333,0.2426927,
0.378666666666667,0.2612537,
0.379,0.2285815,
0.379333333333333,0.2611144,
0.379666666666667,0.2467741,
0.38,0.2252525,
0.380333333333333,0.2589841,
0.380666666666667,0.2548244,
0.381,0.228077,
0.381333333333333,0.2332872,
0.381666666666667,0.2483562,
0.382,0.2455822,
0.382333333333333,0.2444328,
0.382666666666667,0.2368686,
0.383,0.2361746,
0.383333333333333,0.25264,
0.383666666666667,0.2389174,
0.384,0.2319064,
0.384333333333333,0.2540713,
0.384666666666667,0.230108,
0.385,0.2439414,
0.385333333333333,0.2332871,
0.385666666666667,0.2354773,
0.386,0.2584228,
0.386333333333333,0.2469146,
0.386666666666667,0.2343651,
0.387,0.2227421,
0.387333333333333,0.2543437,
0.387666666666667,0.2629779,
0.388,0.2431518,
0.388333333333333,0.2408199,
0.388666666666667,0.2403787,
0.389,0.2610451,
0.389333333333333,0.2357592,
0.389666666666667,0.2496837,
0.39,0.2341849,
0.390333333333333,0.2436766,
0.390666666666667,0.2629902,
0.391,0.2215653,
0.391333333333333,0.2581882,
0.391666666666667,0.2324205,
0.392,0.2270833,
0.392333333333333,0.2512173,
0.392666666666667,0.2479409,
0.393,0.23263,
0.393333333333333,0.2432054,
0.393666666666667,0.2321188,
0.394,0.262319,
0.394333333333333,0.2371803,
0.394666666666667,0.2374672,
0.395,0.2419067,
0.395333333333333,0.2420067,
0.395666666666667,0.2428107,
0.396,0.2433235,
0.396333333333333,0.2403604,
0.396666666666667,0.2572257,
0.397,0.2394107,
0.397333333333333,0.2306671,
0.397666666666667,0.25647,
0.398,0.2445798,
0.398333333333333,0.2355175,
0.398666666666667,0.2727609,
0.399,0.2210198,
0.399333333333333,0.2419032,
0.399666666666667,0.2376784,
0.4,0.2665323,
0.400333333333333,0.2318107,
0.400666666666667,0.2241266,
0.401,0.2506095,
0.401333333333333,0.2307785,
0.401666666666667,0.2566203,
0.402,0.2380453,
0.402333333333333,0.2434455,
0.402666666666667,0.2213409,
0.403,0.2663541,
0.403333333333333,0.2291288,
0.403666666666667,0.252441,
0.404,0.2465694,
0.404333333333333,0.2487073,
0.404666666666667,0.2288108,
0.405,0.2781353,
0.405333333333333,0.2219436,
0.405666666666667,0.2548086,
0.406,0.2391663,
0.406333333333333,0.2483615,
0.406666666666667,0.2402961,
0.407,0.2257704,
0.407333333333333,0.2515876,
0.407666666666667,0.2496508,
0.408,0.2302711,
0.408333333333333,0.2451915,
0.408666666666667,0.2352727,
0.409,0.2259723,
0.409333333333333,0.2733727,
0.409666666666667,0.2136679,
0.41,0.2469782,
0.410333333333333,0.2340453,
0.410666666666667,0.2449578,
0.411,0.2348581,
0.411333333333333,0.2537458,
0.411666666666667,0.2437588,
0.412,0.2526118,
0.412333333333333,0.2280626,
0.412666666666667,0.256418,
0.413,0.2413765,
0.413333333333333,0.2547725,
0.413666666666667,0.2512012,
0.414,0.2347347,
0.414333333333333,0.2566606,
0.414666666666667,0.2341058,
0.415,0.2391963,
0.415333333333333,0.2533177,
0.415666666666667,0.2284649,
0.416,0.2563498,
0.416333333333333,0.2382267,
0.416666666666667,0.2420925,
0.417,0.2248836,
0.417333333333333,0.2556681,
0.417666666666667,0.2267692,
0.418,0.2456842,
0.418333333333333,0.2370799,
0.418666666666667,0.2587251,
0.419,0.2287361,
0.419333333333333,0.2290938,
0.419666666666667,0.2775118,
0.42,0.2304638,
0.420333333333333,0.2351647,
0.420666666666667,0.2422778,
0.421,0.2465311,
0.421333333333333,0.2376476,
0.421666666666667,0.260561,
0.422,0.2275788,
0.422333333333333,0.2571886,
0.422666666666667,0.2440581,
0.423,0.2469763,
0.423333333333333,0.2403411,
0.423666666666667,0.247245,
0.424,0.2395357,
0.424333333333333,0.2589172,
0.424666666666667,0.2408611,
0.425,0.2156039,
0.425333333333333,0.2435476,
0.425666666666667,0.2361309,
0.426,0.2473585,
0.426333333333333,0.2421766,
0.426666666666667,0.2163035,
0.427,0.2568687,
0.427333333333333,0.2312323,
0.427666666666667,0.2573096,
0.428,0.2247274,
0.428333333333333,0.26777,
0.428666666666667,0.2221674,
0.429,0.2490468,
0.429333333333333,0.2481496,
0.429666666666667,0.2387272,
0.43,0.2479993,
0.430333333333333,0.2496411,
0.430666666666667,0.2480501,
0.431,0.2432752,
0.431333333333333,0.2372506,
0.431666666666667,0.2492116,
0.432,0.2547016,
0.432333333333333,0.2232625,
0.432666666666667,0.2333959,
0.433,0.2597983,
0.433333333333333,0.2545205,
0.433666666666667,0.2340975,
0.434,0.2358251,
0.434333333333333,0.2303056,
0.434666666666667,0.2529933,
0.435,0.2318212,
0.435333333333333,0.2485461,
0.435666666666667,0.2355668,
0.436,0.2467014,
0.436333333333333,0.2396037,
0.436666666666667,0.2313329,
0.437,0.2596149,
0.437333333333333,0.2380853,
0.437666666666667,0.2361473,
0.438,0.2480679,
0.438333333333333,0.2577352,
0.438666666666667,0.2357838,
0.439,0.2472923,
0.439333333333333,0.2501129,
0.439666666666667,0.2416465,
0.44,0.2387502,
0.440333333333333,0.254933,
0.440666666666667,0.240305,
0.441,0.2403709,
0.441333333333333,0.2334859,
0.441666666666667,0.258489,
0.442,0.2241181,
0.442333333333333,0.2671531,
0.442666666666667,0.2293266,
0.443,0.2395039,
0.443333333333333,0.241702,
0.443666666666667,0.2337411,
0.444,0.2395531,
0.444333333333333,0.2636535,
0.444666666666667,0.2180055,
0.445,0.2597761,
0.445333333333333,0.2279828,
0.445666666666667,0.242028,
0.446,0.2402915,
0.446333333333333,0.2477565,
0.446666666666667,0.2617128,
0.447,0.2333466,
0.447333333333333,0.2531554,
0.447666666666667,0.252214,
0.448,0.236154,
0.448333333333333,0.240371,
0.448666666666667,0.2507903,
0.449,0.2495395,
0.449333333333333,0.2440825,
0.449666666666667,0.2538802,
0.45,0.2237637,
0.450333333333333,0.2392601,
0.450666666666667,0.2455419,
0.451,0.2302212,
0.451333333333333,0.261646,
0.451666666666667,0.2348264,
0.452,0.2403097,
0.452333333333333,0.2437674,
0.452666666666667,0.2365059,
0.453,0.2506982,
0.453333333333333,0.2420695,
0.453666666666667,0.2367063,
0.454,0.2504833,
0.454333333333333,0.2402398,
0.454666666666667,0.2577177,
0.455,0.2525788,
0.455333333333333,0.235708,
0.455666666666667,0.2414231,
0.456,0.2491967,
0.456333333333333,0.2409164,
0.456666666666667,0.2411078,
0.457,0.2471589,
0.457333333333333,0.2494224,
0.457666666666667,0.2541113,
0.458,0.2234699,
0.458333333333333,0.2426174,
0.458666666666667,0.2370044,
0.459,0.2615475,
0.459333333333333,0.226698,
0.459666666666667,0.2322919,
0.46,0.2583018,
0.460333333333333,0.2355616,
0.460666666666667,0.2402998,
0.461,0.2551647,
0.461333333333333,0.2243974,
0.461666666666667,0.2442581,
0.462,0.2513365,
0.462333333333333,0.2375702,
0.462666666666667,0.2640065,
0.463,0.2421357,
0.463333333333333,0.2391044,
0.463666666666667,0.2372283,
0.464,0.2553727,
0.464333333333333,0.2630381,
0.464666666666667,0.2227969,
0.465,0.2648056,
0.465333333333333,0.2343075,
0.465666666666667,0.2457702,
0.466,0.2457062,
0.466333333333333,0.2227836,
0.466666666666667,0.2629651,
0.467,0.2428945,
0.467333333333333,0.2489016,
0.467666666666667,0.2388374,
0.468,0.2333474,
0.468333333333333,0.2424096,
0.468666666666667,0.241269,
0.469,0.2574022,
0.469333333333333,0.2373018,
0.469666666666667,0.2493187,
0.47,0.2382053,
0.470333333333333,0.2507735,
0.470666666666667,0.2423841,
0.471,0.2464975,
0.471333333333333,0.2326177,
0.471666666666667,0.2537847,
0.472,0.2443667,
0.472333333333333,0.242791,
0.472666666666667,0.2454263,
0.473,0.2591309,
0.473333333333333,0.2435146,
0.473666666666667,0.2578242,
0.474,0.2395314,
0.474333333333333,0.231305,
0.474666666666667,0.2324617,
0.475,0.2554757,
0.475333333333333,0.2408884,
0.475666666666667,0.2419629,
0.476,0.2419906,
0.476333333333333,0.2328032,
0.476666666666667,0.248341,
0.477,0.2336028,
0.477333333333333,0.25581,
0.477666666666667,0.2518979,
0.478,0.2233665,
0.478333333333333,0.265523,
0.478666666666667,0.2313857,
0.479,0.2474223,
0.479333333333333,0.2459083,
0.479666666666667,0.2425367,
0.48,0.2362477,
0.480333333333333,0.2648996,
0.480666666666667,0.2463284,
0.481,0.2345721,
0.481333333333333,0.2618111,
0.481666666666667,0.2373688,
0.482,0.2555605,
0.482333333333333,0.2442592,
0.482666666666667,0.2358678,
0.483,0.2517459,
0.483333333333333,0.2253392,
0.483666666666667,0.2601831,
0.484,0.2330446,
0.484333333333333,0.2351436,
0.484666666666667,0.2263829,
0.485,0.2697594,
0.485333333333333,0.226901,
0.485666666666667,0.2671306,
0.486,0.2217455,
0.486333333333333,0.2450339,
0.486666666666667,0.2359308,
0.487,0.2527853,
0.487333333333333,0.25377,
0.487666666666667,0.2238915,
0.488,0.2419692,
0.488333333333333,0.245871,
0.488666666666667,0.2511771,
0.489,0.2532415,
0.489333333333333,0.2382011,
0.489666666666667,0.2523895,
0.49,0.2569366,
0.490333333333333,0.2397811,
0.490666666666667,0.2393099,
0.491,0.242336,
0.491333333333333,0.2502031,
0.491666666666667,0.2455319,
0.492,0.2482301,
0.492333333333333,0.2432622,
0.492666666666667,0.2421736,
0.493,0.2423333,
0.493333333333333,0.2315418,
0.493666666666667,0.2622269,
0.494,0.2306262,
0.494333333333333,0.2523441,
0.494666666666667,0.235833,
0.495,0.2385367,
0.495333333333333,0.2442035,
0.495666666666667,0.2453101,
0.496,0.2386134,
0.496333333333333,0.2527019,
0.496666666666667,0.2413533,
0.497,0.2482802,
0.497333333333333,0.2480569,
0.497666666666667,0.2418009,
0.498,0.2565269,
0.498333333333333,0.2603951,
0.498666666666667,0.2333544,
0.499,0.2440321,
0.499333333333333,0.2396889,
0.499666666666667,0.2469354,
0.5,0.254964,
0.500333333333333,0.239363,
0.500666666666667,0.2393431,
0.501,0.2406863,
0.501333333333333,0.245645,
0.501666666666667,0.2272719,
0.502,0.2424094,
0.502333333333333,0.2488186,
0.502666666666667,0.2366983,
0.503,0.255144,
0.503333333333333,0.242529,
0.503666666666667,0.2285743,
0.504,0.2631089,
0.504333333333333,0.2329969,
0.504666666666667,0.2653733,
0.505,0.2475049,
0.505333333333333,0.239504,
0.505666666666667,0.2491356,
0.506,0.2339355,
0.506333333333333,0.2385999,
0.506666666666667,0.260322,
0.507,0.2336476,
0.507333333333333,0.2449157,
0.507666666666667,0.2547569,
0.508,0.2361901,
0.508333333333333,0.2509362,
0.508666666666667,0.2430657,
0.509,0.2427074,
0.509333333333333,0.2279805,
0.509666666666667,0.2585745,
0.51,0.2365174,
0.510333333333333,0.2340739,
0.510666666666667,0.2354602,
0.511,0.2729476,
0.511333333333333,0.2254088,
0.511666666666667,0.2493794,
0.512,0.2436497,
0.512333333333333,0.2661451,
0.512666666666667,0.2348854,
0.513,0.2516186,
0.513333333333333,0.2386902,
0.513666666666667,0.2457143,
0.514,0.2540303,
0.514333333333333,0.2489402,
0.514666666666667,0.2393438,
0.515,0.2581903,
0.515333333333333,0.2468857,
0.515666666666667,0.2342031,
0.516,0.2447463,
0.516333333333333,0.2587683,
0.516666666666667,0.2346816,
0.517,0.2613634,
0.517333333333333,0.211404,
0.517666666666667,0.2505381,
0.518,0.2467757,
0.518333333333333,0.2243978,
0.518666666666667,0.2338654,
0.519,0.2609435,
0.519333333333333,0.2579792,
0.519666666666667,0.2314381,
0.52,0.2252451,
0.520333333333333,0.2669909,
0.520666666666667,0.2411328,
0.521,0.2425367,
0.521333333333333,0.240692,
0.521666666666667,0.2377567,
0.522,0.2517101,
0.522333333333333,0.2592126,
0.522666666666667,0.2374474,
0.523,0.2611625,
0.523333333333333,0.2334898,
0.523666666666667,0.2541333,
0.524,0.2515149,
0.524333333333333,0.2382131,
0.524666666666667,0.2480997,
0.525,0.2422288,
0.525333333333333,0.2512749,
0.525666666666667,0.2515367,
0.526,0.2254838,
0.526333333333333,0.2390316,
0.526666666666667,0.2338339,
0.527,0.254708,
0.527333333333333,0.2450316,
0.527666666666667,0.2353317,
0.528,0.2579189,
0.528333333333333,0.2364655,
0.528666666666667,0.2533671,
0.529,0.2424331,
0.529333333333333,0.2346927,
0.529666666666667,0.2725991,
0.53,0.2286883,
0.530333333333333,0.2548779,
0.530666666666667,0.2571899,
0.531,0.2365371,
0.531333333333333,0.2422245,
0.531666666666667,0.2456354,
0.532,0.252561,
0.532333333333333,0.251517,
0.532666666666667,0.2391043,
0.533,0.2383175,
0.533333333333333,0.2639087,
0.533666666666667,0.253234,
0.534,0.2338313,
0.534333333333333,0.2441127,
0.534666666666667,0.2308443,
0.535,0.2491135,
0.535333333333333,0.2397459,
0.535666666666667,0.2392059,
0.536,0.24753,
0.536333333333333,0.2497449,
0.536666666666667,0.2346962,
0.537,0.2543835,
0.537333333333333,0.2201898,
0.537666666666667,0.25012,
0.538,0.2531053,
0.538333333333333,0.2572325,
0.538666666666667,0.2506341,
0.539,0.2603111,
0.539333333333333,0.2413697,
0.539666666666667,0.2373009,
0.54,0.2534339,
0.540333333333333,0.2498728,
0.540666666666667,0.2437292,
0.541,0.2532801,
0.541333333333333,0.2218302,
0.541666666666667,0.2669928,
0.542,0.2332758,
0.542333333333333,0.2452868,
0.542666666666667,0.2295355,
0.543,0.2547766,
0.543333333333333,0.2411759,
0.543666666666667,0.2470352,
0.544,0.2370735,
0.544333333333333,0.2471456,
0.544666666666667,0.2410625,
0.545,0.2537251,
0.545333333333333,0.2460979,
0.545666666666667,0.2614827,
0.546,0.2278124,
0.546333333333333,0.2472929,
0.546666666666667,0.2535929,
0.547,0.2591371,
0.547333333333333,0.2255997,
0.547666666666667,0.2687796,
0.548,0.2367929,
0.548333333333333,0.2662751,
0.548666666666667,0.2387632,
0.549,0.2437209,
0.549333333333333,0.2440181,
0.549666666666667,0.2533464,
0.55,0.2302348,
0.550333333333333,0.2560546,
0.550666666666667,0.2244736,
0.551,0.241467,
0.551333333333333,0.2649209,
0.551666666666667,0.2361608,
0.552,0.2402199,
0.552333333333333,0.2538097,
0.552666666666667,0.2304226,
0.553,0.2536532,
0.553333333333333,0.2383643,
0.553666666666667,0.259869,
0.554,0.2335068,
0.554333333333333,0.2536135,
0.554666666666667,0.236367,
0.555,0.2577942,
0.555333333333333,0.2481197,
0.555666666666667,0.259724,
0.556,0.2412311,
0.556333333333333,0.2422373,
0.556666666666667,0.2548068,
0.557,0.2512167,
0.557333333333333,0.2337152,
0.557666666666667,0.240837,
0.558,0.2551298,
0.558333333333333,0.2564943,
0.558666666666667,0.2355479,
0.559,0.2469921,
0.559333333333333,0.2348971,
0.559666666666667,0.2595105,
0.56,0.244078,
0.560333333333333,0.2453328,
0.560666666666667,0.2299668,
0.561,0.2443105,
0.561333333333333,0.2506638,
0.561666666666667,0.2488691,
0.562,0.2388034,
0.562333333333333,0.2404878,
0.562666666666667,0.2566981,
0.563,0.2555593,
0.563333333333333,0.2412141,
0.563666666666667,0.2474043,
0.564,0.260659,
0.564333333333333,0.2420634,
0.564666666666667,0.2452575,
0.565,0.2532972,
0.565333333333333,0.2390095,
0.565666666666667,0.2582569,
0.566,0.2374748,
0.566333333333333,0.2489969,
0.566666666666667,0.2259439,
0.567,0.2691524,
0.567333333333333,0.2189998,
0.567666666666667,0.2512025,
0.568,0.2480742,
0.568333333333333,0.2241635,
0.568666666666667,0.2577575,
0.569,0.2587194,
0.569333333333333,0.240742,
0.569666666666667,0.2361547,
0.57,0.2488162,
0.570333333333333,0.2221585,
0.570666666666667,0.2522752,
0.571,0.2576701,
0.571333333333333,0.2470759,
0.571666666666667,0.2544929,
0.572,0.242403,
0.572333333333333,0.2469547,
0.572666666666667,0.2496192,
0.573,0.25307,
0.573333333333333,0.2580622,
0.573666666666667,0.2400028,
0.574,0.2306731,
0.574333333333333,0.2432779,
0.574666666666667,0.2473144,
0.575,0.2535526,
0.575333333333333,0.2366719,
0.575666666666667,0.2667426,
0.576,0.2268577,
0.576333333333333,0.2538465,
0.576666666666667,0.2216076,
0.577,0.2702412,
0.577333333333333,0.2257776,
0.577666666666667,0.2517054,
0.578,0.2464036,
0.578333333333333,0.2273591,
0.578666666666667,0.2646314,
0.579,0.2465573,
0.579333333333333,0.2617618,
0.579666666666667,0.2449887,
0.58,0.2418045,
0.580333333333333,0.2528772,
0.580666666666667,0.2275805,
0.581,0.262747,
0.581333333333333,0.2647488,
0.581666666666667,0.2399015,
0.582,0.2423556,
0.582333333333333,0.2480114,
0.582666666666667,0.248657,
0.583,0.2465633,
0.583333333333333,0.2396242,
0.583666666666667,0.2574749,
0.584,0.2482187,
0.584333333333333,0.2485726,
0.584666666666667,0.2336609,
0.585,0.2404089,
0.585333333333333,0.2448198,
0.585666666666667,0.2393323,
0.586,0.2355952,
0.586333333333333,0.2491217,
0.586666666666667,0.256303,
0.587,0.2442323,
0.587333333333333,0.2485634,
0.587666666666667,0.2641751,
0.588,0.2288966,
0.588333333333333,0.2568718,
0.588666666666667,0.2368351,
0.589,0.2687632,
0.589333333333333,0.2297555,
0.589666666666667,0.2583879,
0.59,0.2566403,
0.590333333333333,0.2416608,
0.590666666666667,0.2414403,
0.591,0.2543927,
0.591333333333333,0.2453109,
0.591666666666667,0.2415407,
0.592,0.2523118,
0.592333333333333,0.2267454,
0.592666666666667,0.2487666,
0.593,0.2532343,
0.593333333333333,0.2316584,
0.593666666666667,0.2612217,
0.594,0.2306366,
0.594333333333333,0.2302084,
0.594666666666667,0.2583541,
0.595,0.2507797,
0.595333333333333,0.2482867,
0.595666666666667,0.2509279,
0.596,0.2355952,
0.596333333333333,0.2457733,
