Date,2022/01/17
0.358,65.270599,
0.358333333333333,65.244713,
0.358666666666667,65.192924,
0.359,65.141449,
0.359333333333333,65.105545,
0.359666666666667,65.074341,
0.36,65.036545,
0.360333333333333,65.020988,
0.360666666666667,64.914124,
0.361,64.958069,
0.361333333333333,64.806374,
0.361666666666667,64.771713,
0.362,64.799812,
0.362333333333333,64.674767,
0.362666666666667,64.572609,
0.363,64.549667,
0.363333333333333,64.724373,
0.363666666666667,64.681602,
0.364,64.523247,
0.364333333333333,64.509293,
0.364666666666667,64.430885,
0.365,64.407158,
0.365333333333333,64.444641,
0.365666666666667,64.396118,
0.366,64.231827,
0.366333333333333,64.284683,
0.366666666666667,64.193855,
0.367,64.142723,
0.367333333333333,64.137085,
0.367666666666667,64.06543,
0.368,63.988705,
0.368333333333333,64.027077,
0.368666666666667,63.920464,
0.369,63.903259,
0.369333333333333,63.874916,
0.369666666666667,63.8382,
0.37,60.466221,
0.370333333333333,52.913166,
0.370666666666667,52.109303,
0.371,58.594589,
0.371333333333333,64.400764,
0.371666666666667,64.942436,
0.372,65.212341,
0.372333333333333,65.266907,
0.372666666666667,65.279739,
0.373,65.333099,
0.373333333333333,65.237083,
0.373666666666667,65.275688,
0.374,65.158516,
0.374333333333333,65.210281,
0.374666666666667,65.126839,
0.375,65.132713,
0.375333333333333,65.083481,
0.375666666666667,65.01722,
0.376,64.979195,
0.376333333333333,64.958176,
0.376666666666667,64.883118,
0.377,64.858253,
0.377333333333333,64.77282,
0.377666666666667,64.746407,
0.378,64.652451,
0.378333333333333,64.670929,
0.378666666666667,64.598366,
0.379,64.468796,
0.379333333333333,64.408257,
0.379666666666667,64.633049,
0.38,64.572327,
0.380333333333333,64.43985,
0.380666666666667,64.406868,
0.381,64.339043,
0.381333333333333,64.371277,
0.381666666666667,64.222229,
0.382,64.182388,
0.382333333333333,64.147751,
0.382666666666667,64.180481,
0.383,64.061852,
0.383333333333333,64.06279,
0.383666666666667,64.057686,
0.384,63.951153,
0.384333333333333,63.926586,
0.384666666666667,63.864689,
0.385,63.90136,
0.385333333333333,63.767948,
0.385666666666667,63.742542,
0.386,63.740017,
0.386333333333333,62.595345,
0.386666666666667,55.053612,
0.387,51.62669,
0.387333333333333,55.369244,
0.387666666666667,63.326378,
0.388,64.933182,
0.388333333333333,65.135254,
0.388666666666667,65.322342,
0.389,65.278931,
0.389333333333333,65.356453,
0.389666666666667,65.367226,
0.39,65.309082,
0.390333333333333,65.323128,
0.390666666666667,65.258011,
0.391,65.235146,
0.391333333333333,65.146278,
0.391666666666667,65.166542,
0.392,65.071266,
0.392333333333333,65.064934,
0.392666666666667,64.973488,
0.393,64.949615,
0.393333333333333,64.940994,
0.393666666666667,64.87722,
0.394,64.804169,
0.394333333333333,64.742867,
0.394666666666667,64.715546,
0.395,64.713181,
0.395333333333333,64.611031,
0.395666666666667,64.449814,
0.396,64.556679,
0.396333333333333,64.624435,
0.396666666666667,64.542953,
0.397,64.458824,
0.397333333333333,64.382042,
0.397666666666667,64.360207,
0.398,64.308487,
0.398333333333333,64.292885,
0.398666666666667,64.225769,
0.399,64.234863,
0.399333333333333,64.148453,
0.399666666666667,64.149567,
0.4,64.049698,
0.400333333333333,64.067978,
0.400666666666667,63.979347,
0.401,63.960442,
0.401333333333333,63.896217,
0.401666666666667,63.862465,
0.402,63.793308,
0.402333333333333,63.804333,
0.402666666666667,63.574383,
0.403,58.166607,
0.403333333333333,52.038048,
0.403666666666667,53.05957,
0.404,60.925198,
0.404333333333333,64.709999,
0.404666666666667,65.096107,
0.405,65.273071,
0.405333333333333,65.357231,
0.405666666666667,65.297371,
0.406,65.316986,
0.406333333333333,65.375641,
0.406666666666667,65.273598,
0.407,65.275597,
0.407333333333333,65.248398,
0.407666666666667,65.202682,
0.408,65.115044,
0.408333333333333,65.19326,
0.408666666666667,65.048653,
0.409,65.054817,
0.409333333333333,64.936661,
0.409666666666667,64.981941,
0.41,64.872124,
0.410333333333333,64.814178,
0.410666666666667,64.78894,
0.411,64.781128,
0.411333333333333,64.668144,
0.411666666666667,64.66024,
0.412,64.427612,
0.412333333333333,64.480728,
0.412666666666667,64.602921,
0.413,64.576523,
0.413333333333333,64.488327,
0.413666666666667,64.40451,
0.414,64.35463,
0.414333333333333,64.331413,
0.414666666666667,64.282631,
0.415,64.272247,
0.415333333333333,64.22216,
0.415666666666667,64.21254,
0.416,64.106926,
0.416333333333333,64.086021,
0.416666666666667,64.068764,
0.417,64.013138,
0.417333333333333,63.963013,
0.417666666666667,63.93454,
0.418,63.916916,
0.418333333333333,63.827534,
0.418666666666667,63.788368,
0.419,63.735928,
0.419333333333333,61.195881,
0.419666666666667,53.417809,
0.42,51.78833,
0.420333333333333,57.538792,
0.420666666666667,64.100983,
0.421,64.89637,
0.421333333333333,65.114922,
0.421666666666667,65.255905,
0.422,65.222397,
0.422333333333333,65.272957,
0.422666666666667,65.250366,
0.423,65.226082,
0.423333333333333,65.186852,
0.423666666666667,65.211128,
0.424,65.074127,
0.424333333333333,65.084312,
0.424666666666667,65.026711,
0.425,65.019257,
0.425333333333333,64.967148,
0.425666666666667,64.86039,
0.426,64.811272,
0.426333333333333,64.849808,
0.426666666666667,64.762756,
0.427,64.67775,
0.427333333333333,64.683876,
0.427666666666667,64.621796,
0.428,64.59272,
0.428333333333333,64.47747,
0.428666666666667,64.373169,
0.429,64.51368,
0.429333333333333,64.578278,
0.429666666666667,64.420044,
0.43,64.328766,
0.430333333333333,64.347237,
0.430666666666667,64.274353,
0.431,64.25193,
0.431333333333333,64.191345,
0.431666666666667,64.156441,
0.432,64.089462,
0.432333333333333,64.104866,
0.432666666666667,63.999153,
0.433,63.971218,
0.433333333333333,63.945175,
0.433666666666667,63.944546,
0.434,63.881699,
0.434333333333333,63.811344,
0.434666666666667,63.783203,
0.435,63.692177,
0.435333333333333,63.606674,
0.435666666666667,62.978127,
0.436,55.936287,
0.436333333333333,51.636574,
0.436666666666667,54.541889,
0.437,62.678444,
0.437333333333333,64.804672,
0.437666666666667,65.140602,
0.438,65.230034,
0.438333333333333,65.308121,
0.438666666666667,65.301331,
0.439,65.327133,
0.439333333333333,65.268066,
0.439666666666667,65.281235,
0.44,65.234192,
0.440333333333333,65.184555,
0.440666666666667,65.082611,
0.441,65.122223,
0.441333333333333,65.08136,
0.441666666666667,64.977249,
0.442,64.980232,
0.442333333333333,64.949707,
0.442666666666667,64.859444,
0.443,64.827225,
0.443333333333333,64.731331,
0.443666666666667,64.778145,
0.444,64.666183,
0.444333333333333,64.689209,
0.444666666666667,64.48201,
0.445,64.485161,
0.445333333333333,64.465134,
0.445666666666667,64.552048,
0.446,64.533516,
0.446333333333333,64.380806,
0.446666666666667,64.389175,
0.447,64.32103,
0.447333333333333,64.298676,
0.447666666666667,64.29744,
0.448,64.19873,
0.448333333333333,64.173271,
0.448666666666667,64.115768,
0.449,64.066833,
0.449333333333333,64.055214,
0.449666666666667,64.012299,
0.45,64.003464,
0.450333333333333,63.902798,
0.450666666666667,63.917038,
0.451,63.821266,
0.451333333333333,63.799156,
0.451666666666667,63.770798,
0.452,63.625355,
0.452333333333333,59.187283,
0.452666666666667,52.378212,
0.453,52.570198,
0.453333333333333,60.015076,
0.453666666666667,64.725784,
0.454,65.071419,
0.454333333333333,65.376106,
0.454666666666667,65.381859,
0.455,65.419434,
0.455333333333333,65.348351,
0.455666666666667,65.424515,
0.456,65.30645,
0.456333333333333,65.35743,
0.456666666666667,65.283867,
0.457,65.243034,
0.457333333333333,65.188896,
0.457666666666667,65.113708,
0.458,65.122551,
0.458333333333333,65.147331,
0.458666666666667,65.002831,
0.459,64.997162,
0.459333333333333,64.974686,
0.459666666666667,64.871803,
0.46,64.856987,
0.460333333333333,64.807381,
0.460666666666667,64.73645,
0.461,64.708229,
0.461333333333333,64.579529,
0.461666666666667,64.459175,
0.462,64.719093,
0.462333333333333,64.628876,
0.462666666666667,64.503555,
0.463,64.46302,
0.463333333333333,64.481056,
0.463666666666667,64.412689,
0.464,64.397095,
0.464333333333333,64.337006,
0.464666666666667,64.220207,
0.465,64.229362,
0.465333333333333,64.229996,
0.465666666666667,64.159485,
0.466,64.113121,
0.466333333333333,64.032646,
0.466666666666667,64.045807,
0.467,63.976685,
0.467333333333333,63.910732,
0.467666666666667,63.893398,
0.468,63.869473,
0.468333333333333,63.803951,
0.468666666666667,62.024128,
0.469,54.107807,
0.469333333333333,51.69698,
0.469666666666667,56.664917,
0.47,63.833061,
0.470333333333333,65.006203,
0.470666666666667,65.182457,
0.471,65.301765,
0.471333333333333,65.340622,
0.471666666666667,65.350281,
0.472,65.291077,
0.472333333333333,65.340584,
0.472666666666667,65.255997,
0.473,65.25045,
0.473333333333333,65.160744,
0.473666666666667,65.22364,
0.474,65.099289,
0.474333333333333,65.077644,
0.474666666666667,65.030792,
0.475,65.007896,
0.475333333333333,64.960892,
0.475666666666667,64.818748,
0.476,64.872414,
0.476333333333333,64.819672,
0.476666666666667,64.71241,
0.477,64.704666,
0.477333333333333,64.629814,
0.477666666666667,64.566109,
0.478,64.436119,
0.478333333333333,64.556274,
0.478666666666667,64.589325,
0.479,64.488403,
0.479333333333333,64.415115,
0.479666666666667,64.416,
0.48,64.365501,
0.480333333333333,64.332336,
0.480666666666667,64.270142,
0.481,64.232468,
0.481333333333333,64.124954,
0.481666666666667,64.117027,
0.482,64.158455,
0.482333333333333,64.045921,
0.482666666666667,64.0495,
0.483,63.931965,
0.483333333333333,63.979755,
0.483666666666667,63.893215,
0.484,63.864189,
0.484333333333333,63.837955,
0.484666666666667,63.728374,
0.485,63.33139,
0.485333333333333,56.895054,
0.485666666666667,51.749271,
0.486,53.730663,
0.486333333333333,62.003052,
0.486666666666667,64.747711,
0.487,65.069244,
0.487333333333333,65.196541,
0.487666666666667,65.262962,
0.488,65.346779,
0.488333333333333,65.24543,
0.488666666666667,65.247688,
0.489,65.252686,
0.489333333333333,65.192642,
0.489666666666667,65.149925,
0.49,65.159523,
0.490333333333333,65.029335,
0.490666666666667,65.063461,
0.491,65.034103,
0.491333333333333,64.968491,
0.491666666666667,64.897469,
0.492,64.82531,
0.492333333333333,64.803528,
0.492666666666667,64.749702,
0.493,64.730843,
0.493333333333333,64.645248,
0.493666666666667,64.589005,
0.494,64.543831,
0.494333333333333,64.361671,
0.494666666666667,64.465118,
0.495,64.545204,
0.495333333333333,64.507462,
0.495666666666667,64.409714,
0.496,64.371902,
0.496333333333333,64.316338,
0.496666666666667,64.277145,
0.497,64.243095,
0.497333333333333,64.17276,
0.497666666666667,64.16198,
0.498,64.08622,
0.498333333333333,64.057892,
0.498666666666667,64.031425,
0.499,63.997334,
0.499333333333333,63.929672,
0.499666666666667,63.873657,
0.5,63.863571,
0.500333333333333,63.814354,
0.500666666666667,63.830784,
0.501,63.688187,
0.501333333333333,63.702957,
0.501666666666667,60.032658,
0.502,52.741436,
0.502333333333333,52.199158,
0.502666666666667,59.064037,
0.503,64.496727,
0.503333333333333,65.096367,
0.503666666666667,65.281166,
0.504,65.343475,
0.504333333333333,65.341675,
0.504666666666667,65.403557,
0.505,65.379509,
0.505333333333333,65.362167,
0.505666666666667,65.340515,
0.506,65.247841,
0.506333333333333,65.2603,
0.506666666666667,65.180283,
0.507,65.137894,
0.507333333333333,65.115166,
0.507666666666667,65.097008,
0.508,64.992447,
0.508333333333333,64.950439,
0.508666666666667,64.96978,
0.509,64.8526,
0.509333333333333,64.872971,
0.509666666666667,64.769203,
0.51,64.710617,
0.510333333333333,64.715446,
0.510666666666667,64.525429,
0.511,64.504662,
0.511333333333333,64.645149,
0.511666666666667,64.599991,
0.512,64.556969,
0.512333333333333,64.438553,
0.512666666666667,64.464798,
0.513,64.404984,
0.513333333333333,64.345856,
0.513666666666667,64.307724,
0.514,64.242867,
0.514333333333333,64.246399,
0.514666666666667,64.10881,
0.515,64.157333,
0.515333333333333,64.117729,
0.515666666666667,64.021332,
0.516,63.973412,
0.516333333333333,63.937256,
0.516666666666667,63.952042,
0.517,63.910023,
0.517333333333333,63.789028,
0.517666666666667,63.825123,
0.518,62.518776,
0.518333333333333,54.872879,
0.518666666666667,51.622849,
0.519,55.601143,
0.519333333333333,63.487022,
0.519666666666667,64.901749,
0.52,65.130684,
0.520333333333333,65.260078,
0.520666666666667,65.294052,
0.521,65.369492,
0.521333333333333,65.245308,
0.521666666666667,65.302002,
0.522,65.289925,
0.522333333333333,65.252708,
0.522666666666667,65.155708,
0.523,65.161446,
0.523333333333333,65.096474,
0.523666666666667,65.054367,
0.524,64.971565,
0.524333333333333,64.923485,
0.524666666666667,64.939926,
0.525,64.843231,
0.525333333333333,64.864655,
0.525666666666667,64.745522,
0.526,64.744698,
0.526333333333333,64.661942,
0.526666666666667,64.627899,
0.527,64.536491,
0.527333333333333,64.387329,
0.527666666666667,64.545143,
0.528,64.542526,
0.528333333333333,64.527725,
0.528666666666667,64.449486,
0.529,64.373314,
0.529333333333333,64.291695,
0.529666666666667,64.26358,
0.53,64.24334,
0.530333333333333,64.193336,
0.530666666666667,64.135864,
0.531,64.141541,
0.531333333333333,64.065453,
0.531666666666667,63.993988,
0.532,64.006706,
0.532333333333333,63.925537,
0.532666666666667,63.919338,
0.533,63.883041,
0.533333333333333,63.803917,
0.533666666666667,63.780445,
0.534,63.741661,
0.534333333333333,63.508045,
0.534666666666667,57.827332,
0.535,51.966,
0.535333333333333,53.213669,
0.535666666666667,61.237949,
0.536,64.773727,
0.536333333333333,65.123466,
0.536666666666667,65.306015,
0.537,65.370796,
0.537333333333333,65.321877,
0.537666666666667,65.356712,
0.538,65.328331,
0.538333333333333,65.351349,
0.538666666666667,65.283966,
0.539,65.199677,
0.539333333333333,65.214119,
0.539666666666667,65.182701,
0.54,65.099762,
0.540333333333333,65.066536,
0.540666666666667,65.017776,
0.541,65.010635,
0.541333333333333,64.912254,
0.541666666666667,64.920219,
0.542,64.817894,
0.542333333333333,64.792137,
0.542666666666667,64.76049,
0.543,64.720345,
0.543333333333333,64.677307,
0.543666666666667,64.49099,
0.544,64.509514,
0.544333333333333,64.617714,
0.544666666666667,64.612427,
0.545,64.474709,
0.545333333333333,64.489616,
0.545666666666667,64.437187,
0.546,64.313393,
0.546333333333333,64.344284,
0.546666666666667,64.293617,
0.547,64.221947,
0.547333333333333,64.193932,
0.547666666666667,64.138435,
0.548,64.101898,
0.548333333333333,64.065277,
0.548666666666667,64.010231,
0.549,64.019432,
0.549333333333333,63.943321,
0.549666666666667,63.88961,
0.55,63.780777,
0.550333333333333,63.817402,
0.550666666666667,63.778393,
0.551,60.98999,
0.551333333333333,53.247288,
0.551666666666667,52.061089,
0.552,57.953953,
0.552333333333333,64.354691,
0.552666666666667,65.056618,
0.553,65.268173,
0.553333333333333,65.302147,
0.553666666666667,65.422173,
0.554,65.358498,
0.554333333333333,65.339508,
0.554666666666667,65.317833,
0.555,65.379326,
0.555333333333333,65.268166,
0.555666666666667,65.252487,
0.556,65.174339,
0.556333333333333,65.140495,
0.556666666666667,65.094292,
0.557,65.04821,
0.557333333333333,65.023857,
0.557666666666667,64.966263,
0.558,64.938187,
0.558333333333333,64.888855,
0.558666666666667,64.858879,
0.559,64.817863,
0.559333333333333,64.720215,
0.559666666666667,64.686768,
0.56,64.571472,
0.560333333333333,64.45472,
0.560666666666667,64.640366,
0.561,64.658195,
0.561333333333333,64.464256,
0.561666666666667,64.509621,
0.562,64.431511,
0.562333333333333,64.341347,
0.562666666666667,64.353683,
0.563,64.347748,
0.563333333333333,64.298378,
0.563666666666667,64.166641,
0.564,64.188843,
0.564333333333333,64.084557,
0.564666666666667,64.116943,
0.565,64.062225,
0.565333333333333,63.987843,
0.565666666666667,64.000389,
0.566,63.887127,
0.566333333333333,63.897984,
0.566666666666667,63.819599,
0.567,63.849297,
0.567333333333333,62.907745,
0.567666666666667,55.767334,
0.568,51.638672,
0.568333333333333,54.777321,
0.568666666666667,62.904243,
0.569,64.964523,
0.569333333333333,65.122528,
0.569666666666667,65.242012,
0.57,65.333023,
0.570333333333333,65.363419,
0.570666666666667,65.333878,
0.571,65.327164,
0.571333333333333,65.266373,
0.571666666666667,65.307938,
0.572,65.21154,
0.572333333333333,65.123283,
0.572666666666667,65.120163,
0.573,65.079765,
0.573333333333333,65.034454,
0.573666666666667,64.968765,
0.574,64.968941,
0.574333333333333,64.864967,
0.574666666666667,64.840996,
0.575,64.814484,
0.575333333333333,64.75988,
0.575666666666667,64.741837,
0.576,64.683846,
0.576333333333333,64.561455,
0.576666666666667,64.441414,
0.577,64.500092,
0.577333333333333,64.567337,
0.577666666666667,64.567047,
0.578,64.423492,
0.578333333333333,64.412071,
0.578666666666667,64.321678,
0.579,64.389084,
0.579333333333333,64.240433,
0.579666666666667,64.240532,
0.58,64.199371,
0.580333333333333,64.178207,
0.580666666666667,64.089134,
0.581,64.0532,
0.581333333333333,64.059288,
0.581666666666667,63.950001,
0.582,63.927258,
0.582333333333333,63.898907,
0.582666666666667,63.835579,
0.583,63.879768,
0.583333333333333,63.741608,
0.583666666666667,63.659931,
0.584,58.909134,
0.584333333333333,52.222237,
0.584666666666667,52.782299,
0.585,60.286858,
0.585333333333333,64.689064,
0.585666666666667,65.128868,
0.586,65.268913,
0.586333333333333,65.368965,
0.586666666666667,65.315567,
0.587,65.37162,
0.587333333333333,65.372787,
0.587666666666667,65.343239,
0.588,65.276733,
0.588333333333333,65.297379,
0.588666666666667,65.208382,
0.589,65.197762,
0.589333333333333,65.11956,
0.589666666666667,65.107658,
0.59,65.074165,
0.590333333333333,64.95916,
0.590666666666667,64.943893,
0.591,64.910522,
0.591333333333333,64.800865,
0.591666666666667,64.801399,
0.592,64.767265,
0.592333333333333,64.718117,
0.592666666666667,64.706032,
0.593,64.494133,
0.593333333333333,64.496063,
0.593666666666667,64.624733,
0.594,64.576889,
0.594333333333333,64.543427,
0.594666666666667,64.409302,
0.595,64.407845,
0.595333333333333,64.379372,
0.595666666666667,64.339157,
