Date,2022/01/17
0.358333333333333,306.72794,
0.358666666666667,306.37793,
0.359,306.07571,
0.359333333333333,305.7291,
0.359666666666667,305.40207,
0.36,305.11374,
0.360333333333333,304.79807,
0.360666666666667,304.57733,
0.361,304.34586,
0.361333333333333,303.99927,
0.361666666666667,303.69727,
0.362,303.49286,
0.362333333333333,303.1481,
0.362666666666667,302.6235,
0.363,302.21631,
0.363333333333333,301.96997,
0.363666666666667,302.33936,
0.364,302.23386,
0.364333333333333,302.01428,
0.364666666666667,301.7977,
0.365,301.52548,
0.365333333333333,301.36581,
0.365666666666667,301.08063,
0.366,300.82666,
0.366333333333333,300.70773,
0.366666666666667,300.44437,
0.367,300.18988,
0.367333333333333,300.01443,
0.367666666666667,299.76202,
0.368,299.53674,
0.368333333333333,299.36667,
0.368666666666667,299.17291,
0.369,299.01108,
0.369333333333333,298.8114,
0.369666666666667,298.33142,
0.37,287.47327,
0.370333333333333,277.78857,
0.370666666666667,284.57101,
0.371,304.09317,
0.371333333333333,311.11026,
0.371666666666667,310.73267,
0.372,310.25284,
0.372333333333333,309.75153,
0.372666666666667,309.32593,
0.373,308.90762,
0.373333333333333,308.4968,
0.373666666666667,308.05228,
0.374,307.65521,
0.374333333333333,307.33408,
0.374666666666667,307.00806,
0.375,306.63751,
0.375333333333333,306.32703,
0.375666666666667,305.98499,
0.376,305.63745,
0.376333333333333,305.37085,
0.376666666666667,305.02545,
0.377,304.77774,
0.377333333333333,304.49094,
0.377666666666667,304.31418,
0.378,304.01056,
0.378333333333333,303.74164,
0.378666666666667,303.48434,
0.379,302.91611,
0.379333333333333,302.59875,
0.379666666666667,302.10974,
0.38,302.29486,
0.380333333333333,302.39175,
0.380666666666667,302.25409,
0.381,301.99405,
0.381333333333333,301.80698,
0.381666666666667,301.50537,
0.382,301.33896,
0.382333333333333,301.04706,
0.382666666666667,300.9158,
0.383,300.63962,
0.383333333333333,300.43988,
0.383666666666667,300.29453,
0.384,300.00574,
0.384333333333333,299.79327,
0.384666666666667,299.57257,
0.385,299.44348,
0.385333333333333,299.24146,
0.385666666666667,298.99139,
0.386,298.70938,
0.386333333333333,293.74106,
0.386666666666667,278.99677,
0.387,280.4122,
0.387333333333333,296.20538,
0.387666666666667,310.3396,
0.388,310.73358,
0.388333333333333,310.24194,
0.388666666666667,309.74323,
0.389,309.33292,
0.389333333333333,308.82019,
0.389666666666667,308.45151,
0.39,307.9415,
0.390333333333333,307.70099,
0.390666666666667,307.20499,
0.391,306.9314,
0.391333333333333,306.50748,
0.391666666666667,306.30844,
0.392,305.90082,
0.392333333333333,305.61243,
0.392666666666667,305.36136,
0.393,304.98016,
0.393333333333333,304.70465,
0.393666666666667,304.47037,
0.394,304.12717,
0.394333333333333,303.91556,
0.394666666666667,303.68057,
0.395,303.36133,
0.395333333333333,303.00638,
0.395666666666667,302.4902,
0.396,302.09518,
0.396333333333333,301.87384,
0.396666666666667,302.44281,
0.397,302.16232,
0.397333333333333,301.87054,
0.397666666666667,301.62305,
0.398,301.41098,
0.398333333333333,301.30139,
0.398666666666667,301.07062,
0.399,300.78503,
0.399333333333333,300.58688,
0.399666666666667,300.36667,
0.4,300.14145,
0.400333333333333,299.90662,
0.400666666666667,299.72818,
0.401,299.46298,
0.401333333333333,299.39398,
0.401666666666667,299.09436,
0.402,298.8634,
0.402333333333333,298.689,
0.402666666666667,297.33246,
0.403,283.21555,
0.403333333333333,278.25378,
0.403666666666667,288.60031,
0.404,307.78522,
0.404333333333333,310.8591,
0.404666666666667,310.50684,
0.405,309.98877,
0.405333333333333,309.60638,
0.405666666666667,309.03918,
0.406,308.69244,
0.406333333333333,308.27682,
0.406666666666667,307.85968,
0.407,307.48462,
0.407333333333333,307.11752,
0.407666666666667,306.82736,
0.408,306.38663,
0.408333333333333,306.08713,
0.408666666666667,305.75729,
0.409,305.45987,
0.409333333333333,305.20059,
0.409666666666667,304.81766,
0.41,304.55991,
0.410333333333333,304.28149,
0.410666666666667,304.11081,
0.411,303.78101,
0.411333333333333,303.56866,
0.411666666666667,303.22098,
0.412,302.64777,
0.412333333333333,302.37277,
0.412666666666667,301.99191,
0.413,302.39185,
0.413333333333333,302.29276,
0.413666666666667,302.03772,
0.414,301.83121,
0.414333333333333,301.56479,
0.414666666666667,301.34076,
0.415,301.16318,
0.415333333333333,300.89966,
0.415666666666667,300.67551,
0.416,300.53568,
0.416333333333333,300.24112,
0.416666666666667,300.04279,
0.417,299.76663,
0.417333333333333,299.56586,
0.417666666666667,299.41296,
0.418,299.19791,
0.418333333333333,299.08127,
0.418666666666667,298.75198,
0.419,298.51416,
0.419333333333333,289.3656,
0.419666666666667,277.79221,
0.42,282.95551,
0.420333333333333,301.72137,
0.420666666666667,310.78342,
0.421,310.42569,
0.421333333333333,310.07849,
0.421666666666667,309.58759,
0.422,309.1279,
0.422333333333333,308.7374,
0.422666666666667,308.25626,
0.423,307.8353,
0.423333333333333,307.4715,
0.423666666666667,307.11465,
0.424,306.66635,
0.424333333333333,306.43967,
0.424666666666667,306.11386,
0.425,305.75253,
0.425333333333333,305.43573,
0.425666666666667,305.14908,
0.426,304.88098,
0.426333333333333,304.5369,
0.426666666666667,304.31601,
0.427,304.01688,
0.427333333333333,303.76459,
0.427666666666667,303.50275,
0.428,303.23697,
0.428333333333333,302.79239,
0.428666666666667,302.30685,
0.429,301.89728,
0.429333333333333,302.00821,
0.429666666666667,302.23288,
0.43,301.95901,
0.430333333333333,301.7702,
0.430666666666667,301.59082,
0.431,301.24405,
0.431333333333333,301.18155,
0.431666666666667,300.8335,
0.432,300.6546,
0.432333333333333,300.44928,
0.432666666666667,300.23383,
0.433,300.07205,
0.433333333333333,299.78723,
0.433666666666667,299.61081,
0.434,299.40216,
0.434333333333333,299.18195,
0.434666666666667,299.0593,
0.435,298.68887,
0.435333333333333,298.55603,
0.435666666666667,294.97574,
0.436,279.76758,
0.436333333333333,279.66705,
0.436666666666667,293.9216,
0.437,310.00101,
0.437333333333333,310.8002,
0.437666666666667,310.3147,
0.438,309.98447,
0.438333333333333,309.48651,
0.438666666666667,308.99615,
0.439,308.60602,
0.439333333333333,308.18393,
0.439666666666667,307.74121,
0.44,307.40717,
0.440333333333333,307.09402,
0.440666666666667,306.66165,
0.441,306.36972,
0.441333333333333,306.08313,
0.441666666666667,305.68726,
0.442,305.39731,
0.442333333333333,305.04919,
0.442666666666667,304.88098,
0.443,304.509,
0.443333333333333,304.33957,
0.443666666666667,303.90616,
0.444,303.76831,
0.444333333333333,303.37662,
0.444666666666667,303.14789,
0.445,302.61951,
0.445333333333333,302.21075,
0.445666666666667,301.94757,
0.446,302.41519,
0.446333333333333,302.24216,
0.446666666666667,301.99872,
0.447,301.78329,
0.447333333333333,301.56879,
0.447666666666667,301.35312,
0.448,301.09103,
0.448333333333333,300.95447,
0.448666666666667,300.646,
0.449,300.42532,
0.449333333333333,300.17828,
0.449666666666667,300.00974,
0.45,299.82611,
0.450333333333333,299.55136,
0.450666666666667,299.37064,
0.451,299.20566,
0.451333333333333,298.94232,
0.451666666666667,298.8103,
0.452,297.9328,
0.452333333333333,284.97861,
0.452666666666667,277.92233,
0.453,286.6832,
0.453333333333333,306.414,
0.453666666666667,310.90961,
0.454,310.52457,
0.454333333333333,310.11047,
0.454666666666667,309.59042,
0.455,309.15381,
0.455333333333333,308.71066,
0.455666666666667,308.35413,
0.456,307.93497,
0.456333333333333,307.51035,
0.456666666666667,307.20148,
0.457,306.93018,
0.457333333333333,306.49072,
0.457666666666667,306.17529,
0.458,305.83636,
0.458333333333333,305.44022,
0.458666666666667,305.10864,
0.459,304.957,
0.459333333333333,304.6489,
0.459666666666667,304.31808,
0.46,304.0813,
0.460333333333333,303.87183,
0.460666666666667,303.52609,
0.461,303.30963,
0.461333333333333,302.72922,
0.461666666666667,302.41418,
0.462,302.04419,
0.462333333333333,302.1767,
0.462666666666667,302.35336,
0.463,302.13144,
0.463333333333333,301.92563,
0.463666666666667,301.56671,
0.464,301.42691,
0.464333333333333,301.12253,
0.464666666666667,300.96719,
0.465,300.68051,
0.465333333333333,300.52502,
0.465666666666667,300.38553,
0.466,300.10776,
0.466333333333333,299.84543,
0.466666666666667,299.65656,
0.467,299.4411,
0.467333333333333,299.35849,
0.467666666666667,299.09848,
0.468,298.86081,
0.468333333333333,298.66959,
0.468666666666667,291.44263,
0.469,278.23831,
0.469333333333333,282.00479,
0.469666666666667,299.70959,
0.47,310.89865,
0.470333333333333,310.84271,
0.470666666666667,310.36414,
0.471,309.97726,
0.471333333333333,309.49298,
0.471666666666667,309.07892,
0.472,308.58853,
0.472333333333333,308.17014,
0.472666666666667,307.76395,
0.473,307.40488,
0.473333333333333,307.06161,
0.473666666666667,306.70099,
0.474,306.38449,
0.474333333333333,306.10147,
0.474666666666667,305.70715,
0.475,305.45657,
0.475333333333333,305.14142,
0.475666666666667,304.87234,
0.476,304.55243,
0.476333333333333,304.35349,
0.476666666666667,304.03885,
0.477,303.66696,
0.477333333333333,303.58517,
0.477666666666667,303.14841,
0.478,302.62732,
0.478333333333333,302.10345,
0.478666666666667,302.13882,
0.479,302.5665,
0.479333333333333,302.31238,
0.479666666666667,302.07407,
0.48,301.78305,
0.480333333333333,301.58386,
0.480666666666667,301.33578,
0.481,301.09354,
0.481333333333333,300.87827,
0.481666666666667,300.7168,
0.482,300.47641,
0.482333333333333,300.25305,
0.482666666666667,300.13159,
0.483,299.78387,
0.483333333333333,299.61108,
0.483666666666667,299.41501,
0.484,299.28848,
0.484333333333333,299.04285,
0.484666666666667,298.86755,
0.485,296.29742,
0.485333333333333,281.21774,
0.485666666666667,278.93521,
0.486,291.41458,
0.486333333333333,309.15253,
0.486666666666667,310.67438,
0.487,310.26495,
0.487333333333333,309.90298,
0.487666666666667,309.33069,
0.488,308.95309,
0.488333333333333,308.48746,
0.488666666666667,308.07071,
0.489,307.70474,
0.489333333333333,307.28049,
0.489666666666667,307.02167,
0.49,306.59708,
0.490333333333333,306.27985,
0.490666666666667,305.95605,
0.491,305.61462,
0.491333333333333,305.38922,
0.491666666666667,305.05737,
0.492,304.67261,
0.492333333333333,304.54871,
0.492666666666667,304.18457,
0.493,303.86087,
0.493333333333333,303.6767,
0.493666666666667,303.41846,
0.494,303.03479,
0.494333333333333,302.46249,
0.494666666666667,302.14148,
0.495,301.81833,
0.495333333333333,302.30017,
0.495666666666667,302.15985,
0.496,301.89066,
0.496333333333333,301.68466,
0.496666666666667,301.43845,
0.497,301.17334,
0.497333333333333,301.06747,
0.497666666666667,300.7099,
0.498,300.57074,
0.498333333333333,300.31509,
0.498666666666667,300.16904,
0.499,299.91193,
0.499333333333333,299.70844,
0.499666666666667,299.3847,
0.5,299.32492,
0.500333333333333,299.12433,
0.500666666666667,298.90872,
0.501,298.65643,
0.501333333333333,298.17258,
0.501666666666667,286.77283,
0.502,277.75275,
0.502333333333333,284.90234,
0.502666666666667,304.54523,
0.503,310.90506,
0.503333333333333,310.52335,
0.503666666666667,310.09933,
0.504,309.61218,
0.504333333333333,309.17096,
0.504666666666667,308.68835,
0.505,308.34192,
0.505333333333333,307.90649,
0.505666666666667,307.56281,
0.506,307.12173,
0.506333333333333,306.80307,
0.506666666666667,306.51053,
0.507,306.14749,
0.507333333333333,305.79724,
0.507666666666667,305.57028,
0.508,305.22205,
0.508333333333333,304.88058,
0.508666666666667,304.66803,
0.509,304.3457,
0.509333333333333,304.12299,
0.509666666666667,303.81058,
0.51,303.53867,
0.510333333333333,303.30542,
0.510666666666667,302.8461,
0.511,302.40527,
0.511333333333333,301.88242,
0.511666666666667,302.11813,
0.512,302.28009,
0.512333333333333,302.03656,
0.512666666666667,301.8092,
0.513,301.55881,
0.513333333333333,301.49945,
0.513666666666667,301.12762,
0.514,300.90875,
0.514333333333333,300.72607,
0.514666666666667,300.47711,
0.515,300.24152,
0.515333333333333,300.06421,
0.515666666666667,299.85565,
0.516,299.62134,
0.516333333333333,299.41357,
0.516666666666667,299.25742,
0.517,298.99557,
0.517333333333333,298.87701,
0.517666666666667,298.61194,
0.518,293.09003,
0.518333333333333,278.67447,
0.518666666666667,280.66635,
0.519,296.91501,
0.519333333333333,310.4382,
0.519666666666667,310.64136,
0.52,310.18109,
0.520333333333333,309.68088,
0.520666666666667,309.26459,
0.521,308.86926,
0.521333333333333,308.41376,
0.521666666666667,308.05307,
0.522,307.55914,
0.522333333333333,307.17841,
0.522666666666667,306.83765,
0.523,306.49207,
0.523333333333333,306.12906,
0.523666666666667,305.84976,
0.524,305.53568,
0.524333333333333,305.2449,
0.524666666666667,304.92017,
0.525,304.67496,
0.525333333333333,304.33719,
0.525666666666667,304.0831,
0.526,303.8176,
0.526333333333333,303.57953,
0.526666666666667,303.23349,
0.527,302.85489,
0.527333333333333,302.31586,
0.527666666666667,302.00681,
0.528,301.77081,
0.528333333333333,302.35489,
0.528666666666667,302.11362,
0.529,301.77045,
0.529333333333333,301.62476,
0.529666666666667,301.33902,
0.53,301.09952,
0.530333333333333,300.92456,
0.530666666666667,300.72324,
0.531,300.48352,
0.531333333333333,300.16928,
0.531666666666667,300.05933,
0.532,299.78867,
0.532333333333333,299.58954,
0.532666666666667,299.401,
0.533,299.23685,
0.533333333333333,299.0004,
0.533666666666667,298.75522,
0.534,298.60709,
0.534333333333333,296.974,
0.534666666666667,282.56485,
0.535,278.24188,
0.535333333333333,288.99213,
0.535666666666667,307.88126,
0.536,310.58694,
0.536333333333333,310.14532,
0.536666666666667,309.71823,
0.537,309.21747,
0.537333333333333,308.81964,
0.537666666666667,308.33273,
0.538,308.00574,
0.538333333333333,307.55246,
0.538666666666667,307.17166,
0.539,306.83447,
0.539333333333333,306.45328,
0.539666666666667,306.14615,
0.54,305.78336,
0.540333333333333,305.45398,
0.540666666666667,305.20877,
0.541,304.90204,
0.541333333333333,304.62164,
0.541666666666667,304.29535,
0.542,304.07935,
0.542333333333333,303.77365,
0.542666666666667,303.46466,
0.543,303.14764,
0.543333333333333,302.91434,
0.543666666666667,302.33765,
0.544,302.01706,
0.544333333333333,301.70731,
0.544666666666667,302.07446,
0.545,302.00974,
0.545333333333333,301.7323,
0.545666666666667,301.54507,
0.546,301.26834,
0.546333333333333,300.97739,
0.546666666666667,300.82684,
0.547,300.60611,
0.547333333333333,300.3909,
0.547666666666667,300.17828,
0.548,299.99823,
0.548333333333333,299.75958,
0.548666666666667,299.50153,
0.549,299.32242,
0.549333333333333,299.17169,
0.549666666666667,298.94653,
0.55,298.78262,
0.550333333333333,298.54443,
0.550666666666667,298.22388,
0.551,288.59836,
0.551333333333333,277.62936,
0.551666666666667,283.3649,
0.552,302.43573,
0.552333333333333,310.77292,
0.552666666666667,310.49915,
0.553,310.05145,
0.553333333333333,309.50137,
0.553666666666667,309.14606,
0.554,308.72073,
0.554333333333333,308.28323,
0.554666666666667,307.92426,
0.555,307.4848,
0.555333333333333,307.14172,
0.555666666666667,306.75357,
0.556,306.37271,
0.556333333333333,306.17529,
0.556666666666667,305.7262,
0.557,305.55542,
0.557333333333333,305.13364,
0.557666666666667,304.80103,
0.558,304.47601,
0.558333333333333,304.26843,
0.558666666666667,303.91711,
0.559,303.71582,
0.559333333333333,303.44781,
0.559666666666667,303.168,
0.56,302.73178,
0.560333333333333,302.3609,
0.560666666666667,301.84042,
0.561,301.92935,
0.561333333333333,302.30377,
0.561666666666667,302.01349,
0.562,301.75479,
0.562333333333333,301.55276,
0.562666666666667,301.33978,
0.563,301.09866,
0.563333333333333,300.81732,
0.563666666666667,300.64828,
0.564,300.41147,
0.564333333333333,300.15503,
0.564666666666667,299.99078,
0.565,299.80371,
0.565333333333333,299.6207,
0.565666666666667,299.33911,
0.566,299.14157,
0.566333333333333,299.01419,
0.566666666666667,298.74036,
0.567,298.5195,
0.567333333333333,294.5687,
0.567666666666667,279.55984,
0.568,279.8399,
0.568333333333333,294.58716,
0.568666666666667,310.1232,
0.569,310.87399,
0.569333333333333,310.39639,
0.569666666666667,309.86279,
0.57,309.3685,
0.570333333333333,309.01086,
0.570666666666667,308.48605,
0.571,308.12274,
0.571333333333333,307.73074,
0.571666666666667,307.43155,
0.572,307.07678,
0.572333333333333,306.61292,
0.572666666666667,306.35898,
0.573,305.97214,
0.573333333333333,305.698,
0.573666666666667,305.32999,
0.574,305.06534,
0.574333333333333,304.80777,
0.574666666666667,304.5376,
0.575,304.14807,
0.575333333333333,303.93378,
0.575666666666667,303.68668,
0.576,303.36826,
0.576333333333333,303.03317,
0.576666666666667,302.50351,
0.577,302.14017,
0.577333333333333,301.92651,
0.577666666666667,302.38937,
0.578,302.20035,
0.578333333333333,301.97467,
0.578666666666667,301.68713,
0.579,301.46548,
0.579333333333333,301.22961,
0.579666666666667,301.08475,
0.58,300.86911,
0.580333333333333,300.56177,
0.580666666666667,300.43402,
0.581,300.18057,
0.581333333333333,299.9559,
0.581666666666667,299.69241,
0.582,299.5256,
0.582333333333333,299.33203,
0.582666666666667,299.047,
0.583,298.94418,
0.583333333333333,298.75992,
0.583666666666667,297.69278,
0.584,284.33533,
0.584333333333333,278.05661,
0.584666666666667,287.30515,
0.585,306.92346,
0.585333333333333,310.8837,
0.585666666666667,310.5054,
0.586,310.08386,
0.586333333333333,309.60852,
0.586666666666667,309.11301,
0.587,308.75323,
0.587333333333333,308.18808,
0.587666666666667,307.89487,
0.588,307.57037,
0.588333333333333,307.14371,
0.588666666666667,306.75058,
0.589,306.38498,
0.589333333333333,306.14835,
0.589666666666667,305.78247,
0.59,305.50375,
0.590333333333333,305.17249,
0.590666666666667,304.88657,
0.591,304.56406,
0.591333333333333,304.2894,
0.591666666666667,304.06793,
0.592,303.80685,
0.592333333333333,303.58142,
0.592666666666667,303.25146,
0.593,302.66943,
0.593333333333333,302.35202,
0.593666666666667,301.96451,
0.594,302.17966,
0.594333333333333,302.26712,
0.594666666666667,302.03906,
0.595,301.77478,
0.595333333333333,301.60532,
0.595666666666667,301.3541,
0.596,301.14819,
0.596333333333333,300.91049,
0.596666666666667,300.6955,
