Date,2022/01/17
0.356666666666667,14.701699,
0.357,14.732705,
0.357333333333333,14.725548,
0.357666666666667,14.704551,
0.358,14.682952,
0.358333333333333,14.662704,
0.358666666666667,14.649511,
0.359,14.722864,
0.359333333333333,14.834492,
0.359666666666667,14.710006,
0.36,14.742249,
0.360333333333333,14.709423,
0.360666666666667,14.692952,
0.361,14.691355,
0.361333333333333,14.702329,
0.361666666666667,14.633203,
0.362,14.704222,
0.362333333333333,14.683711,
0.362666666666667,14.649277,
0.363,14.684122,
0.363333333333333,14.675828,
0.363666666666667,14.670518,
0.364,14.617789,
0.364333333333333,14.668448,
0.364666666666667,14.64162,
0.365,14.628386,
0.365333333333333,14.620064,
0.365666666666667,14.429344,
0.366,11.805818,
0.366333333333333,7.837461,
0.366666666666667,6.7730794,
0.367,9.9386196,
0.367333333333333,12.958078,
0.367666666666667,13.9187,
0.368,14.145055,
0.368333333333333,14.295471,
0.368666666666667,14.431775,
0.369,14.420642,
0.369333333333333,14.49267,
0.369666666666667,14.618642,
0.37,14.603728,
0.370333333333333,14.620417,
0.370666666666667,14.643137,
0.371,14.651707,
0.371333333333333,14.648573,
0.371666666666667,14.712559,
0.372,14.665929,
0.372333333333333,14.724065,
0.372666666666667,14.65831,
0.373,14.749167,
0.373333333333333,14.701522,
0.373666666666667,14.708267,
0.374,14.687923,
0.374333333333333,14.762704,
0.374666666666667,14.644142,
0.375,14.673249,
0.375333333333333,14.640992,
0.375666666666667,14.789952,
0.376,14.896679,
0.376333333333333,14.65693,
0.376666666666667,14.71426,
0.377,14.691023,
0.377333333333333,14.666533,
0.377666666666667,14.765929,
0.378,14.658092,
0.378333333333333,14.713561,
0.378666666666667,14.669544,
0.379,14.703104,
0.379333333333333,14.686125,
0.379666666666667,14.657059,
0.38,14.692493,
0.380333333333333,14.629123,
0.380666666666667,14.70193,
0.381,14.676044,
0.381333333333333,14.631439,
0.381666666666667,14.605009,
0.382,14.675289,
0.382333333333333,13.163445,
0.382666666666667,9.1404581,
0.383,6.6741695,
0.383333333333333,8.4503317,
0.383666666666667,12.0762,
0.384,13.694611,
0.384333333333333,14.115772,
0.384666666666667,14.186629,
0.385,14.35609,
0.385333333333333,14.409832,
0.385666666666667,14.55298,
0.386,14.523172,
0.386333333333333,14.541085,
0.386666666666667,14.579837,
0.387,14.654817,
0.387333333333333,14.662218,
0.387666666666667,14.646375,
0.388,14.683352,
0.388333333333333,14.633147,
0.388666666666667,14.674527,
0.389,14.701027,
0.389333333333333,14.638175,
0.389666666666667,14.688949,
0.39,14.680057,
0.390333333333333,14.656802,
0.390666666666667,14.698255,
0.391,14.717485,
0.391333333333333,14.630533,
0.391666666666667,14.652803,
0.392,14.724449,
0.392333333333333,14.880564,
0.392666666666667,14.687671,
0.393,14.714567,
0.393333333333333,14.669529,
0.393666666666667,14.729009,
0.394,14.665192,
0.394333333333333,14.698725,
0.394666666666667,14.669317,
0.395,14.74313,
0.395333333333333,14.645356,
0.395666666666667,14.652678,
0.396,14.64657,
0.396333333333333,14.702087,
0.396666666666667,14.641809,
0.397,14.588468,
0.397333333333333,14.654473,
0.397666666666667,14.637279,
0.398,14.667728,
0.398333333333333,14.575575,
0.398666666666667,14.116833,
0.399,10.722894,
0.399333333333333,7.0862436,
0.399666666666667,7.2737617,
0.4,10.903517,
0.400333333333333,13.331342,
0.400666666666667,13.972408,
0.401,14.190678,
0.401333333333333,14.337581,
0.401666666666667,14.389793,
0.402,14.485084,
0.402333333333333,14.543648,
0.402666666666667,14.515841,
0.403,14.617338,
0.403333333333333,14.619364,
0.403666666666667,14.617545,
0.404,14.608645,
0.404333333333333,14.675007,
0.404666666666667,14.654359,
0.405,14.67522,
0.405333333333333,14.662619,
0.405666666666667,14.683529,
0.406,14.693088,
0.406333333333333,14.661999,
0.406666666666667,14.65084,
0.407,14.707016,
0.407333333333333,14.678686,
0.407666666666667,14.676084,
0.408,14.643096,
0.408333333333333,14.647306,
0.408666666666667,14.78462,
0.409,14.778913,
0.409333333333333,14.688323,
0.409666666666667,14.726394,
0.41,14.626724,
0.410333333333333,14.684798,
0.410666666666667,14.684848,
0.411,14.712369,
0.411333333333333,14.675961,
0.411666666666667,14.696456,
0.412,14.671062,
0.412333333333333,14.631308,
0.412666666666667,14.630692,
0.413,14.644848,
0.413333333333333,14.660036,
0.413666666666667,14.612902,
0.414,14.576034,
0.414333333333333,14.646832,
0.414666666666667,14.632346,
0.415,14.52029,
0.415333333333333,12.24285,
0.415666666666667,8.1714439,
0.416,6.7054815,
0.416333333333333,9.4652443,
0.416666666666667,12.685938,
0.417,13.816364,
0.417333333333333,14.100866,
0.417666666666667,14.260848,
0.418,14.400221,
0.418333333333333,14.461132,
0.418666666666667,14.50442,
0.419,14.473619,
0.419333333333333,14.59346,
0.419666666666667,14.577995,
0.42,14.617417,
0.420333333333333,14.64137,
0.420666666666667,14.640899,
0.421,14.622341,
0.421333333333333,14.679845,
0.421666666666667,14.665926,
0.422,14.638208,
0.422333333333333,14.686855,
0.422666666666667,14.667046,
0.423,14.733064,
0.423333333333333,14.683703,
0.423666666666667,14.683325,
0.424,14.690724,
0.424333333333333,14.640445,
0.424666666666667,14.590332,
0.425,14.781059,
0.425333333333333,14.806642,
0.425666666666667,14.704535,
0.426,14.696831,
0.426333333333333,14.65381,
0.426666666666667,14.678645,
0.427,14.696426,
0.427333333333333,14.667747,
0.427666666666667,14.683072,
0.428,14.651456,
0.428333333333333,14.662729,
0.428666666666667,14.700405,
0.429,14.623919,
0.429333333333333,14.638431,
0.429666666666667,14.671637,
0.43,14.626173,
0.430333333333333,14.620465,
0.430666666666667,14.604633,
0.431,14.672645,
0.431333333333333,14.612939,
0.431666666666667,13.492848,
0.432,9.6262522,
0.432333333333333,6.7036238,
0.432666666666667,8.0236158,
0.433,11.792452,
0.433333333333333,13.579647,
0.433666666666667,14.054358,
0.434,14.171176,
0.434333333333333,14.361349,
0.434666666666667,14.40682,
0.435,14.455072,
0.435333333333333,14.493445,
0.435666666666667,14.527422,
0.436,14.649459,
0.436333333333333,14.577555,
0.436666666666667,14.617067,
0.437,14.637306,
0.437333333333333,14.64596,
0.437666666666667,14.648937,
0.438,14.695337,
0.438333333333333,14.699523,
0.438666666666667,14.658781,
0.439,14.699667,
0.439333333333333,14.659013,
0.439666666666667,14.667028,
0.44,14.679422,
0.440333333333333,14.679169,
0.440666666666667,14.635765,
0.441,14.610302,
0.441333333333333,14.743232,
0.441666666666667,14.84418,
0.442,14.69536,
0.442333333333333,14.711653,
0.442666666666667,14.654786,
0.443,14.66312,
0.443333333333333,14.727154,
0.443666666666667,14.656911,
0.444,14.697102,
0.444333333333333,14.651056,
0.444666666666667,14.693821,
0.445,14.687282,
0.445333333333333,14.65708,
0.445666666666667,14.652788,
0.446,14.627753,
0.446333333333333,14.670565,
0.446666666666667,14.607351,
0.447,14.687318,
0.447333333333333,14.618225,
0.447666666666667,14.597492,
0.448,14.281845,
0.448333333333333,11.174826,
0.448666666666667,7.4456367,
0.449,7.052175,
0.449333333333333,10.401038,
0.449666666666667,13.196995,
0.45,13.93919,
0.450333333333333,14.180196,
0.450666666666667,14.2554,
0.451,14.380827,
0.451333333333333,14.441163,
0.451666666666667,14.54014,
0.452,14.533113,
0.452333333333333,14.580865,
0.452666666666667,14.560862,
0.453,14.711967,
0.453333333333333,14.617007,
0.453666666666667,14.664129,
0.454,14.654235,
0.454333333333333,14.696847,
0.454666666666667,14.662069,
0.455,14.693954,
0.455333333333333,14.713889,
0.455666666666667,14.664959,
0.456,14.692984,
0.456333333333333,14.681472,
0.456666666666667,14.709007,
0.457,14.615366,
0.457333333333333,14.66927,
0.457666666666667,14.630589,
0.458,14.85969,
0.458333333333333,14.777726,
0.458666666666667,14.6642,
0.459,14.68874,
0.459333333333333,14.648817,
0.459666666666667,14.745042,
0.46,14.666633,
0.460333333333333,14.647499,
0.460666666666667,14.667597,
0.461,14.696754,
0.461333333333333,14.646921,
0.461666666666667,14.680931,
0.462,14.669508,
0.462333333333333,14.674777,
0.462666666666667,14.617304,
0.463,14.676907,
0.463333333333333,14.649331,
0.463666666666667,14.613257,
0.464,14.623528,
0.464333333333333,14.589118,
0.464666666666667,12.670635,
0.465,8.6124868,
0.465333333333333,6.5655131,
0.465666666666667,9.0857916,
0.466,12.43988,
0.466333333333333,13.750487,
0.466666666666667,14.098724,
0.467,14.306807,
0.467333333333333,14.339,
0.467666666666667,14.462755,
0.468,14.444158,
0.468333333333333,14.575916,
0.468666666666667,14.564349,
0.469,14.533161,
0.469333333333333,14.661818,
0.469666666666667,14.641389,
0.47,14.640532,
0.470333333333333,14.645045,
0.470666666666667,14.661131,
0.471,14.710195,
0.471333333333333,14.698399,
0.471666666666667,14.662811,
0.472,14.687172,
0.472333333333333,14.678528,
0.472666666666667,14.68594,
0.473,14.717631,
0.473333333333333,14.603951,
0.473666666666667,14.70244,
0.474,14.598657,
0.474333333333333,14.762457,
0.474666666666667,14.781721,
0.475,14.710054,
0.475333333333333,14.725425,
0.475666666666667,14.686656,
0.476,14.711368,
0.476333333333333,14.666099,
0.476666666666667,14.684015,
0.477,14.656988,
0.477333333333333,14.714346,
0.477666666666667,14.672995,
0.478,14.636135,
0.478333333333333,14.647599,
0.478666666666667,14.657534,
0.479,14.646177,
0.479333333333333,14.676161,
0.479666666666667,14.644763,
0.48,14.583,
0.480333333333333,14.647758,
0.480666666666667,14.608934,
0.481,13.831059,
0.481333333333333,10.053158,
0.481666666666667,6.8463154,
0.482,7.6968293,
0.482333333333333,11.414411,
0.482666666666667,13.526753,
0.483,14.00755,
0.483333333333333,14.243035,
0.483666666666667,14.315667,
0.484,14.396806,
0.484333333333333,14.471045,
0.484666666666667,14.53546,
0.485,14.572442,
0.485333333333333,14.599318,
0.485666666666667,14.59316,
0.486,14.634673,
0.486333333333333,14.681198,
0.486666666666667,14.666631,
0.487,14.693348,
0.487333333333333,14.652071,
0.487666666666667,14.738083,
0.488,14.648433,
0.488333333333333,14.68529,
0.488666666666667,14.722575,
0.489,14.654305,
0.489333333333333,14.720641,
0.489666666666667,14.677771,
0.49,14.686522,
0.490333333333333,14.636537,
0.490666666666667,14.73476,
0.491,14.860115,
0.491333333333333,14.703922,
0.491666666666667,14.680745,
0.492,14.733476,
0.492333333333333,14.703813,
0.492666666666667,14.696188,
0.493,14.736726,
0.493333333333333,14.649086,
0.493666666666667,14.7334,
0.494,14.672538,
0.494333333333333,14.660528,
0.494666666666667,14.673077,
0.495,14.641747,
0.495333333333333,14.681124,
0.495666666666667,14.66515,
0.496,14.646937,
0.496333333333333,14.639358,
0.496666666666667,14.628109,
0.497,14.663305,
0.497333333333333,14.42334,
0.497666666666667,11.667727,
0.498,7.7359872,
0.498333333333333,6.8243241,
0.498666666666667,10.063745,
0.499,12.995082,
0.499333333333333,13.941547,
0.499666666666667,14.14467,
0.5,14.276987,
0.500333333333333,14.373607,
0.500666666666667,14.428167,
0.501,14.496841,
0.501333333333333,14.567406,
0.501666666666667,14.559062,
0.502,14.586706,
0.502333333333333,14.608804,
0.502666666666667,14.668017,
0.503,14.646751,
0.503333333333333,14.664268,
0.503666666666667,14.652011,
0.504,14.672316,
0.504333333333333,14.672227,
0.504666666666667,14.71252,
0.505,14.656023,
0.505333333333333,14.715528,
0.505666666666667,14.672525,
0.506,14.665084,
0.506333333333333,14.673438,
0.506666666666667,14.635267,
0.507,14.63101,
0.507333333333333,14.748411,
0.507666666666667,14.81779,
0.508,14.690971,
0.508333333333333,14.715362,
0.508666666666667,14.706985,
0.509,14.691003,
0.509333333333333,14.721289,
0.509666666666667,14.672615,
0.51,14.718071,
0.510333333333333,14.605579,
0.510666666666667,14.669347,
0.511,14.681253,
0.511333333333333,14.673244,
0.511666666666667,14.681596,
0.512,14.638795,
0.512333333333333,14.641901,
0.512666666666667,14.651871,
0.513,14.665817,
0.513333333333333,14.626463,
0.513666666666667,14.605033,
0.514,13.028875,
0.514333333333333,8.9950876,
0.514666666666667,6.6054759,
0.515,8.6808491,
0.515333333333333,12.19785,
0.515666666666667,13.747559,
0.516,14.150022,
0.516333333333333,14.284869,
0.516666666666667,14.398815,
0.517,14.521372,
0.517333333333333,14.487945,
0.517666666666667,14.612289,
0.518,14.571903,
0.518333333333333,14.672914,
0.518666666666667,14.664091,
0.519,14.65413,
0.519333333333333,14.684924,
0.519666666666667,14.664247,
0.52,14.729774,
0.520333333333333,14.715217,
0.520666666666667,14.742711,
0.521,14.714245,
0.521333333333333,14.73838,
0.521666666666667,14.72185,
0.522,14.754324,
0.522333333333333,14.741739,
0.522666666666667,14.754467,
0.523,14.68077,
0.523333333333333,14.626102,
0.523666666666667,14.81286,
0.524,14.858165,
0.524333333333333,14.775616,
0.524666666666667,14.688046,
0.525,14.754271,
0.525333333333333,14.706116,
0.525666666666667,14.738052,
0.526,14.709599,
0.526333333333333,14.715417,
0.526666666666667,14.709392,
0.527,14.723672,
0.527333333333333,14.708517,
0.527666666666667,14.699041,
0.528,14.665103,
0.528333333333333,14.698598,
0.528666666666667,14.689334,
0.529,14.720717,
0.529333333333333,14.648506,
0.529666666666667,14.702159,
0.53,14.69466,
0.530333333333333,14.054418,
0.530666666666667,10.608937,
0.531,7.1082487,
0.531333333333333,7.3440986,
0.531666666666667,11.051372,
0.532,13.409048,
0.532333333333333,14.015468,
0.532666666666667,14.163039,
0.533,14.368568,
0.533333333333333,14.414831,
0.533666666666667,14.497316,
0.534,14.525708,
0.534333333333333,14.580699,
0.534666666666667,14.585385,
0.535,14.635065,
0.535333333333333,14.685206,
0.535666666666667,14.654003,
0.536,14.674988,
0.536333333333333,14.731139,
0.536666666666667,14.729903,
0.537,14.699067,
0.537333333333333,14.703386,
0.537666666666667,14.738081,
0.538,14.7014,
0.538333333333333,14.73032,
0.538666666666667,14.709041,
0.539,14.746338,
0.539333333333333,14.666878,
0.539666666666667,14.694463,
0.54,14.685807,
0.540333333333333,14.840817,
0.540666666666667,14.72799,
0.541,14.732638,
0.541333333333333,14.720137,
0.541666666666667,14.71498,
0.542,14.711642,
0.542333333333333,14.765728,
0.542666666666667,14.659204,
0.543,14.772756,
0.543333333333333,14.681035,
0.543666666666667,14.685821,
0.544,14.66977,
0.544333333333333,14.697371,
0.544666666666667,14.675441,
0.545,14.681676,
0.545333333333333,14.675075,
0.545666666666667,14.645086,
0.546,14.685848,
0.546333333333333,14.644396,
0.546666666666667,14.553705,
0.547,12.142228,
0.547333333333333,8.0505114,
0.547666666666667,6.6698341,
0.548,9.7002916,
0.548333333333333,12.819214,
0.548666666666667,13.84662,
0.549,14.180514,
0.549333333333333,14.307728,
0.549666666666667,14.379195,
0.55,14.491104,
0.550333333333333,14.480782,
0.550666666666667,14.572486,
0.551,14.595663,
0.551333333333333,14.659426,
0.551666666666667,14.664971,
0.552,14.664027,
0.552333333333333,14.690385,
0.552666666666667,14.669135,
0.553,14.735628,
0.553333333333333,14.679551,
0.553666666666667,14.707154,
0.554,14.685449,
0.554333333333333,14.703368,
0.554666666666667,14.759862,
0.555,14.680624,
0.555333333333333,14.737656,
0.555666666666667,14.667959,
0.556,14.683146,
0.556333333333333,14.614231,
0.556666666666667,14.835232,
0.557,14.835786,
0.557333333333333,14.740957,
0.557666666666667,14.746896,
0.558,14.740532,
0.558333333333333,14.74206,
0.558666666666667,14.701083,
0.559,14.725472,
0.559333333333333,14.694656,
0.559666666666667,14.701691,
0.56,14.725315,
0.560333333333333,14.704906,
0.560666666666667,14.723491,
0.561,14.693793,
0.561333333333333,14.697542,
0.561666666666667,14.632738,
0.562,14.70329,
0.562333333333333,14.657237,
0.562666666666667,14.649134,
0.563,14.657505,
0.563333333333333,13.408125,
0.563666666666667,9.5624533,
0.564,6.6697416,
0.564333333333333,8.1797295,
0.564666666666667,11.877976,
0.565,13.663563,
0.565333333333333,14.109667,
0.565666666666667,14.226521,
0.566,14.352589,
0.566333333333333,14.458109,
0.566666666666667,14.512965,
0.567,14.561563,
0.567333333333333,14.595365,
0.567666666666667,14.625153,
0.568,14.631166,
0.568333333333333,14.664554,
0.568666666666667,14.73772,
0.569,14.677523,
0.569333333333333,14.705823,
0.569666666666667,14.702469,
0.57,14.710256,
0.570333333333333,14.706583,
0.570666666666667,14.748802,
0.571,14.720033,
0.571333333333333,14.690235,
0.571666666666667,14.738996,
0.572,14.690761,
0.572333333333333,14.683252,
0.572666666666667,14.612242,
0.573,14.81742,
0.573333333333333,14.832124,
0.573666666666667,14.753968,
0.574,14.732518,
0.574333333333333,14.765487,
0.574666666666667,14.715498,
0.575,14.67813,
0.575333333333333,14.746307,
0.575666666666667,14.706713,
0.576,14.715634,
0.576333333333333,14.697305,
0.576666666666667,14.682612,
0.577,14.69903,
0.577333333333333,14.670457,
0.577666666666667,14.643887,
0.578,14.70803,
0.578333333333333,14.643533,
0.578666666666667,14.717821,
0.579,14.66787,
0.579333333333333,14.593922,
0.579666666666667,14.305931,
0.58,11.02007,
0.580333333333333,7.3761783,
0.580666666666667,7.0148163,
0.581,10.623688,
0.581333333333333,13.233065,
0.581666666666667,13.936957,
0.582,14.161085,
0.582333333333333,14.348322,
0.582666666666667,14.407992,
0.583,14.459774,
0.583333333333333,14.506862,
0.583666666666667,14.574175,
0.584,14.559181,
0.584333333333333,14.609079,
0.584666666666667,14.66754,
0.585,14.672835,
0.585333333333333,14.698792,
0.585666666666667,14.657491,
0.586,14.692786,
0.586333333333333,14.712814,
0.586666666666667,14.666791,
0.587,14.698644,
0.587333333333333,14.659201,
0.587666666666667,14.661948,
0.588,14.67202,
0.588333333333333,14.706923,
0.588666666666667,14.685792,
0.589,14.659615,
0.589333333333333,14.61815,
0.589666666666667,14.84317,
0.59,14.746322,
0.590333333333333,14.745811,
0.590666666666667,14.635742,
0.591,14.766132,
0.591333333333333,14.728818,
0.591666666666667,14.720542,
0.592,14.662498,
0.592333333333333,14.649462,
0.592666666666667,14.683685,
0.593,14.684201,
0.593333333333333,14.659133,
0.593666666666667,14.628425,
0.594,14.673668,
0.594333333333333,14.667982,
0.594666666666667,14.625281,
0.595,14.665624,
0.595333333333333,14.665187,
0.595666666666667,14.623592,
0.596,14.588565,
0.596333333333333,12.547329,
