Date,2022/01/17
0.356666666666667,15.107735,
0.357,14.938956,
0.357333333333333,14.948967,
0.357666666666667,14.944343,
0.358,14.884221,
0.358333333333333,14.927155,
0.358666666666667,14.904377,
0.359,14.926719,
0.359333333333333,14.889579,
0.359666666666667,14.886258,
0.36,14.902367,
0.360333333333333,14.905072,
0.360666666666667,14.879417,
0.361,14.899132,
0.361333333333333,14.873734,
0.361666666666667,14.883594,
0.362,14.866008,
0.362333333333333,14.881804,
0.362666666666667,14.865602,
0.363,14.726892,
0.363333333333333,12.199213,
0.363666666666667,8.1879635,
0.364,6.8586612,
0.364333333333333,9.9692116,
0.364666666666667,13.092376,
0.365,14.103635,
0.365333333333333,14.380019,
0.365666666666667,14.524839,
0.366,14.613222,
0.366333333333333,14.694541,
0.366666666666667,14.73258,
0.367,14.799309,
0.367333333333333,14.817648,
0.367666666666667,14.831107,
0.368,14.861916,
0.368333333333333,14.875888,
0.368666666666667,14.88485,
0.369,14.911617,
0.369333333333333,14.920666,
0.369666666666667,14.92793,
0.37,14.952586,
0.370333333333333,14.919949,
0.370666666666667,14.92665,
0.371,14.94773,
0.371333333333333,14.958775,
0.371666666666667,14.925447,
0.372,14.921952,
0.372333333333333,14.919894,
0.372666666666667,14.851033,
0.373,15.022876,
0.373333333333333,15.068162,
0.373666666666667,14.967541,
0.374,14.933023,
0.374333333333333,14.933521,
0.374666666666667,14.934694,
0.375,14.931017,
0.375333333333333,14.91043,
0.375666666666667,14.916243,
0.376,14.898899,
0.376333333333333,14.937592,
0.376666666666667,14.893768,
0.377,14.918795,
0.377333333333333,14.92073,
0.377666666666667,14.893839,
0.378,14.889103,
0.378333333333333,14.907364,
0.378666666666667,14.869785,
0.379,14.874372,
0.379333333333333,14.872078,
0.379666666666667,13.577968,
0.38,9.5399637,
0.380333333333333,6.8352656,
0.380666666666667,8.4942961,
0.381,12.198606,
0.381333333333333,13.915596,
0.381666666666667,14.32464,
0.382,14.483984,
0.382333333333333,14.58426,
0.382666666666667,14.666674,
0.383,14.738975,
0.383333333333333,14.777305,
0.383666666666667,14.816036,
0.384,14.834605,
0.384333333333333,14.859313,
0.384666666666667,14.902349,
0.385,14.906516,
0.385333333333333,14.92172,
0.385666666666667,14.918505,
0.386,14.93267,
0.386333333333333,14.927657,
0.386666666666667,14.942592,
0.387,14.942825,
0.387333333333333,14.95694,
0.387666666666667,14.930582,
0.388,14.977093,
0.388333333333333,14.946878,
0.388666666666667,14.90522,
0.389,14.859451,
0.389333333333333,15.008346,
0.389666666666667,15.110383,
0.39,14.96864,
0.390333333333333,14.959734,
0.390666666666667,14.937037,
0.391,14.9498,
0.391333333333333,14.928697,
0.391666666666667,14.946259,
0.392,14.915232,
0.392333333333333,14.942233,
0.392666666666667,14.915103,
0.393,14.933128,
0.393333333333333,14.916812,
0.393666666666667,14.915267,
0.394,14.894481,
0.394333333333333,14.895236,
0.394666666666667,14.920041,
0.395,14.893682,
0.395333333333333,14.905391,
0.395666666666667,14.884151,
0.396,14.437651,
0.396333333333333,11.14229,
0.396666666666667,7.436327,
0.397,7.3219662,
0.397333333333333,10.95288,
0.397666666666667,13.521165,
0.398,14.201864,
0.398333333333333,14.432104,
0.398666666666667,14.528389,
0.399,14.638597,
0.399333333333333,14.693162,
0.399666666666667,14.761171,
0.4,14.766685,
0.400333333333333,14.826168,
0.400666666666667,14.840305,
0.401,14.881805,
0.401333333333333,14.884525,
0.401666666666667,14.901572,
0.402,14.908007,
0.402333333333333,14.926761,
0.402666666666667,14.910008,
0.403,14.928593,
0.403333333333333,14.93255,
0.403666666666667,14.94451,
0.404,14.918913,
0.404333333333333,14.955898,
0.404666666666667,14.949525,
0.405,14.91246,
0.405333333333333,14.917192,
0.405666666666667,14.892501,
0.406,15.073536,
0.406333333333333,14.983882,
0.406666666666667,14.955309,
0.407,14.929836,
0.407333333333333,14.937702,
0.407666666666667,14.923303,
0.408,14.917826,
0.408333333333333,14.926558,
0.408666666666667,14.932057,
0.409,14.903721,
0.409333333333333,14.931851,
0.409666666666667,14.894212,
0.41,14.92462,
0.410333333333333,14.87426,
0.410666666666667,14.909344,
0.411,14.889882,
0.411333333333333,14.866517,
0.411666666666667,14.90863,
0.412,14.855033,
0.412333333333333,14.826951,
0.412666666666667,12.649527,
0.413,8.5562038,
0.413333333333333,6.7781706,
0.413666666666667,9.5115824,
0.414,12.832616,
0.414333333333333,14.076536,
0.414666666666667,14.348776,
0.415,14.500285,
0.415333333333333,14.604208,
0.415666666666667,14.683458,
0.416,14.714305,
0.416333333333333,14.78173,
0.416666666666667,14.81635,
0.417,14.824306,
0.417333333333333,14.871076,
0.417666666666667,14.861491,
0.418,14.905808,
0.418333333333333,14.889114,
0.418666666666667,14.909723,
0.419,14.89673,
0.419333333333333,14.925035,
0.419666666666667,14.967225,
0.42,14.920214,
0.420333333333333,14.951158,
0.420666666666667,14.949541,
0.421,14.948966,
0.421333333333333,14.932675,
0.421666666666667,14.888069,
0.422,14.856738,
0.422333333333333,15.025842,
0.422666666666667,15.066904,
0.423,14.95989,
0.423333333333333,14.947895,
0.423666666666667,14.930992,
0.424,14.917506,
0.424333333333333,14.931738,
0.424666666666667,14.919177,
0.425,14.931333,
0.425333333333333,14.910442,
0.425666666666667,14.911164,
0.426,14.905306,
0.426333333333333,14.929853,
0.426666666666667,14.890118,
0.427,14.889142,
0.427333333333333,14.908328,
0.427666666666667,14.873187,
0.428,14.873521,
0.428333333333333,14.91922,
0.428666666666667,14.865675,
0.429,13.887879,
0.429333333333333,10.010677,
0.429666666666667,6.9338393,
0.43,8.1020174,
0.430333333333333,11.847798,
0.430666666666667,13.844638,
0.431,14.28749,
0.431333333333333,14.464133,
0.431666666666667,14.574439,
0.432,14.679688,
0.432333333333333,14.723181,
0.432666666666667,14.749053,
0.433,14.80945,
0.433333333333333,14.818872,
0.433666666666667,14.849434,
0.434,14.875395,
0.434333333333333,14.886582,
0.434666666666667,14.911608,
0.435,14.919188,
0.435333333333333,14.908147,
0.435666666666667,14.95243,
0.436,14.916019,
0.436333333333333,14.948751,
0.436666666666667,14.927954,
0.437,14.964592,
0.437333333333333,14.932245,
0.437666666666667,14.971038,
0.438,14.898659,
0.438333333333333,14.877204,
0.438666666666667,15.010245,
0.439,15.104503,
0.439333333333333,14.959554,
0.439666666666667,14.935303,
0.44,14.96543,
0.440333333333333,14.961789,
0.440666666666667,14.915654,
0.441,14.949479,
0.441333333333333,14.926196,
0.441666666666667,14.932008,
0.442,14.904122,
0.442333333333333,14.918291,
0.442666666666667,14.900594,
0.443,14.897983,
0.443333333333333,14.899804,
0.443666666666667,14.917436,
0.444,14.899051,
0.444333333333333,14.890292,
0.444666666666667,14.870661,
0.445,14.894591,
0.445333333333333,14.592061,
0.445666666666667,11.64613,
0.446,7.718184,
0.446333333333333,7.0994024,
0.446666666666667,10.529006,
0.447,13.379105,
0.447333333333333,14.168426,
0.447666666666667,14.426139,
0.448,14.547126,
0.448333333333333,14.637002,
0.448666666666667,14.707833,
0.449,14.765054,
0.449333333333333,14.78629,
0.449666666666667,14.809592,
0.45,14.838071,
0.450333333333333,14.904238,
0.450666666666667,14.877863,
0.451,14.926167,
0.451333333333333,14.9034,
0.451666666666667,14.927472,
0.452,14.941193,
0.452333333333333,14.943834,
0.452666666666667,14.950025,
0.453,14.932356,
0.453333333333333,14.961585,
0.453666666666667,14.951158,
0.454,14.960351,
0.454333333333333,14.931925,
0.454666666666667,14.905592,
0.455,14.914587,
0.455333333333333,15.032684,
0.455666666666667,15.065318,
0.456,14.943671,
0.456333333333333,14.96578,
0.456666666666667,14.948912,
0.457,14.937881,
0.457333333333333,14.924883,
0.457666666666667,14.94415,
0.458,14.947321,
0.458333333333333,14.904573,
0.458666666666667,14.915355,
0.459,14.932153,
0.459333333333333,14.916343,
0.459666666666667,14.926741,
0.46,14.872019,
0.460333333333333,14.926323,
0.460666666666667,14.901823,
0.461,14.883146,
0.461333333333333,14.888268,
0.461666666666667,14.859285,
0.462,13.100019,
0.462333333333333,8.9723244,
0.462666666666667,6.7597885,
0.463,9.0487108,
0.463333333333333,12.558129,
0.463666666666667,13.996198,
0.464,14.35069,
0.464333333333333,14.46457,
0.464666666666667,14.610047,
0.465,14.663142,
0.465333333333333,14.735143,
0.465666666666667,14.740022,
0.466,14.797188,
0.466333333333333,14.836608,
0.466666666666667,14.85323,
0.467,14.867795,
0.467333333333333,14.87947,
0.467666666666667,14.896574,
0.468,14.914422,
0.468333333333333,14.911971,
0.468666666666667,14.902846,
0.469,14.944183,
0.469333333333333,14.9246,
0.469666666666667,14.936206,
0.47,14.94544,
0.470333333333333,14.939699,
0.470666666666667,14.938621,
0.471,14.896018,
0.471333333333333,14.840943,
0.471666666666667,15.018142,
0.472,15.090556,
0.472333333333333,14.953605,
0.472666666666667,14.922821,
0.473,14.924363,
0.473333333333333,14.943714,
0.473666666666667,14.92312,
0.474,14.902239,
0.474333333333333,14.956374,
0.474666666666667,14.88856,
0.475,14.915146,
0.475333333333333,14.884627,
0.475666666666667,14.902532,
0.476,14.88839,
0.476333333333333,14.905327,
0.476666666666667,14.87236,
0.477,14.893157,
0.477333333333333,14.867558,
0.477666666666667,14.879762,
0.478,14.865521,
0.478333333333333,14.159194,
0.478666666666667,10.493088,
0.479,7.1182842,
0.479333333333333,7.730792,
0.479666666666667,11.468903,
0.48,13.676615,
0.480333333333333,14.254613,
0.480666666666667,14.404609,
0.481,14.556045,
0.481333333333333,14.638713,
0.481666666666667,14.71002,
0.482,14.749662,
0.482333333333333,14.796893,
0.482666666666667,14.817951,
0.483,14.820784,
0.483333333333333,14.835469,
0.483666666666667,14.887203,
0.484,14.863647,
0.484333333333333,14.909255,
0.484666666666667,14.908456,
0.485,14.913259,
0.485333333333333,14.907025,
0.485666666666667,14.906586,
0.486,14.904005,
0.486333333333333,14.930542,
0.486666666666667,14.935167,
0.487,14.938232,
0.487333333333333,14.886166,
0.487666666666667,14.875298,
0.488,14.944864,
0.488333333333333,15.10066,
0.488666666666667,14.954754,
0.489,14.93438,
0.489333333333333,14.929349,
0.489666666666667,14.959272,
0.49,14.895109,
0.490333333333333,14.939289,
0.490666666666667,14.90075,
0.491,14.926473,
0.491333333333333,14.903618,
0.491666666666667,14.898595,
0.492,14.892849,
0.492333333333333,14.891692,
0.492666666666667,14.893703,
0.493,14.898407,
0.493333333333333,14.858869,
0.493666666666667,14.893641,
0.494,14.879487,
0.494333333333333,14.872961,
0.494666666666667,14.680676,
0.495,12.073318,
0.495333333333333,8.0471926,
0.495666666666667,6.9372306,
0.496,10.065986,
0.496333333333333,13.139912,
0.496666666666667,14.12948,
0.497,14.413988,
0.497333333333333,14.507408,
0.497666666666667,14.607594,
0.498,14.673165,
0.498333333333333,14.737328,
0.498666666666667,14.802205,
0.499,14.810762,
0.499333333333333,14.824642,
0.499666666666667,14.870404,
0.5,14.848152,
0.500333333333333,14.913708,
0.500666666666667,14.878414,
0.501,14.913436,
0.501333333333333,14.905295,
0.501666666666667,14.931143,
0.502,14.922619,
0.502333333333333,14.94539,
0.502666666666667,14.922546,
0.503,14.930876,
0.503333333333333,14.941418,
0.503666666666667,14.93406,
0.504,14.900621,
0.504333333333333,14.873694,
0.504666666666667,15.009771,
0.505,15.056113,
0.505333333333333,14.939385,
0.505666666666667,14.948514,
0.506,14.928831,
0.506333333333333,14.934871,
0.506666666666667,14.898643,
0.507,14.939147,
0.507333333333333,14.925148,
0.507666666666667,14.90546,
0.508,14.900143,
0.508333333333333,14.907102,
0.508666666666667,14.907,
0.509,14.90383,
0.509333333333333,14.882547,
0.509666666666667,14.888822,
0.51,14.889094,
0.510333333333333,14.895952,
0.510666666666667,14.886143,
0.511,14.857741,
0.511333333333333,13.439087,
0.511666666666667,9.4272261,
0.512,6.7819371,
0.512333333333333,8.6108141,
0.512666666666667,12.267446,
0.513,13.925575,
0.513333333333333,14.283756,
0.513666666666667,14.462618,
0.514,14.585891,
0.514333333333333,14.672648,
0.514666666666667,14.703968,
0.515,14.773874,
0.515333333333333,14.770613,
0.515666666666667,14.84428,
0.516,14.860481,
0.516333333333333,14.868567,
0.516666666666667,14.86065,
0.517,14.905246,
0.517333333333333,14.892419,
0.517666666666667,14.919357,
0.518,14.913117,
0.518333333333333,14.935005,
0.518666666666667,14.923355,
0.519,14.922412,
0.519333333333333,14.92977,
0.519666666666667,14.945791,
0.52,14.937551,
0.520333333333333,14.884167,
0.520666666666667,14.836902,
0.521,15.026619,
0.521333333333333,15.092734,
0.521666666666667,14.944466,
0.522,14.935386,
0.522333333333333,14.931183,
0.522666666666667,14.952065,
0.523,14.936655,
0.523333333333333,14.898677,
0.523666666666667,14.90406,
0.524,14.883616,
0.524333333333333,14.935747,
0.524666666666667,14.897614,
0.525,14.90729,
0.525333333333333,14.878369,
0.525666666666667,14.901489,
0.526,14.882589,
0.526333333333333,14.900155,
0.526666666666667,14.844304,
0.527,14.873725,
0.527333333333333,14.845776,
0.527666666666667,14.368616,
0.528,10.991024,
0.528333333333333,7.3478312,
0.528666666666667,7.39325,
0.529,11.058737,
0.529333333333333,13.540226,
0.529666666666667,14.221186,
0.53,14.386547,
0.530333333333333,14.538786,
0.530666666666667,14.629203,
0.531,14.703181,
0.531333333333333,14.691654,
0.531666666666667,14.786233,
0.532,14.788439,
0.532333333333333,14.844501,
0.532666666666667,14.827122,
0.533,14.877396,
0.533333333333333,14.873897,
0.533666666666667,14.870726,
0.534,14.904257,
0.534333333333333,14.90659,
0.534666666666667,14.897142,
0.535,14.901808,
0.535333333333333,14.929436,
0.535666666666667,14.919348,
0.536,14.925388,
0.536333333333333,14.925853,
0.536666666666667,14.900275,
0.537,14.898503,
0.537333333333333,14.878407,
0.537666666666667,15.106167,
0.538,14.95943,
0.538333333333333,14.928595,
0.538666666666667,14.936423,
0.539,14.922376,
0.539333333333333,14.905149,
0.539666666666667,14.92672,
0.54,14.893435,
0.540333333333333,14.904012,
0.540666666666667,14.926363,
0.541,14.905855,
0.541333333333333,14.878736,
0.541666666666667,14.907426,
0.542,14.866537,
0.542333333333333,14.866023,
0.542666666666667,14.880162,
0.543,14.887073,
0.543333333333333,14.83711,
0.543666666666667,14.871565,
0.544,14.768208,
0.544333333333333,12.529868,
0.544666666666667,8.437727,
0.545,6.8019643,
0.545333333333333,9.6617813,
0.545666666666667,12.930037,
0.546,14.109907,
0.546333333333333,14.354673,
0.546666666666667,14.529396,
0.547,14.64502,
0.547333333333333,14.68877,
0.547666666666667,14.761575,
0.548,14.794281,
0.548333333333333,14.852947,
0.548666666666667,14.834504,
0.549,14.88272,
0.549333333333333,14.883737,
0.549666666666667,14.914014,
0.55,14.911036,
0.550333333333333,14.925792,
0.550666666666667,14.925505,
0.551,14.940188,
0.551333333333333,14.951765,
0.551666666666667,14.933683,
0.552,14.963313,
0.552333333333333,14.951776,
0.552666666666667,14.959951,
0.553,14.92978,
0.553333333333333,14.89834,
0.553666666666667,14.879364,
0.554,15.057734,
0.554333333333333,15.089809,
0.554666666666667,14.954281,
0.555,14.948178,
0.555333333333333,14.956673,
0.555666666666667,14.951219,
0.556,14.942634,
0.556333333333333,14.935079,
0.556666666666667,14.937644,
0.557,14.934175,
0.557333333333333,14.910964,
0.557666666666667,14.926173,
0.558,14.904426,
0.558333333333333,14.957878,
0.558666666666667,14.905018,
0.559,14.917266,
0.559333333333333,14.87077,
0.559666666666667,14.908346,
0.56,14.88782,
0.560333333333333,14.890079,
0.560666666666667,13.788851,
0.561,9.8862762,
0.561333333333333,6.9046445,
0.561666666666667,8.2150002,
0.562,11.954925,
0.562333333333333,13.864303,
0.562666666666667,14.279613,
0.563,14.489641,
0.563333333333333,14.584414,
0.563666666666667,14.662039,
0.564,14.724312,
0.564333333333333,14.797571,
0.564666666666667,14.830035,
0.565,14.828877,
0.565333333333333,14.874196,
0.565666666666667,14.88956,
0.566,14.880309,
0.566333333333333,14.914556,
0.566666666666667,14.911053,
0.567,14.934498,
0.567333333333333,14.943935,
0.567666666666667,14.931724,
0.568,14.938898,
0.568333333333333,14.945486,
0.568666666666667,14.967207,
0.569,14.956284,
0.569333333333333,14.923342,
0.569666666666667,14.919248,
0.57,14.844629,
0.570333333333333,15.021607,
0.570666666666667,15.086306,
0.571,14.976683,
0.571333333333333,14.952139,
0.571666666666667,14.964067,
0.572,14.940822,
0.572333333333333,14.955139,
0.572666666666667,14.952591,
0.573,14.922762,
0.573333333333333,14.936528,
0.573666666666667,14.941376,
0.574,14.904459,
0.574333333333333,14.927466,
0.574666666666667,14.902725,
0.575,14.888575,
0.575333333333333,14.895154,
0.575666666666667,14.916566,
0.576,14.873723,
0.576333333333333,14.877193,
0.576666666666667,14.859415,
0.577,14.562622,
0.577333333333333,11.458481,
0.577666666666667,7.638588,
0.578,7.1596508,
0.578333333333333,10.645958,
0.578666666666667,13.401005,
0.579,14.216738,
0.579333333333333,14.399276,
0.579666666666667,14.544471,
0.58,14.613402,
0.580333333333333,14.731081,
0.580666666666667,14.726571,
0.581,14.78517,
0.581333333333333,14.831061,
0.581666666666667,14.83768,
0.582,14.865545,
0.582333333333333,14.889499,
0.582666666666667,14.881071,
0.583,14.915607,
0.583333333333333,14.91132,
0.583666666666667,14.924112,
0.584,14.91282,
0.584333333333333,14.937089,
0.584666666666667,14.943546,
0.585,14.935035,
0.585333333333333,14.93908,
0.585666666666667,14.959871,
0.586,14.894412,
0.586333333333333,14.932011,
0.586666666666667,14.887407,
0.587,15.044487,
0.587333333333333,15.05947,
0.587666666666667,14.922215,
0.588,14.966352,
0.588333333333333,14.923266,
0.588666666666667,14.933089,
0.589,14.973988,
0.589333333333333,14.930481,
0.589666666666667,14.91957,
0.59,14.913217,
0.590333333333333,14.922443,
0.590666666666667,14.897726,
0.591,14.900346,
0.591333333333333,14.904642,
0.591666666666667,14.894975,
0.592,14.873855,
0.592333333333333,14.892701,
0.592666666666667,14.863631,
0.593,14.899392,
0.593333333333333,14.842568,
0.593666666666667,12.952172,
0.594,8.8321619,
0.594333333333333,6.7476354,
0.594666666666667,9.1697311,
0.595,12.638712,
0.595333333333333,14.002885,
0.595666666666667,14.326495,
0.596,14.486601,
0.596333333333333,14.570086,
0.596666666666667,14.639553,
