Date,2022/01/17
0.358333333333333,308.60748,
0.358666666666667,311.15973,
0.359,310.75894,
0.359333333333333,310.2446,
0.359666666666667,309.81015,
0.36,309.47852,
0.360333333333333,308.86426,
0.360666666666667,308.55508,
0.361,308.08322,
0.361333333333333,307.81494,
0.361666666666667,307.38666,
0.362,306.9928,
0.362333333333333,306.69531,
0.362666666666667,306.36646,
0.363,306.08365,
0.363333333333333,305.80768,
0.363666666666667,305.47223,
0.364,305.12665,
0.364333333333333,304.83707,
0.364666666666667,304.58185,
0.365,304.3154,
0.365333333333333,304.02182,
0.365666666666667,303.86099,
0.366,303.50677,
0.366333333333333,302.8642,
0.366666666666667,302.64682,
0.367,302.23438,
0.367333333333333,302.54898,
0.367666666666667,302.56732,
0.368,302.2836,
0.368333333333333,302.07858,
0.368666666666667,301.91284,
0.369,301.60379,
0.369333333333333,301.40845,
0.369666666666667,301.17441,
0.37,301.03891,
0.370333333333333,300.79089,
0.370666666666667,300.47961,
0.371,300.34531,
0.371333333333333,300.07648,
0.371666666666667,299.89871,
0.372,299.7211,
0.372333333333333,299.41943,
0.372666666666667,299.30215,
0.373,299.00076,
0.373333333333333,298.72302,
0.373666666666667,288.89908,
0.374,277.99094,
0.374333333333333,283.75266,
0.374666666666667,302.84573,
0.375,311.00061,
0.375333333333333,310.75616,
0.375666666666667,310.29877,
0.376,309.82404,
0.376333333333333,309.3291,
0.376666666666667,308.95145,
0.377,308.43607,
0.377333333333333,308.03214,
0.377666666666667,307.74484,
0.378,307.41171,
0.378333333333333,306.9693,
0.378666666666667,306.63776,
0.379,306.33887,
0.379333333333333,306.04605,
0.379666666666667,305.68845,
0.38,305.31445,
0.380333333333333,305.09537,
0.380666666666667,304.84232,
0.381,304.46997,
0.381333333333333,304.25726,
0.381666666666667,304.00641,
0.382,303.72864,
0.382333333333333,303.38791,
0.382666666666667,302.95685,
0.383,302.6478,
0.383333333333333,302.08163,
0.383666666666667,302.17535,
0.384,302.49258,
0.384333333333333,302.20505,
0.384666666666667,301.94025,
0.385,301.80194,
0.385333333333333,301.51334,
0.385666666666667,301.34372,
0.386,301.02414,
0.386333333333333,300.86584,
0.386666666666667,300.61435,
0.387,300.41299,
0.387333333333333,300.23267,
0.387666666666667,300.06161,
0.388,299.76193,
0.388333333333333,299.60257,
0.388666666666667,299.36249,
0.389,299.15927,
0.389333333333333,298.98972,
0.389666666666667,298.68079,
0.39,294.55914,
0.390333333333333,279.5932,
0.390666666666667,280.22882,
0.391,295.23022,
0.391333333333333,310.55643,
0.391666666666667,311.11203,
0.392,310.74725,
0.392333333333333,310.15182,
0.392666666666667,309.76669,
0.393,309.3544,
0.393333333333333,308.89182,
0.393666666666667,308.45782,
0.394,308.10355,
0.394333333333333,307.64838,
0.394666666666667,307.30591,
0.395,306.96478,
0.395333333333333,306.6524,
0.395666666666667,306.28671,
0.396,305.91986,
0.396333333333333,305.67166,
0.396666666666667,305.40576,
0.397,305.10098,
0.397333333333333,304.90109,
0.397666666666667,304.56799,
0.398,304.30106,
0.398333333333333,304.02243,
0.398666666666667,303.74176,
0.399,303.44839,
0.399333333333333,302.83966,
0.399666666666667,302.51419,
0.4,302.27878,
0.400333333333333,302.84103,
0.400666666666667,302.49231,
0.401,302.31519,
0.401333333333333,302.0434,
0.401666666666667,301.80289,
0.402,301.61096,
0.402333333333333,301.36768,
0.402666666666667,301.08401,
0.403,300.94318,
0.403333333333333,300.76923,
0.403666666666667,300.53192,
0.404,300.28989,
0.404333333333333,300.04608,
0.404666666666667,299.79327,
0.405,299.70297,
0.405333333333333,299.46387,
0.405666666666667,299.24341,
0.406,299.06723,
0.406333333333333,298.01721,
0.406666666666667,284.47186,
0.407,278.36063,
0.407333333333333,287.83582,
0.407666666666667,307.30145,
0.408,311.23032,
0.408333333333333,310.70715,
0.408666666666667,310.34955,
0.409,309.83334,
0.409333333333333,309.42529,
0.409666666666667,308.97202,
0.41,308.53668,
0.410333333333333,308.15234,
0.410666666666667,307.83093,
0.411,307.45557,
0.411333333333333,307.07883,
0.411666666666667,306.76334,
0.412,306.37119,
0.412333333333333,306.05399,
0.412666666666667,305.82086,
0.413,305.53415,
0.413333333333333,305.22714,
0.413666666666667,304.90271,
0.414,304.53821,
0.414333333333333,304.41257,
0.414666666666667,304.08176,
0.415,303.79999,
0.415333333333333,303.52121,
0.415666666666667,302.90851,
0.416,302.63651,
0.416333333333333,302.25806,
0.416666666666667,302.46368,
0.417,302.66125,
0.417333333333333,302.27872,
0.417666666666667,302.0748,
0.418,301.91318,
0.418333333333333,301.62091,
0.418666666666667,301.42316,
0.419,301.14078,
0.419333333333333,300.91208,
0.419666666666667,300.7558,
0.42,300.54285,
0.420333333333333,300.32333,
0.420666666666667,300.11362,
0.421,299.94345,
0.421333333333333,299.70081,
0.421666666666667,299.51297,
0.422,299.25723,
0.422333333333333,299.08759,
0.422666666666667,298.79211,
0.423,290.79321,
0.423333333333333,278.27551,
0.423666666666667,282.66245,
0.424,300.86209,
0.424333333333333,311.19153,
0.424666666666667,311.06741,
0.425,310.56204,
0.425333333333333,310.10709,
0.425666666666667,309.65353,
0.426,309.18982,
0.426333333333333,308.80194,
0.426666666666667,308.42542,
0.427,308.04401,
0.427333333333333,307.6174,
0.427666666666667,307.33118,
0.428,306.89984,
0.428333333333333,306.52933,
0.428666666666667,306.31342,
0.429,305.96616,
0.429333333333333,305.71866,
0.429666666666667,305.28674,
0.43,305.09659,
0.430333333333333,304.80612,
0.430666666666667,304.52652,
0.431,304.26541,
0.431333333333333,303.99341,
0.431666666666667,303.75098,
0.432,303.35107,
0.432333333333333,302.70166,
0.432666666666667,302.34039,
0.433,302.40656,
0.433333333333333,302.7403,
0.433666666666667,302.45892,
0.434,302.27155,
0.434333333333333,302.00116,
0.434666666666667,301.72736,
0.435,301.5415,
0.435333333333333,301.30579,
0.435666666666667,301.14789,
0.436,300.88321,
0.436333333333333,300.71909,
0.436666666666667,300.41034,
0.437,300.3096,
0.437333333333333,300.01038,
0.437666666666667,299.85556,
0.438,299.65948,
0.438333333333333,299.42804,
0.438666666666667,299.22928,
0.439,299.0936,
0.439333333333333,296.06479,
0.439666666666667,280.89157,
0.44,279.50992,
0.440333333333333,292.67477,
0.440666666666667,309.75696,
0.441,311.03552,
0.441333333333333,310.65552,
0.441666666666667,310.15753,
0.442,309.66977,
0.442333333333333,309.18845,
0.442666666666667,308.80383,
0.443,308.35754,
0.443333333333333,308.07669,
0.443666666666667,307.64624,
0.444,307.32507,
0.444333333333333,306.92105,
0.444666666666667,306.55609,
0.445,306.21783,
0.445333333333333,305.91287,
0.445666666666667,305.61005,
0.446,305.31299,
0.446333333333333,305.06232,
0.446666666666667,304.73743,
0.447,304.44974,
0.447333333333333,304.18069,
0.447666666666667,303.93176,
0.448,303.66602,
0.448333333333333,303.34787,
0.448666666666667,302.78018,
0.449,302.45105,
0.449333333333333,302.15796,
0.449666666666667,302.61319,
0.45,302.44131,
0.450333333333333,302.16803,
0.450666666666667,301.97131,
0.451,301.74677,
0.451333333333333,301.52344,
0.451666666666667,301.29926,
0.452,301.05246,
0.452333333333333,300.86963,
0.452666666666667,300.54492,
0.453,300.46091,
0.453333333333333,300.25055,
0.453666666666667,299.93607,
0.454,299.76178,
0.454333333333333,299.51804,
0.454666666666667,299.33762,
0.455,299.13742,
0.455333333333333,298.96042,
0.455666666666667,298.31973,
0.456,286.23193,
0.456333333333333,278.02771,
0.456666666666667,285.90228,
0.457,305.62827,
0.457333333333333,311.15417,
0.457666666666667,310.80798,
0.458,310.29254,
0.458333333333333,309.89142,
0.458666666666667,309.37497,
0.459,309.01779,
0.459333333333333,308.63184,
0.459666666666667,308.22382,
0.46,307.83734,
0.460333333333333,307.3548,
0.460666666666667,307.07675,
0.461,306.6514,
0.461333333333333,306.40045,
0.461666666666667,306.06473,
0.462,305.73566,
0.462333333333333,305.46741,
0.462666666666667,305.09268,
0.463,304.87045,
0.463333333333333,304.62216,
0.463666666666667,304.36859,
0.464,304.00296,
0.464333333333333,303.79739,
0.464666666666667,303.51306,
0.465,302.91605,
0.465333333333333,302.62582,
0.465666666666667,302.25238,
0.466,302.40369,
0.466333333333333,302.52933,
0.466666666666667,302.28778,
0.467,302.07321,
0.467333333333333,301.8634,
0.467666666666667,301.63876,
0.468,301.38705,
0.468333333333333,301.20612,
0.468666666666667,300.98773,
0.469,300.75586,
0.469333333333333,300.50266,
0.469666666666667,300.36746,
0.47,300.03308,
0.470333333333333,299.9433,
0.470666666666667,299.6788,
0.471,299.45801,
0.471333333333333,299.26236,
0.471666666666667,299.06464,
0.472,298.82053,
0.472333333333333,292.62241,
0.472666666666667,278.56793,
0.473,281.37872,
0.473333333333333,298.22668,
0.473666666666667,310.81897,
0.474,310.90436,
0.474333333333333,310.43683,
0.474666666666667,310.00662,
0.475,309.50693,
0.475333333333333,309.10809,
0.475666666666667,308.61267,
0.476,308.26508,
0.476333333333333,307.82367,
0.476666666666667,307.48373,
0.477,307.12097,
0.477333333333333,306.76086,
0.477666666666667,306.44885,
0.478,306.10849,
0.478333333333333,305.79175,
0.478666666666667,305.5574,
0.479,305.14807,
0.479333333333333,304.90643,
0.479666666666667,304.65671,
0.48,304.37939,
0.480333333333333,304.06384,
0.480666666666667,303.79608,
0.481,303.608,
0.481333333333333,303.16422,
0.481666666666667,302.65573,
0.482,302.27899,
0.482333333333333,302.15103,
0.482666666666667,302.67401,
0.483,302.35532,
0.483333333333333,302.0752,
0.483666666666667,301.90573,
0.484,301.60583,
0.484333333333333,301.45514,
0.484666666666667,301.15979,
0.485,300.89362,
0.485333333333333,300.73083,
0.485666666666667,300.52917,
0.486,300.32736,
0.486333333333333,300.07861,
0.486666666666667,299.90707,
0.487,299.66275,
0.487333333333333,299.53424,
0.487666666666667,299.28497,
0.488,299.05304,
0.488333333333333,298.87054,
0.488666666666667,296.88669,
0.489,282.15952,
0.489333333333333,278.69553,
0.489666666666667,290.30762,
0.49,308.73688,
0.490333333333333,310.92282,
0.490666666666667,310.53613,
0.491,310.03821,
0.491333333333333,309.61911,
0.491666666666667,309.12711,
0.492,308.71432,
0.492333333333333,308.31384,
0.492666666666667,307.93152,
0.493,307.49536,
0.493333333333333,307.17767,
0.493666666666667,306.8273,
0.494,306.51938,
0.494333333333333,306.19595,
0.494666666666667,305.82214,
0.495,305.51486,
0.495333333333333,305.26535,
0.495666666666667,304.93613,
0.496,304.67834,
0.496333333333333,304.37799,
0.496666666666667,304.11758,
0.497,303.79276,
0.497333333333333,303.51639,
0.497666666666667,303.28738,
0.498,302.67087,
0.498333333333333,302.33331,
0.498666666666667,301.99316,
0.499,302.40891,
0.499333333333333,302.28864,
0.499666666666667,302.10599,
0.5,301.77902,
0.500333333333333,301.63861,
0.500666666666667,301.4454,
0.501,301.16089,
0.501333333333333,300.92358,
0.501666666666667,300.74304,
0.502,300.52905,
0.502333333333333,300.22144,
0.502666666666667,300.10358,
0.503,299.80771,
0.503333333333333,299.69415,
0.503666666666667,299.47177,
0.504,299.22812,
0.504333333333333,299.1286,
0.504666666666667,298.80704,
0.505,298.39725,
0.505333333333333,287.99576,
0.505666666666667,277.78143,
0.506,284.02905,
0.506333333333333,303.41083,
0.506666666666667,310.89505,
0.507,310.54507,
0.507333333333333,310.12,
0.507666666666667,309.66315,
0.508,309.23407,
0.508333333333333,308.76859,
0.508666666666667,308.34549,
0.509,307.94928,
0.509333333333333,307.51672,
0.509666666666667,307.1839,
0.51,306.84384,
0.510333333333333,306.47995,
0.510666666666667,306.23456,
0.511,305.91113,
0.511333333333333,305.52579,
0.511666666666667,305.17319,
0.512,304.92355,
0.512333333333333,304.58612,
0.512666666666667,304.30096,
0.513,304.07648,
0.513333333333333,303.81702,
0.513666666666667,303.5325,
0.514,303.32635,
0.514333333333333,302.7879,
0.514666666666667,302.45795,
0.515,301.87912,
0.515333333333333,302.10583,
0.515666666666667,302.34424,
0.516,302.09476,
0.516333333333333,301.83231,
0.516666666666667,301.63184,
0.517,301.39893,
0.517333333333333,301.08841,
0.517666666666667,300.98138,
0.518,300.69415,
0.518333333333333,300.47864,
0.518666666666667,300.2001,
0.519,300.12286,
0.519333333333333,299.79745,
0.519666666666667,299.73871,
0.52,299.44794,
0.520333333333333,299.28989,
0.520666666666667,299.01581,
0.521,298.78595,
0.521333333333333,298.62985,
0.521666666666667,293.94983,
0.522,279.14069,
0.522333333333333,280.23834,
0.522666666666667,295.61636,
0.523,310.41211,
0.523333333333333,310.80331,
0.523666666666667,310.33682,
0.524,309.95255,
0.524333333333333,309.38715,
0.524666666666667,308.96979,
0.525,308.5542,
0.525333333333333,308.18964,
0.525666666666667,307.71698,
0.526,307.35519,
0.526333333333333,307.0618,
0.526666666666667,306.62622,
0.527,306.2829,
0.527333333333333,305.9913,
0.527666666666667,305.66583,
0.528,305.39114,
0.528333333333333,305.04858,
0.528666666666667,304.77698,
0.529,304.50232,
0.529333333333333,304.20477,
0.529666666666667,303.91757,
0.53,303.74545,
0.530333333333333,303.42273,
0.530666666666667,303.09042,
0.531,302.53461,
0.531333333333333,302.0603,
0.531666666666667,301.96191,
0.532,302.45102,
0.532333333333333,302.19223,
0.532666666666667,302.01456,
0.533,301.70517,
0.533333333333333,301.45261,
0.533666666666667,301.23386,
0.534,300.98206,
0.534333333333333,300.73621,
0.534666666666667,300.61395,
0.535,300.33978,
0.535333333333333,300.19891,
0.535666666666667,299.93863,
0.536,299.6806,
0.536333333333333,299.55273,
0.536666666666667,299.37253,
0.537,299.05582,
0.537333333333333,298.94128,
0.537666666666667,298.68527,
0.538,297.42111,
0.538333333333333,283.62604,
0.538666666666667,278.09787,
0.539,287.99963,
0.539333333333333,307.35748,
0.539666666666667,310.82852,
0.54,310.42459,
0.540333333333333,309.95679,
0.540666666666667,309.52936,
0.541,309.03369,
0.541333333333333,308.62326,
0.541666666666667,308.16946,
0.542,307.73657,
0.542333333333333,307.41705,
0.542666666666667,307.02164,
0.543,306.75995,
0.543333333333333,306.27811,
0.543666666666667,305.96756,
0.544,305.6438,
0.544333333333333,305.45151,
0.544666666666667,305.10596,
0.545,304.83688,
0.545333333333333,304.51907,
0.545666666666667,304.23962,
0.546,303.97137,
0.546333333333333,303.66327,
0.546666666666667,303.43588,
0.547,303.13831,
0.547333333333333,302.5473,
0.547666666666667,302.2478,
0.548,301.93875,
0.548333333333333,302.14246,
0.548666666666667,302.22702,
0.549,301.94919,
0.549333333333333,301.76254,
0.549666666666667,301.44376,
0.55,301.27399,
0.550333333333333,301.02625,
0.550666666666667,300.82083,
0.551,300.55252,
0.551333333333333,300.36789,
0.551666666666667,300.20117,
0.552,299.95404,
0.552333333333333,299.71643,
0.552666666666667,299.51315,
0.553,299.29684,
0.553333333333333,299.17776,
0.553666666666667,298.88892,
0.554,298.73462,
0.554333333333333,298.46451,
0.554666666666667,289.92557,
0.555,277.92227,
0.555333333333333,282.78775,
0.555666666666667,301.48187,
0.556,311.17706,
0.556333333333333,310.94009,
0.556666666666667,310.46078,
0.557,309.98462,
0.557333333333333,309.61163,
0.557666666666667,309.13086,
0.558,308.70126,
0.558333333333333,308.28036,
0.558666666666667,307.87393,
0.559,307.54721,
0.559333333333333,307.20493,
0.559666666666667,306.80374,
0.56,306.49603,
0.560333333333333,306.18863,
0.560666666666667,305.84741,
0.561,305.52399,
0.561333333333333,305.30093,
0.561666666666667,304.84485,
0.562,304.66861,
0.562333333333333,304.3718,
0.562666666666667,304.12872,
0.563,303.79898,
0.563333333333333,303.58041,
0.563666666666667,303.12384,
0.564,302.78583,
0.564333333333333,302.20767,
0.564666666666667,302.36392,
0.565,302.61502,
0.565333333333333,302.33322,
0.565666666666667,302.18573,
0.566,301.84933,
0.566333333333333,301.69626,
0.566666666666667,301.47003,
0.567,301.19675,
0.567333333333333,301.00076,
0.567666666666667,300.77856,
0.568,300.57791,
0.568333333333333,300.41629,
0.568666666666667,300.1575,
0.569,299.94583,
0.569333333333333,299.67343,
0.569666666666667,299.51703,
0.57,299.34052,
0.570333333333333,299.18881,
0.570666666666667,298.91766,
0.571,295.65048,
0.571333333333333,280.49091,
0.571666666666667,279.74435,
0.572,293.56213,
0.572333333333333,310.13467,
0.572666666666667,311.18741,
0.573,310.6937,
0.573333333333333,310.258,
0.573666666666667,309.75543,
0.574,309.34357,
0.574333333333333,308.85211,
0.574666666666667,308.42773,
0.575,308.05829,
0.575333333333333,307.6976,
0.575666666666667,307.4108,
0.576,306.96393,
0.576333333333333,306.64426,
0.576666666666667,306.37149,
0.577,306.01501,
0.577333333333333,305.69724,
0.577666666666667,305.42017,
0.578,305.10117,
0.578333333333333,304.76169,
0.578666666666667,304.54218,
0.579,304.2915,
0.579333333333333,304.03195,
0.579666666666667,303.72278,
0.58,303.33978,
0.580333333333333,302.87509,
0.580666666666667,302.48602,
0.581,302.28867,
0.581333333333333,302.71854,
0.581666666666667,302.43167,
0.582,302.37076,
0.582333333333333,302.04355,
0.582666666666667,301.78235,
0.583,301.62341,
0.583333333333333,301.34799,
0.583666666666667,301.18506,
0.584,300.91412,
0.584333333333333,300.68738,
0.584666666666667,300.40466,
0.585,300.33231,
0.585333333333333,300.0863,
0.585666666666667,299.9198,
0.586,299.62619,
0.586333333333333,299.44556,
0.586666666666667,299.26309,
0.587,299.00452,
0.587333333333333,298.29453,
0.587666666666667,285.70383,
0.588,278.23215,
0.588333333333333,286.56903,
0.588666666666667,306.42932,
0.589,311.40329,
0.589333333333333,311.03854,
0.589666666666667,310.61191,
0.59,310.11179,
0.590333333333333,309.65625,
0.590666666666667,309.24887,
0.591,308.78516,
0.591333333333333,308.37292,
0.591666666666667,307.9866,
0.592,307.54803,
0.592333333333333,307.2468,
0.592666666666667,306.94455,
0.593,306.59589,
0.593333333333333,306.2821,
0.593666666666667,305.97531,
0.594,305.63803,
0.594333333333333,305.3515,
0.594666666666667,305.11395,
0.595,304.8671,
0.595333333333333,304.52893,
0.595666666666667,304.33469,
0.596,303.95804,
