Date,2022/01/17
0.356666666666667,14.765095,
0.357,14.776527,
0.357333333333333,14.814496,
0.357666666666667,14.775653,
0.358,14.785943,
0.358333333333333,14.787397,
0.358666666666667,14.802171,
0.359,14.802539,
0.359333333333333,14.746063,
0.359666666666667,14.706683,
0.36,14.844771,
0.360333333333333,14.947961,
0.360666666666667,14.818918,
0.361,14.816738,
0.361333333333333,14.799055,
0.361666666666667,14.812065,
0.362,14.807567,
0.362333333333333,14.780375,
0.362666666666667,14.772142,
0.363,14.777136,
0.363333333333333,14.785144,
0.363666666666667,14.79209,
0.364,14.778264,
0.364333333333333,14.770997,
0.364666666666667,14.755607,
0.365,14.749371,
0.365333333333333,14.736977,
0.365666666666667,14.753267,
0.366,14.74544,
0.366333333333333,14.727036,
0.366666666666667,14.348554,
0.367,11.229389,
0.367333333333333,7.4369006,
0.367666666666667,7.0547304,
0.368,10.605815,
0.368333333333333,13.272996,
0.368666666666667,14.054381,
0.369,14.238321,
0.369333333333333,14.421778,
0.369666666666667,14.456247,
0.37,14.525335,
0.370333333333333,14.605228,
0.370666666666667,14.637608,
0.371,14.67154,
0.371333333333333,14.693081,
0.371666666666667,14.719581,
0.372,14.719736,
0.372333333333333,14.740268,
0.372666666666667,14.740925,
0.373,14.75894,
0.373333333333333,14.774653,
0.373666666666667,14.787101,
0.374,14.763739,
0.374333333333333,14.780282,
0.374666666666667,14.754153,
0.375,14.790694,
0.375333333333333,14.788205,
0.375666666666667,14.74791,
0.376,14.723572,
0.376333333333333,14.766321,
0.376666666666667,14.915318,
0.377,14.856681,
0.377333333333333,14.76856,
0.377666666666667,14.816951,
0.378,14.794661,
0.378333333333333,14.781889,
0.378666666666667,14.7707,
0.379,14.783587,
0.379333333333333,14.797391,
0.379666666666667,14.761284,
0.38,14.782993,
0.380333333333333,14.757733,
0.380666666666667,14.745975,
0.381,14.755658,
0.381333333333333,14.742742,
0.381666666666667,14.737687,
0.382,14.736671,
0.382333333333333,14.707481,
0.382666666666667,14.724874,
0.383,14.680387,
0.383333333333333,12.701445,
0.383666666666667,8.6007681,
0.384,6.647562,
0.384333333333333,9.159112,
0.384666666666667,12.548837,
0.385,13.883457,
0.385333333333333,14.187847,
0.385666666666667,14.328214,
0.386,14.462767,
0.386333333333333,14.514221,
0.386666666666667,14.563348,
0.387,14.634216,
0.387333333333333,14.647576,
0.387666666666667,14.67472,
0.388,14.708117,
0.388333333333333,14.718767,
0.388666666666667,14.722356,
0.389,14.753975,
0.389333333333333,14.766087,
0.389666666666667,14.74237,
0.39,14.774241,
0.390333333333333,14.771361,
0.390666666666667,14.747646,
0.391,14.802337,
0.391333333333333,14.77907,
0.391666666666667,14.774459,
0.392,14.773526,
0.392333333333333,14.736463,
0.392666666666667,14.70558,
0.393,14.866741,
0.393333333333333,14.947762,
0.393666666666667,14.799322,
0.394,14.773371,
0.394333333333333,14.813417,
0.394666666666667,14.784451,
0.395,14.783316,
0.395333333333333,14.779196,
0.395666666666667,14.767687,
0.396,14.756333,
0.396333333333333,14.794529,
0.396666666666667,14.735392,
0.397,14.75111,
0.397333333333333,14.747027,
0.397666666666667,14.748417,
0.398,14.726386,
0.398333333333333,14.735556,
0.398666666666667,14.73426,
0.399,14.707601,
0.399333333333333,14.704886,
0.399666666666667,13.864395,
0.4,10.093722,
0.400333333333333,6.9040236,
0.400666666666667,7.7867017,
0.401,11.537332,
0.401333333333333,13.601945,
0.401666666666667,14.107877,
0.402,14.315898,
0.402333333333333,14.43735,
0.402666666666667,14.492691,
0.403,14.5754,
0.403333333333333,14.62127,
0.403666666666667,14.662914,
0.404,14.662486,
0.404333333333333,14.728497,
0.404666666666667,14.71249,
0.405,14.739863,
0.405333333333333,14.768959,
0.405666666666667,14.778004,
0.406,14.773775,
0.406333333333333,14.780121,
0.406666666666667,14.769967,
0.407,14.771194,
0.407333333333333,14.808034,
0.407666666666667,14.799166,
0.408,14.772571,
0.408333333333333,14.773859,
0.408666666666667,14.771351,
0.409,14.675488,
0.409333333333333,14.848915,
0.409666666666667,14.961585,
0.41,14.812161,
0.410333333333333,14.799646,
0.410666666666667,14.816003,
0.411,14.767221,
0.411333333333333,14.779754,
0.411666666666667,14.806437,
0.412,14.780738,
0.412333333333333,14.795709,
0.412666666666667,14.772722,
0.413,14.789928,
0.413333333333333,14.771022,
0.413666666666667,14.749648,
0.414,14.776851,
0.414333333333333,14.753229,
0.414666666666667,14.753126,
0.415,14.739364,
0.415333333333333,14.715116,
0.415666666666667,14.745211,
0.416,14.491544,
0.416333333333333,11.70538,
0.416666666666667,7.7396965,
0.417,6.8388023,
0.417333333333333,10.153888,
0.417666666666667,13.072567,
0.418,13.958228,
0.418333333333333,14.205433,
0.418666666666667,14.340314,
0.419,14.45071,
0.419333333333333,14.510495,
0.419666666666667,14.594045,
0.42,14.586253,
0.420333333333333,14.635582,
0.420666666666667,14.656856,
0.421,14.697596,
0.421333333333333,14.696964,
0.421666666666667,14.724768,
0.422,14.707841,
0.422333333333333,14.75103,
0.422666666666667,14.750299,
0.423,14.758719,
0.423333333333333,14.757698,
0.423666666666667,14.761289,
0.424,14.733127,
0.424333333333333,14.757899,
0.424666666666667,14.771078,
0.425,14.720246,
0.425333333333333,14.730475,
0.425666666666667,14.710783,
0.426,14.849508,
0.426333333333333,14.889223,
0.426666666666667,14.759267,
0.427,14.779146,
0.427333333333333,14.766193,
0.427666666666667,14.767441,
0.428,14.767715,
0.428333333333333,14.759647,
0.428666666666667,14.75532,
0.429,14.731177,
0.429333333333333,14.738717,
0.429666666666667,14.732539,
0.43,14.724648,
0.430333333333333,14.725933,
0.430666666666667,14.719094,
0.431,14.74613,
0.431333333333333,14.691953,
0.431666666666667,14.708627,
0.432,14.705238,
0.432333333333333,14.677351,
0.432666666666667,13.078673,
0.433,9.0235815,
0.433333333333333,6.6195703,
0.433666666666667,8.6885738,
0.434,12.25138,
0.434333333333333,13.795886,
0.434666666666667,14.147364,
0.435,14.308736,
0.435333333333333,14.419514,
0.435666666666667,14.501859,
0.436,14.538438,
0.436333333333333,14.591083,
0.436666666666667,14.622146,
0.437,14.665398,
0.437333333333333,14.695267,
0.437666666666667,14.708771,
0.438,14.696255,
0.438333333333333,14.737997,
0.438666666666667,14.745855,
0.439,14.733182,
0.439333333333333,14.744854,
0.439666666666667,14.761963,
0.44,14.742164,
0.440333333333333,14.766019,
0.440666666666667,14.757029,
0.441,14.774356,
0.441333333333333,14.74441,
0.441666666666667,14.72288,
0.442,14.656116,
0.442333333333333,14.855804,
0.442666666666667,14.90918,
0.443,14.805922,
0.443333333333333,14.755417,
0.443666666666667,14.75003,
0.444,14.789132,
0.444333333333333,14.755441,
0.444666666666667,14.761775,
0.445,14.757852,
0.445333333333333,14.774221,
0.445666666666667,14.750144,
0.446,14.731477,
0.446333333333333,14.743109,
0.446666666666667,14.734813,
0.447,14.744066,
0.447333333333333,14.716784,
0.447666666666667,14.718514,
0.448,14.699698,
0.448333333333333,14.711892,
0.448666666666667,14.68654,
0.449,14.091727,
0.449333333333333,10.56585,
0.449666666666667,7.0822701,
0.45,7.4306149,
0.450333333333333,11.142402,
0.450666666666667,13.436261,
0.451,14.085662,
0.451333333333333,14.25488,
0.451666666666667,14.395534,
0.452,14.478531,
0.452333333333333,14.537087,
0.452666666666667,14.59121,
0.453,14.62344,
0.453333333333333,14.661251,
0.453666666666667,14.673839,
0.454,14.688354,
0.454333333333333,14.73643,
0.454666666666667,14.724983,
0.455,14.777972,
0.455333333333333,14.720751,
0.455666666666667,14.769071,
0.456,14.759995,
0.456333333333333,14.753502,
0.456666666666667,14.754554,
0.457,14.765372,
0.457333333333333,14.769136,
0.457666666666667,14.784632,
0.458,14.728484,
0.458333333333333,14.728642,
0.458666666666667,14.728957,
0.459,14.954199,
0.459333333333333,14.780545,
0.459666666666667,14.79937,
0.46,14.789468,
0.460333333333333,14.773178,
0.460666666666667,14.771651,
0.461,14.784719,
0.461333333333333,14.749776,
0.461666666666667,14.767145,
0.462,14.773527,
0.462333333333333,14.756596,
0.462666666666667,14.746147,
0.463,14.730681,
0.463333333333333,14.751938,
0.463666666666667,14.739246,
0.464,14.710896,
0.464333333333333,14.739041,
0.464666666666667,14.691236,
0.465,14.717775,
0.465333333333333,14.56301,
0.465666666666667,12.140133,
0.466,8.0866528,
0.466333333333333,6.7284408,
0.466666666666667,9.73876,
0.467,12.853814,
0.467333333333333,13.931335,
0.467666666666667,14.200728,
0.468,14.324529,
0.468333333333333,14.439652,
0.468666666666667,14.500953,
0.469,14.567887,
0.469333333333333,14.607375,
0.469666666666667,14.637989,
0.47,14.656834,
0.470333333333333,14.701839,
0.470666666666667,14.695062,
0.471,14.725115,
0.471333333333333,14.715505,
0.471666666666667,14.760608,
0.472,14.747976,
0.472333333333333,14.778015,
0.472666666666667,14.738479,
0.473,14.782341,
0.473333333333333,14.73666,
0.473666666666667,14.752232,
0.474,14.759778,
0.474333333333333,14.755994,
0.474666666666667,14.694503,
0.475,14.712804,
0.475333333333333,14.852702,
0.475666666666667,14.886025,
0.476,14.778985,
0.476333333333333,14.763664,
0.476666666666667,14.77794,
0.477,14.774462,
0.477333333333333,14.747817,
0.477666666666667,14.776346,
0.478,14.764137,
0.478333333333333,14.765375,
0.478666666666667,14.739781,
0.479,14.73315,
0.479333333333333,14.750422,
0.479666666666667,14.74288,
0.48,14.71447,
0.480333333333333,14.748096,
0.480666666666667,14.681006,
0.481,14.721106,
0.481333333333333,14.725733,
0.481666666666667,14.716249,
0.482,13.436937,
0.482333333333333,9.4886847,
0.482666666666667,6.6878757,
0.483,8.2827005,
0.483333333333333,11.966017,
0.483666666666667,13.71212,
0.484,14.106091,
0.484333333333333,14.306067,
0.484666666666667,14.401664,
0.485,14.509943,
0.485333333333333,14.5627,
0.485666666666667,14.574492,
0.486,14.63736,
0.486333333333333,14.645013,
0.486666666666667,14.695241,
0.487,14.710681,
0.487333333333333,14.697597,
0.487666666666667,14.746971,
0.488,14.736496,
0.488333333333333,14.766191,
0.488666666666667,14.738501,
0.489,14.750751,
0.489333333333333,14.757649,
0.489666666666667,14.773315,
0.49,14.747033,
0.490333333333333,14.793392,
0.490666666666667,14.751149,
0.491,14.725054,
0.491333333333333,14.668793,
0.491666666666667,14.841501,
0.492,14.918391,
0.492333333333333,14.790622,
0.492666666666667,14.764925,
0.493,14.780775,
0.493333333333333,14.758294,
0.493666666666667,14.75767,
0.494,14.7941,
0.494333333333333,14.742444,
0.494666666666667,14.747895,
0.495,14.777433,
0.495333333333333,14.750065,
0.495666666666667,14.728135,
0.496,14.762407,
0.496333333333333,14.719176,
0.496666666666667,14.733122,
0.497,14.741848,
0.497333333333333,14.715636,
0.497666666666667,14.716867,
0.498,14.676529,
0.498333333333333,14.315706,
0.498666666666667,11.041854,
0.499,7.3517489,
0.499333333333333,7.1385593,
0.499666666666667,10.756073,
0.5,13.305079,
0.500333333333333,14.043863,
0.500666666666667,14.26055,
0.501,14.398633,
0.501333333333333,14.475418,
0.501666666666667,14.538484,
0.502,14.589362,
0.502333333333333,14.640331,
0.502666666666667,14.633859,
0.503,14.684974,
0.503333333333333,14.704525,
0.503666666666667,14.726959,
0.504,14.729848,
0.504333333333333,14.769432,
0.504666666666667,14.747037,
0.505,14.77065,
0.505333333333333,14.749746,
0.505666666666667,14.785226,
0.506,14.781457,
0.506333333333333,14.780334,
0.506666666666667,14.757945,
0.507,14.79541,
0.507333333333333,14.741123,
0.507666666666667,14.754544,
0.508,14.724967,
0.508333333333333,14.919026,
0.508666666666667,14.840444,
0.509,14.782552,
0.509333333333333,14.779434,
0.509666666666667,14.778726,
0.51,14.779647,
0.510333333333333,14.783764,
0.510666666666667,14.771901,
0.511,14.781032,
0.511333333333333,14.772314,
0.511666666666667,14.782388,
0.512,14.753901,
0.512333333333333,14.754366,
0.512666666666667,14.732568,
0.513,14.749117,
0.513333333333333,14.744142,
0.513666666666667,14.721049,
0.514,14.727519,
0.514333333333333,14.71824,
0.514666666666667,14.645731,
0.515,12.56455,
0.515333333333333,8.4919939,
0.515666666666667,6.6634855,
0.516,9.2713537,
0.516333333333333,12.640423,
0.516666666666667,13.917295,
0.517,14.210583,
0.517333333333333,14.332722,
0.517666666666667,14.445026,
0.518,14.525205,
0.518333333333333,14.58737,
0.518666666666667,14.615825,
0.519,14.645553,
0.519333333333333,14.685407,
0.519666666666667,14.720296,
0.52,14.690187,
0.520333333333333,14.738924,
0.520666666666667,14.759753,
0.521,14.761904,
0.521333333333333,14.757708,
0.521666666666667,14.751253,
0.522,14.788341,
0.522333333333333,14.780104,
0.522666666666667,14.766883,
0.523,14.782536,
0.523333333333333,14.795311,
0.523666666666667,14.780458,
0.524,14.741873,
0.524333333333333,14.702834,
0.524666666666667,14.855157,
0.525,14.946565,
0.525333333333333,14.794996,
0.525666666666667,14.792887,
0.526,14.781836,
0.526333333333333,14.804381,
0.526666666666667,14.776512,
0.527,14.795634,
0.527333333333333,14.774927,
0.527666666666667,14.801551,
0.528,14.758446,
0.528333333333333,14.76063,
0.528666666666667,14.745434,
0.529,14.784215,
0.529333333333333,14.732207,
0.529666666666667,14.746995,
0.53,14.748675,
0.530333333333333,14.727312,
0.530666666666667,14.738387,
0.531,14.733996,
0.531333333333333,13.760943,
0.531666666666667,9.9790392,
0.532,6.843401,
0.532333333333333,7.9126463,
0.532666666666667,11.63635,
0.533,13.639511,
0.533333333333333,14.115697,
0.533666666666667,14.303412,
0.534,14.433449,
0.534333333333333,14.521542,
0.534666666666667,14.565308,
0.535,14.61615,
0.535333333333333,14.645053,
0.535666666666667,14.67816,
0.536,14.714051,
0.536333333333333,14.717245,
0.536666666666667,14.737755,
0.537,14.763278,
0.537333333333333,14.75705,
0.537666666666667,14.762628,
0.538,14.786033,
0.538333333333333,14.787089,
0.538666666666667,14.783996,
0.539,14.800098,
0.539333333333333,14.790333,
0.539666666666667,14.766402,
0.54,14.791213,
0.540333333333333,14.76997,
0.540666666666667,14.693331,
0.541,14.843275,
0.541333333333333,14.943547,
0.541666666666667,14.819723,
0.542,14.795387,
0.542333333333333,14.802795,
0.542666666666667,14.782236,
0.543,14.81218,
0.543333333333333,14.786955,
0.543666666666667,14.784345,
0.544,14.77626,
0.544333333333333,14.790594,
0.544666666666667,14.760154,
0.545,14.782557,
0.545333333333333,14.771772,
0.545666666666667,14.755757,
0.546,14.779607,
0.546333333333333,14.747519,
0.546666666666667,14.730758,
0.547,14.767575,
0.547333333333333,14.745868,
0.547666666666667,14.482741,
0.548,11.531153,
0.548333333333333,7.6667156,
0.548666666666667,6.9337401,
0.549,10.320864,
0.549333333333333,13.166909,
0.549666666666667,14.027208,
0.55,14.257085,
0.550333333333333,14.410064,
0.550666666666667,14.466681,
0.551,14.533445,
0.551333333333333,14.620052,
0.551666666666667,14.632198,
0.552,14.66866,
0.552333333333333,14.691989,
0.552666666666667,14.718076,
0.553,14.743637,
0.553333333333333,14.736082,
0.553666666666667,14.76241,
0.554,14.742147,
0.554333333333333,14.789064,
0.554666666666667,14.798809,
0.555,14.773969,
0.555333333333333,14.768062,
0.555666666666667,14.829065,
0.556,14.765777,
0.556333333333333,14.804764,
0.556666666666667,14.766112,
0.557,14.731491,
0.557333333333333,14.742935,
0.557666666666667,14.900921,
0.558,14.918803,
0.558333333333333,14.783961,
0.558666666666667,14.8025,
0.559,14.813315,
0.559333333333333,14.767076,
0.559666666666667,14.810596,
0.56,14.78616,
0.560333333333333,14.793936,
0.560666666666667,14.757617,
0.561,14.786543,
0.561333333333333,14.76271,
0.561666666666667,14.787197,
0.562,14.766296,
0.562333333333333,14.777039,
0.562666666666667,14.747795,
0.563,14.767558,
0.563333333333333,14.744158,
0.563666666666667,14.741104,
0.564,14.698775,
0.564333333333333,12.989362,
0.564666666666667,8.9116116,
0.565,6.6507096,
0.565333333333333,8.8905048,
0.565666666666667,12.37794,
0.566,13.86008,
0.566333333333333,14.190621,
0.566666666666667,14.334257,
0.567,14.483719,
0.567333333333333,14.525622,
0.567666666666667,14.593667,
0.568,14.618491,
0.568333333333333,14.649613,
0.568666666666667,14.704921,
0.569,14.736284,
0.569333333333333,14.725865,
0.569666666666667,14.774101,
0.57,14.750054,
0.570333333333333,14.77947,
0.570666666666667,14.799769,
0.571,14.792049,
0.571333333333333,14.764489,
0.571666666666667,14.804503,
0.572,14.795994,
0.572333333333333,14.808243,
0.572666666666667,14.78098,
0.573,14.775537,
0.573333333333333,14.766573,
0.573666666666667,14.721986,
0.574,14.857807,
0.574333333333333,14.944765,
0.574666666666667,14.810185,
0.575,14.811031,
0.575333333333333,14.796633,
0.575666666666667,14.792131,
0.576,14.799989,
0.576333333333333,14.777937,
0.576666666666667,14.785106,
0.577,14.787727,
0.577333333333333,14.786523,
0.577666666666667,14.781354,
0.578,14.791635,
0.578333333333333,14.742148,
0.578666666666667,14.776801,
0.579,14.746542,
0.579333333333333,14.765918,
0.579666666666667,14.753675,
0.58,14.730585,
0.580333333333333,14.759827,
0.580666666666667,14.055163,
0.581,10.451436,
0.581333333333333,7.0119743,
0.581666666666667,7.5736532,
0.582,11.282236,
0.582333333333333,13.573564,
0.582666666666667,14.101007,
0.583,14.328064,
0.583333333333333,14.425097,
0.583666666666667,14.510653,
0.584,14.585052,
0.584333333333333,14.612785,
0.584666666666667,14.648789,
0.585,14.72298,
0.585333333333333,14.707192,
0.585666666666667,14.753118,
0.586,14.729079,
0.586333333333333,14.789246,
0.586666666666667,14.781553,
0.587,14.787058,
0.587333333333333,14.789501,
0.587666666666667,14.814688,
0.588,14.811276,
0.588333333333333,14.814204,
0.588666666666667,14.81051,
0.589,14.803642,
0.589333333333333,14.7997,
0.589666666666667,14.783937,
0.59,14.750007,
0.590333333333333,14.812803,
0.590666666666667,14.959558,
0.591,14.83867,
0.591333333333333,14.791661,
0.591666666666667,14.827459,
0.592,14.819859,
0.592333333333333,14.8139,
0.592666666666667,14.809745,
0.593,14.783983,
0.593333333333333,14.810552,
0.593666666666667,14.777184,
0.594,14.794954,
0.594333333333333,14.81251,
0.594666666666667,14.762427,
0.595,14.775572,
0.595333333333333,14.764539,
0.595666666666667,14.797175,
0.596,14.743301,
0.596333333333333,14.771234,
0.596666666666667,14.725075,
