Date,2022/01/17
0.358333333333333,568.9126,
0.358666666666667,568.39844,
0.359,567.39288,
0.359333333333333,566.16833,
0.359666666666667,565.52216,
0.36,566.85663,
0.360333333333333,566.53802,
0.360666666666667,566.09076,
0.361,565.6944,
0.361333333333333,565.19989,
0.361666666666667,564.7981,
0.362,564.34711,
0.362333333333333,563.84869,
0.362666666666667,563.52032,
0.363,563.02686,
0.363333333333333,562.63104,
0.363666666666667,562.27069,
0.364,561.95447,
0.364333333333333,561.487,
0.364666666666667,561.04822,
0.365,560.5835,
0.365333333333333,560.29425,
0.365666666666667,559.80786,
0.366,558.6571,
0.366333333333333,539.67804,
0.366666666666667,530.21552,
0.367,545.68646,
0.367333333333333,577.29272,
0.367666666666667,584.2832,
0.368,583.0708,
0.368333333333333,581.89886,
0.368666666666667,580.83185,
0.369,579.93768,
0.369333333333333,579.03461,
0.369666666666667,578.16248,
0.37,577.2843,
0.370333333333333,576.62366,
0.370666666666667,575.84229,
0.371,575.14166,
0.371333333333333,574.52759,
0.371666666666667,573.95673,
0.372,573.27679,
0.372333333333333,572.7276,
0.372666666666667,572.13007,
0.373,571.53705,
0.373333333333333,570.9967,
0.373666666666667,570.51141,
0.374,570.01709,
0.374333333333333,569.5083,
0.374666666666667,569.01093,
0.375,568.49884,
0.375333333333333,567.44177,
0.375666666666667,566.57135,
0.376,565.37964,
0.376333333333333,566.12317,
0.376666666666667,566.63232,
0.377,566.15771,
0.377333333333333,565.65747,
0.377666666666667,565.27618,
0.378,564.82068,
0.378333333333333,564.36115,
0.378666666666667,563.95654,
0.379,563.5459,
0.379333333333333,563.1344,
0.379666666666667,562.66467,
0.38,562.21423,
0.380333333333333,561.79004,
0.380666666666667,561.50519,
0.381,560.98187,
0.381333333333333,560.61066,
0.381666666666667,560.17047,
0.382,559.85004,
0.382333333333333,559.44501,
0.382666666666667,549.06622,
0.383,529.80969,
0.383333333333333,537.78119,
0.383666666666667,566.28534,
0.384,584.45435,
0.384333333333333,583.53571,
0.384666666666667,582.40985,
0.385,581.31976,
0.385333333333333,580.37933,
0.385666666666667,579.37964,
0.386,578.56085,
0.386333333333333,577.82117,
0.386666666666667,577.06226,
0.387,576.28693,
0.387333333333333,575.59174,
0.387666666666667,574.79468,
0.388,574.22729,
0.388333333333333,573.58911,
0.388666666666667,573.0365,
0.389,572.52435,
0.389333333333333,571.7691,
0.389666666666667,571.34027,
0.39,570.71893,
0.390333333333333,570.31146,
0.390666666666667,569.81885,
0.391,569.24298,
0.391333333333333,568.85089,
0.391666666666667,568.04974,
0.392,567.2265,
0.392333333333333,565.685,
0.392666666666667,565.59564,
0.393,567.07227,
0.393333333333333,566.3927,
0.393666666666667,565.96143,
0.394,565.51508,
0.394333333333333,565.02411,
0.394666666666667,564.60486,
0.395,564.16064,
0.395333333333333,563.83881,
0.395666666666667,563.32367,
0.396,563.00873,
0.396333333333333,562.55731,
0.396666666666667,562.12622,
0.397,561.73273,
0.397333333333333,561.23456,
0.397666666666667,560.91534,
0.398,560.50854,
0.398333333333333,560.10419,
0.398666666666667,559.66205,
0.399,556.21027,
0.399333333333333,533.97485,
0.399666666666667,532.34027,
0.4,553.43695,
0.400333333333333,581.94696,
0.400666666666667,583.92145,
0.401,582.73682,
0.401333333333333,581.69617,
0.401666666666667,580.59424,
0.402,579.68732,
0.402333333333333,578.84528,
0.402666666666667,578.08435,
0.403,577.25397,
0.403333333333333,576.54022,
0.403666666666667,575.72534,
0.404,575.06781,
0.404333333333333,574.45679,
0.404666666666667,573.82715,
0.405,573.16321,
0.405333333333333,572.62897,
0.405666666666667,572.04993,
0.406,571.46509,
0.406333333333333,570.92889,
0.406666666666667,570.45593,
0.407,569.93591,
0.407333333333333,569.39105,
0.407666666666667,568.85815,
0.408,568.35791,
0.408333333333333,567.25165,
0.408666666666667,566.32489,
0.409,565.42389,
0.409333333333333,566.59656,
0.409666666666667,566.48273,
0.41,566.03925,
0.410333333333333,565.57495,
0.410666666666667,565.17664,
0.411,564.70587,
0.411333333333333,564.31525,
0.411666666666667,563.82861,
0.412,563.43884,
0.412333333333333,562.96899,
0.412666666666667,562.5816,
0.413,562.19965,
0.413333333333333,561.76819,
0.413666666666667,561.31982,
0.414,560.97076,
0.414333333333333,560.51996,
0.414666666666667,560.17291,
0.415,559.69464,
0.415333333333333,559.099,
0.415666666666667,542.45679,
0.416,529.85876,
0.416333333333333,542.93256,
0.416666666666667,574.57806,
0.417,584.39569,
0.417333333333333,583.33191,
0.417666666666667,582.13391,
0.418,581.06921,
0.418333333333333,580.08844,
0.418666666666667,579.37695,
0.419,578.49017,
0.419333333333333,577.64319,
0.419666666666667,576.90161,
0.42,576.08777,
0.420333333333333,575.4007,
0.420666666666667,574.82281,
0.421,574.14441,
0.421333333333333,573.5108,
0.421666666666667,572.91821,
0.422,572.33099,
0.422333333333333,571.78943,
0.422666666666667,571.22882,
0.423,570.6441,
0.423333333333333,570.13538,
0.423666666666667,569.73444,
0.424,569.29663,
0.424333333333333,568.72369,
0.424666666666667,567.79736,
0.425,566.89258,
0.425333333333333,565.52563,
0.425666666666667,566.06873,
0.426,566.85132,
0.426333333333333,566.33093,
0.426666666666667,565.79767,
0.427,565.39856,
0.427333333333333,564.99835,
0.427666666666667,564.58191,
0.428,564.1449,
0.428333333333333,563.74957,
0.428666666666667,563.26855,
0.429,562.88269,
0.429333333333333,562.5755,
0.429666666666667,562.01978,
0.43,561.56927,
0.430333333333333,561.24969,
0.430666666666667,560.87927,
0.431,560.37701,
0.431333333333333,560.09332,
0.431666666666667,559.59576,
0.432,551.93744,
0.432333333333333,530.69739,
0.432666666666667,535.7569,
0.433,562.1073,
0.433333333333333,583.83899,
0.433666666666667,583.39563,
0.434,582.30957,
0.434333333333333,581.20807,
0.434666666666667,580.23358,
0.435,579.27734,
0.435333333333333,578.41718,
0.435666666666667,577.62482,
0.436,576.8465,
0.436333333333333,576.05096,
0.436666666666667,575.45282,
0.437,574.72632,
0.437333333333333,574.02173,
0.437666666666667,573.49207,
0.438,572.94904,
0.438333333333333,572.32477,
0.438666666666667,571.67761,
0.439,571.14581,
0.439333333333333,570.58643,
0.439666666666667,570.0556,
0.44,569.5564,
0.440333333333333,569.11548,
0.440666666666667,568.54352,
0.441,567.88641,
0.441333333333333,567.01019,
0.441666666666667,565.61334,
0.442,565.18744,
0.442333333333333,566.76111,
0.442666666666667,566.16559,
0.443,565.71448,
0.443333333333333,565.33362,
0.443666666666667,564.86304,
0.444,564.49243,
0.444333333333333,563.95294,
0.444666666666667,563.63379,
0.445,563.09418,
0.445333333333333,562.79224,
0.445666666666667,562.26697,
0.446,561.94183,
0.446333333333333,561.54407,
0.446666666666667,561.1311,
0.447,560.67499,
0.447333333333333,560.24158,
0.447666666666667,559.89069,
0.448,559.52942,
0.448333333333333,557.30493,
0.448666666666667,536.1604,
0.449,531.28278,
0.449333333333333,550.03241,
0.449666666666667,580.44653,
0.45,584.25171,
0.450333333333333,583.04626,
0.450666666666667,581.92804,
0.451,581.00171,
0.451333333333333,579.96204,
0.451666666666667,579.11792,
0.452,578.32642,
0.452333333333333,577.50244,
0.452666666666667,576.81732,
0.453,576.02545,
0.453333333333333,575.41101,
0.453666666666667,574.67017,
0.454,574.12976,
0.454333333333333,573.39343,
0.454666666666667,572.87671,
0.455,572.22235,
0.455333333333333,571.78436,
0.455666666666667,571.30573,
0.456,570.66388,
0.456333333333333,570.14337,
0.456666666666667,569.65662,
0.457,569.18573,
0.457333333333333,568.65326,
0.457666666666667,567.52557,
0.458,566.60858,
0.458333333333333,565.57074,
0.458666666666667,566.58588,
0.459,566.71948,
0.459333333333333,566.33264,
0.459666666666667,565.87286,
0.46,565.36572,
0.460333333333333,564.91943,
0.460666666666667,564.47644,
0.461,564.00012,
0.461333333333333,563.72028,
0.461666666666667,563.16278,
0.462,562.89459,
0.462333333333333,562.42285,
0.462666666666667,562.05768,
0.463,561.60577,
0.463333333333333,561.23492,
0.463666666666667,560.78552,
0.464,560.41425,
0.464333333333333,560.04053,
0.464666666666667,559.54907,
0.465,545.55475,
0.465333333333333,529.78229,
0.465666666666667,540.55048,
0.466,571.30566,
0.466333333333333,584.66223,
0.466666666666667,583.53796,
0.467,582.40509,
0.467333333333333,581.26337,
0.467666666666667,580.25,
0.468,579.48663,
0.468333333333333,578.61194,
0.468666666666667,577.85327,
0.469,577.03424,
0.469333333333333,576.35602,
0.469666666666667,575.58124,
0.47,574.84363,
0.470333333333333,574.25751,
0.470666666666667,573.60559,
0.471,573.09351,
0.471333333333333,572.38007,
0.471666666666667,571.90295,
0.472,571.31335,
0.472333333333333,570.84167,
0.472666666666667,570.32263,
0.473,569.73596,
0.473333333333333,569.33533,
0.473666666666667,568.74652,
0.474,567.95892,
0.474333333333333,567.21387,
0.474666666666667,565.5318,
0.475,566.04956,
0.475333333333333,566.99634,
0.475666666666667,566.45667,
0.476,565.98175,
0.476333333333333,565.59357,
0.476666666666667,565.14722,
0.477,564.67908,
0.477333333333333,564.32275,
0.477666666666667,563.83881,
0.478,563.35956,
0.478333333333333,562.98212,
0.478666666666667,562.60913,
0.479,562.11554,
0.479333333333333,561.82996,
0.479666666666667,561.31238,
0.48,560.97754,
0.480333333333333,560.54492,
0.480666666666667,560.18274,
0.481,559.7724,
0.481333333333333,554.13074,
0.481666666666667,531.92346,
0.482,534.3197,
0.482333333333333,558.58142,
0.482666666666667,583.5,
0.483,583.90472,
0.483333333333333,582.71747,
0.483666666666667,581.5636,
0.484,580.62512,
0.484333333333333,579.70734,
0.484666666666667,578.85718,
0.485,578.03729,
0.485333333333333,577.20605,
0.485666666666667,576.40491,
0.486,575.79279,
0.486333333333333,575.1275,
0.486666666666667,574.38879,
0.487,573.82349,
0.487333333333333,573.15588,
0.487666666666667,572.60913,
0.488,572.09369,
0.488333333333333,571.50665,
0.488666666666667,571.00946,
0.489,570.40857,
0.489333333333333,569.86322,
0.489666666666667,569.31311,
0.49,568.90448,
0.490333333333333,568.31378,
0.490666666666667,567.2699,
0.491,566.06421,
0.491333333333333,565.47046,
0.491666666666667,566.92499,
0.492,566.56378,
0.492333333333333,566.03674,
0.492666666666667,565.63776,
0.493,565.14008,
0.493333333333333,564.76038,
0.493666666666667,564.33008,
0.494,563.92883,
0.494333333333333,563.48077,
0.494666666666667,563.00122,
0.495,562.71808,
0.495333333333333,562.30206,
0.495666666666667,561.81049,
0.496,561.38965,
0.496333333333333,561.0238,
0.496666666666667,560.68524,
0.497,560.28937,
0.497333333333333,559.8584,
0.497666666666667,558.48657,
0.498,538.90155,
0.498333333333333,530.49854,
0.498666666666667,546.60333,
0.499,578.0517,
0.499333333333333,584.2074,
0.499666666666667,582.97614,
0.5,581.75812,
0.500333333333333,580.82764,
0.500666666666667,579.86304,
0.501,578.98163,
0.501333333333333,578.13666,
0.501666666666667,577.3186,
0.502,576.59497,
0.502333333333333,575.79669,
0.502666666666667,575.18927,
0.503,574.44373,
0.503333333333333,573.86438,
0.503666666666667,573.25006,
0.504,572.71039,
0.504333333333333,572.0387,
0.504666666666667,571.54742,
0.505,571.00964,
0.505333333333333,570.41626,
0.505666666666667,569.89514,
0.506,569.42401,
0.506333333333333,568.9079,
0.506666666666667,568.36066,
0.507,567.328,
0.507333333333333,566.49445,
0.507666666666667,565.341,
0.508,566.15503,
0.508333333333333,566.57617,
0.508666666666667,566.02997,
0.509,565.49884,
0.509333333333333,565.2616,
0.509666666666667,564.65399,
0.51,564.28662,
0.510333333333333,563.9389,
0.510666666666667,563.37164,
0.511,563.0033,
0.511333333333333,562.57153,
0.511666666666667,562.3111,
0.512,561.78094,
0.512333333333333,561.4212,
0.512666666666667,560.97693,
0.513,560.60516,
0.513333333333333,560.20044,
0.513666666666667,559.74683,
0.514,559.42291,
0.514333333333333,548.3028,
0.514666666666667,529.78662,
0.515,538.32526,
0.515333333333333,567.53979,
0.515666666666667,584.53668,
0.516,583.60547,
0.516333333333333,582.38739,
0.516666666666667,581.39703,
0.517,580.46167,
0.517333333333333,579.51904,
0.517666666666667,578.60645,
0.518,577.88696,
0.518333333333333,577.08862,
0.518666666666667,576.2431,
0.519,575.60315,
0.519333333333333,574.95837,
0.519666666666667,574.35974,
0.52,573.73877,
0.520333333333333,573.02704,
0.520666666666667,572.52209,
0.521,571.88007,
0.521333333333333,571.3056,
0.521666666666667,570.80048,
0.522,570.2395,
0.522333333333333,569.89063,
0.522666666666667,569.33246,
0.523,568.79254,
0.523333333333333,568.06335,
0.523666666666667,567.20935,
0.524,565.62128,
0.524333333333333,565.56775,
0.524666666666667,566.99384,
0.525,566.29138,
0.525333333333333,566.04315,
0.525666666666667,565.45038,
0.526,565.0603,
0.526333333333333,564.56787,
0.526666666666667,564.18964,
0.527,563.85828,
0.527333333333333,563.41791,
0.527666666666667,562.90686,
0.528,562.58441,
0.528333333333333,562.12335,
0.528666666666667,561.68988,
0.529,561.28711,
0.529333333333333,560.90778,
0.529666666666667,560.53192,
0.53,560.19214,
0.530333333333333,559.76245,
0.530666666666667,555.82916,
0.531,533.59271,
0.531333333333333,533.01318,
0.531666666666667,554.85712,
0.532,582.68152,
0.532333333333333,584.20404,
0.532666666666667,583.06622,
0.533,581.88965,
0.533333333333333,581.05939,
0.533666666666667,579.95355,
0.534,579.01685,
0.534333333333333,578.35828,
0.534666666666667,577.5061,
0.535,576.74524,
0.535333333333333,576.00653,
0.535666666666667,575.37177,
0.536,574.66382,
0.536333333333333,574.0376,
0.536666666666667,573.43164,
0.537,572.84265,
0.537333333333333,572.23297,
0.537666666666667,571.63654,
0.538,571.19745,
0.538333333333333,570.60895,
0.538666666666667,570.07623,
0.539,569.66028,
0.539333333333333,569.03369,
0.539666666666667,568.56757,
0.54,567.49286,
0.540333333333333,566.40027,
0.540666666666667,565.6438,
0.541,566.88898,
0.541333333333333,566.74811,
0.541666666666667,566.28638,
0.542,565.86871,
0.542333333333333,565.38245,
0.542666666666667,564.94086,
0.543,564.50885,
0.543333333333333,564.07648,
0.543666666666667,563.60724,
0.544,563.27209,
0.544333333333333,562.75977,
0.544666666666667,562.40594,
0.545,561.9693,
0.545333333333333,561.62146,
0.545666666666667,561.24573,
0.546,560.8822,
0.546333333333333,560.47656,
0.546666666666667,560.01971,
0.547,559.18274,
0.547333333333333,541.85321,
0.547666666666667,530.19391,
0.548,543.99689,
0.548333333333333,575.61853,
0.548666666666667,584.61896,
0.549,583.42389,
0.549333333333333,582.32129,
0.549666666666667,581.26202,
0.55,580.33575,
0.550333333333333,579.30212,
0.550666666666667,578.565,
0.551,577.68756,
0.551333333333333,576.89813,
0.551666666666667,576.11847,
0.552,575.5993,
0.552333333333333,574.81921,
0.552666666666667,574.21887,
0.553,573.53351,
0.553333333333333,573.00348,
0.553666666666667,572.40308,
0.554,571.86444,
0.554333333333333,571.2373,
0.554666666666667,570.76501,
0.555,570.23828,
0.555333333333333,569.69507,
0.555666666666667,569.29242,
0.556,568.74023,
0.556333333333333,567.88171,
0.556666666666667,567.01599,
0.557,565.61554,
0.557333333333333,566.21954,
0.557666666666667,566.82086,
0.558,566.44659,
0.558333333333333,565.8692,
0.558666666666667,565.46973,
0.559,565.04382,
0.559333333333333,564.59216,
0.559666666666667,564.18042,
0.56,563.75812,
0.560333333333333,563.31866,
0.560666666666667,562.91345,
0.561,562.49927,
0.561333333333333,562.11377,
0.561666666666667,561.70184,
0.562,561.27167,
0.562333333333333,560.92517,
0.562666666666667,560.53442,
0.563,560.13434,
0.563333333333333,559.633,
0.563666666666667,551.25293,
0.564,530.55005,
0.564333333333333,536.53882,
0.564666666666667,563.88428,
0.565,584.4718,
0.565333333333333,583.86609,
0.565666666666667,582.72284,
0.566,581.67554,
0.566333333333333,580.59912,
0.566666666666667,579.7428,
0.567,578.85529,
0.567333333333333,578.00647,
0.567666666666667,577.34521,
0.568,576.54407,
0.568333333333333,575.81134,
0.568666666666667,575.17401,
0.569,574.52246,
0.569333333333333,573.87866,
0.569666666666667,573.22998,
0.57,572.68451,
0.570333333333333,571.96472,
0.570666666666667,571.5285,
0.571,570.93829,
0.571333333333333,570.56201,
0.571666666666667,570.02216,
0.572,569.4624,
0.572333333333333,568.89618,
0.572666666666667,568.30371,
0.573,567.35767,
0.573333333333333,565.93201,
0.573666666666667,565.60974,
0.574,567.23907,
0.574333333333333,566.67566,
0.574666666666667,566.16687,
0.575,565.71533,
0.575333333333333,565.16858,
0.575666666666667,564.78882,
0.576,564.38214,
0.576333333333333,563.94189,
0.576666666666667,563.58362,
0.577,563.14178,
0.577333333333333,562.74274,
0.577666666666667,562.3067,
0.578,561.86639,
0.578333333333333,561.50916,
0.578666666666667,561.14722,
0.579,560.73047,
0.579333333333333,560.37964,
0.579666666666667,559.89484,
0.58,557.43579,
0.580333333333333,535.76178,
0.580666666666667,531.9054,
0.581,551.30316,
0.581333333333333,581.21124,
0.581666666666667,584.36951,
0.582,583.24078,
0.582333333333333,582.10742,
0.582666666666667,581.03827,
0.583,580.16486,
0.583333333333333,579.2724,
0.583666666666667,578.51978,
0.584,577.5719,
0.584333333333333,576.98328,
0.584666666666667,576.16626,
0.585,575.52112,
0.585333333333333,574.81311,
0.585666666666667,574.10529,
0.586,573.5838,
0.586333333333333,572.90369,
0.586666666666667,572.43085,
0.587,571.80646,
0.587333333333333,571.29657,
0.587666666666667,570.70807,
0.588,570.28564,
0.588333333333333,569.69934,
0.588666666666667,569.27972,
0.589,568.59845,
0.589333333333333,567.64911,
0.589666666666667,566.75098,
0.59,565.73602,
0.590333333333333,566.87036,
0.590666666666667,566.90662,
0.591,566.40387,
0.591333333333333,565.94122,
0.591666666666667,565.44775,
0.592,565.0802,
0.592333333333333,564.55365,
0.592666666666667,564.13519,
0.593,563.91949,
0.593333333333333,563.35876,
0.593666666666667,562.94757,
0.594,562.46069,
0.594333333333333,562.13861,
0.594666666666667,561.80151,
0.595,561.30121,
0.595333333333333,560.95514,
0.595666666666667,560.61481,
0.596,560.13947,
0.596333333333333,559.64783,
0.596666666666667,544.90649,
