Date,2022/01/17
0.358333333333333,160.11407,
0.358666666666667,160.14151,
0.359,158.25752,
0.359333333333333,147.09856,
0.359666666666667,143.93652,
0.36,151.43256,
0.360333333333333,163.5591,
0.360666666666667,165.17116,
0.361,165.26346,
0.361333333333333,165.17293,
0.361666666666667,165.07475,
0.362,164.87967,
0.362333333333333,164.70032,
0.362666666666667,164.50133,
0.363,164.39276,
0.363333333333333,164.25487,
0.363666666666667,164.09872,
0.364,163.96292,
0.364333333333333,163.79832,
0.364666666666667,163.69736,
0.365,163.45567,
0.365333333333333,163.38641,
0.365666666666667,163.26286,
0.366,163.12993,
0.366333333333333,162.9673,
0.366666666666667,162.85355,
0.367,162.75954,
0.367333333333333,162.60469,
0.367666666666667,162.54596,
0.368,162.31453,
0.368333333333333,162.0175,
0.368666666666667,161.96135,
0.369,161.94455,
0.369333333333333,161.97752,
0.369666666666667,161.95398,
0.37,161.75375,
0.370333333333333,161.62907,
0.370666666666667,161.58418,
0.371,161.4024,
0.371333333333333,161.30092,
0.371666666666667,161.22838,
0.372,161.10245,
0.372333333333333,160.96745,
0.372666666666667,160.8806,
0.373,160.80263,
0.373333333333333,160.67213,
0.373666666666667,160.60416,
0.374,160.50774,
0.374333333333333,160.38727,
0.374666666666667,160.32457,
0.375,160.12317,
0.375333333333333,159.87918,
0.375666666666667,151.55396,
0.376,143.84718,
0.376333333333333,147.27577,
0.376666666666667,160.242,
0.377,165.20496,
0.377333333333333,165.36111,
0.377666666666667,165.21802,
0.378,165.13702,
0.378333333333333,164.96783,
0.378666666666667,164.86053,
0.379,164.73857,
0.379333333333333,164.57117,
0.379666666666667,164.3721,
0.38,164.25041,
0.380333333333333,164.05051,
0.380666666666667,163.92671,
0.381,163.71957,
0.381333333333333,163.6628,
0.381666666666667,163.46294,
0.382,163.3856,
0.382333333333333,163.23381,
0.382666666666667,163.12808,
0.383,162.97189,
0.383333333333333,162.82928,
0.383666666666667,162.68825,
0.384,162.58846,
0.384333333333333,162.45113,
0.384666666666667,162.13364,
0.385,162.06683,
0.385333333333333,162.02867,
0.385666666666667,162.00797,
0.386,162.01736,
0.386333333333333,161.92746,
0.386666666666667,161.7621,
0.387,161.73592,
0.387333333333333,161.48755,
0.387666666666667,161.42558,
0.388,161.34286,
0.388333333333333,161.23618,
0.388666666666667,161.14273,
0.389,161.02721,
0.389333333333333,160.94606,
0.389666666666667,160.85002,
0.39,160.69708,
0.390333333333333,160.65086,
0.390666666666667,160.48303,
0.391,160.43158,
0.391333333333333,160.25072,
0.391666666666667,160.15097,
0.392,156.20233,
0.392333333333333,145.18913,
0.392666666666667,144.81876,
0.393,155.03906,
0.393333333333333,164.58109,
0.393666666666667,165.26105,
0.394,165.1743,
0.394333333333333,164.9622,
0.394666666666667,164.92314,
0.395,164.76311,
0.395333333333333,164.64194,
0.395666666666667,164.35774,
0.396,164.29688,
0.396333333333333,164.14601,
0.396666666666667,164.05644,
0.397,163.87564,
0.397333333333333,163.72031,
0.397666666666667,163.51094,
0.398,163.45642,
0.398333333333333,163.30122,
0.398666666666667,163.19798,
0.399,162.97725,
0.399333333333333,162.91008,
0.399666666666667,162.7424,
0.4,162.64319,
0.400333333333333,162.52602,
0.400666666666667,162.43831,
0.401,162.16289,
0.401333333333333,161.86673,
0.401666666666667,161.94804,
0.402,161.84967,
0.402333333333333,161.96492,
0.402666666666667,161.8338,
0.403,161.71944,
0.403333333333333,161.61414,
0.403666666666667,161.55461,
0.404,161.34734,
0.404333333333333,161.29897,
0.404666666666667,161.17274,
0.405,161.02402,
0.405333333333333,160.95018,
0.405666666666667,160.84639,
0.406,160.71951,
0.406333333333333,160.66412,
0.406666666666667,160.49037,
0.407,160.40506,
0.407333333333333,160.326,
0.407666666666667,160.23082,
0.408,160.08533,
0.408333333333333,158.97749,
0.408666666666667,148.3438,
0.409,143.68726,
0.409333333333333,149.68462,
0.409666666666667,162.53299,
0.41,164.9326,
0.410333333333333,165.02347,
0.410666666666667,164.89383,
0.411,164.84769,
0.411333333333333,164.65605,
0.411666666666667,164.44394,
0.412,164.33765,
0.412333333333333,164.21756,
0.412666666666667,164.04655,
0.413,163.86261,
0.413333333333333,163.73779,
0.413666666666667,163.54803,
0.414,163.46388,
0.414333333333333,163.2252,
0.414666666666667,163.14995,
0.415,162.9787,
0.415333333333333,162.92421,
0.415666666666667,162.7426,
0.416,162.63831,
0.416333333333333,162.57083,
0.416666666666667,162.38463,
0.417,162.25621,
0.417333333333333,162.06949,
0.417666666666667,161.76208,
0.418,161.72308,
0.418333333333333,161.76691,
0.418666666666667,161.73669,
0.419,161.69507,
0.419333333333333,161.61934,
0.419666666666667,161.43088,
0.42,161.37785,
0.420333333333333,161.25656,
0.420666666666667,161.16,
0.421,161.05219,
0.421333333333333,160.9324,
0.421666666666667,160.8154,
0.422,160.68431,
0.422333333333333,160.59747,
0.422666666666667,160.48801,
0.423,160.39417,
0.423333333333333,160.25337,
0.423666666666667,160.22217,
0.424,160.16426,
0.424333333333333,159.98247,
0.424666666666667,159.84743,
0.425,152.83417,
0.425333333333333,143.76524,
0.425666666666667,146.08818,
0.426,158.5125,
0.426333333333333,164.71913,
0.426666666666667,164.95406,
0.427,164.92889,
0.427333333333333,164.80374,
0.427666666666667,164.6813,
0.428,164.47949,
0.428333333333333,164.3974,
0.428666666666667,164.17796,
0.429,164.02914,
0.429333333333333,163.91747,
0.429666666666667,163.7935,
0.43,163.55855,
0.430333333333333,163.49446,
0.430666666666667,163.36002,
0.431,163.12987,
0.431333333333333,163.06711,
0.431666666666667,162.93292,
0.432,162.81694,
0.432333333333333,162.69635,
0.432666666666667,162.48459,
0.433,162.36295,
0.433333333333333,162.36624,
0.433666666666667,162.11017,
0.434,161.85141,
0.434333333333333,161.73769,
0.434666666666667,161.69221,
0.435,161.75038,
0.435333333333333,161.75514,
0.435666666666667,161.58673,
0.436,161.49393,
0.436333333333333,161.37674,
0.436666666666667,161.21933,
0.437,161.18556,
0.437333333333333,161.00233,
0.437666666666667,160.94286,
0.438,160.82484,
0.438333333333333,160.77335,
0.438666666666667,160.61922,
0.439,160.49283,
0.439333333333333,160.38936,
0.439666666666667,160.3262,
0.44,160.19513,
0.440333333333333,160.10097,
0.440666666666667,160.04277,
0.441,159.88187,
0.441333333333333,157.01039,
0.441666666666667,145.69897,
0.442,144.14589,
0.442333333333333,153.23918,
0.442666666666667,164.10619,
0.443,165.03409,
0.443333333333333,165.11111,
0.443666666666667,164.91486,
0.444,164.75423,
0.444333333333333,164.66122,
0.444666666666667,164.4975,
0.445,164.26566,
0.445333333333333,164.23138,
0.445666666666667,164.0441,
0.446,163.88953,
0.446333333333333,163.79124,
0.446666666666667,163.62038,
0.447,163.48953,
0.447333333333333,163.32346,
0.447666666666667,163.22346,
0.448,163.05753,
0.448333333333333,162.89931,
0.448666666666667,162.78967,
0.449,162.6489,
0.449333333333333,162.52087,
0.449666666666667,162.40019,
0.45,162.28514,
0.450333333333333,162.10304,
0.450666666666667,161.79889,
0.451,161.78349,
0.451333333333333,161.77704,
0.451666666666667,161.85991,
0.452,161.74666,
0.452333333333333,161.65649,
0.452666666666667,161.52013,
0.453,161.37839,
0.453333333333333,161.29288,
0.453666666666667,161.19414,
0.454,161.10463,
0.454333333333333,161.00052,
0.454666666666667,160.83469,
0.455,160.82602,
0.455333333333333,160.65828,
0.455666666666667,160.54984,
0.456,160.49461,
0.456333333333333,160.32173,
0.456666666666667,160.29555,
0.457,160.13365,
0.457333333333333,160.133,
0.457666666666667,159.34091,
0.458,149.62076,
0.458333333333333,143.6196,
0.458666666666667,148.63844,
0.459,161.71661,
0.459333333333333,165.13443,
0.459666666666667,165.13963,
0.46,165.1445,
0.460333333333333,165.03926,
0.460666666666667,164.91086,
0.461,164.62917,
0.461333333333333,164.58659,
0.461666666666667,164.34235,
0.462,164.2337,
0.462333333333333,164.13515,
0.462666666666667,163.9045,
0.463,163.77432,
0.463333333333333,163.72003,
0.463666666666667,163.48375,
0.464,163.40259,
0.464333333333333,163.25711,
0.464666666666667,163.14685,
0.465,162.95308,
0.465333333333333,162.85417,
0.465666666666667,162.70256,
0.466,162.58165,
0.466333333333333,162.49792,
0.466666666666667,162.30922,
0.467,161.98517,
0.467333333333333,161.93675,
0.467666666666667,161.90939,
0.468,161.98599,
0.468333333333333,161.9337,
0.468666666666667,161.80986,
0.469,161.65405,
0.469333333333333,161.59482,
0.469666666666667,161.39804,
0.47,161.37709,
0.470333333333333,161.25996,
0.470666666666667,161.16234,
0.471,161.03383,
0.471333333333333,160.85587,
0.471666666666667,160.84117,
0.472,160.69106,
0.472333333333333,160.56306,
0.472666666666667,160.52475,
0.473,160.4046,
0.473333333333333,160.34315,
0.473666666666667,160.19835,
0.474,160.06154,
0.474333333333333,154.43132,
0.474666666666667,144.32359,
0.475,145.4232,
0.475333333333333,157.0244,
0.475666666666667,164.72646,
0.476,165.02499,
0.476333333333333,165.08287,
0.476666666666667,164.90868,
0.477,164.80534,
0.477333333333333,164.58195,
0.477666666666667,164.46864,
0.478,164.3381,
0.478333333333333,164.11528,
0.478666666666667,164.06001,
0.479,163.87617,
0.479333333333333,163.69623,
0.479666666666667,163.51971,
0.48,163.42822,
0.480333333333333,163.23613,
0.480666666666667,163.14752,
0.481,163.06,
0.481333333333333,162.836,
0.481666666666667,162.78438,
0.482,162.56451,
0.482333333333333,162.5455,
0.482666666666667,162.34528,
0.483,162.26796,
0.483333333333333,161.96095,
0.483666666666667,161.74138,
0.484,161.81578,
0.484333333333333,161.82578,
0.484666666666667,161.8279,
0.485,161.6665,
0.485333333333333,161.59357,
0.485666666666667,161.49147,
0.486,161.388,
0.486333333333333,161.27263,
0.486666666666667,161.0847,
0.487,161.0287,
0.487333333333333,160.93799,
0.487666666666667,160.82285,
0.488,160.68286,
0.488333333333333,160.6217,
0.488666666666667,160.5639,
0.489,160.39964,
0.489333333333333,160.30817,
0.489666666666667,160.17978,
0.49,160.11122,
0.490333333333333,160.00772,
0.490666666666667,157.94849,
0.491,146.73235,
0.491333333333333,143.81113,
0.491666666666667,151.64909,
0.492,163.56038,
0.492333333333333,164.97144,
0.492666666666667,164.99239,
0.493,164.9102,
0.493333333333333,164.76053,
0.493666666666667,164.61392,
0.494,164.44223,
0.494333333333333,164.32945,
0.494666666666667,164.10524,
0.495,163.95613,
0.495333333333333,163.91605,
0.495666666666667,163.71799,
0.496,163.63011,
0.496333333333333,163.36584,
0.496666666666667,163.25592,
0.497,163.17325,
0.497333333333333,162.97047,
0.497666666666667,162.90172,
0.498,162.70668,
0.498333333333333,162.6357,
0.498666666666667,162.53145,
0.499,162.34216,
0.499333333333333,162.24898,
0.499666666666667,162.04965,
0.5,161.7684,
0.500333333333333,161.74686,
0.500666666666667,161.69658,
0.501,161.83896,
0.501333333333333,161.70316,
0.501666666666667,161.62285,
0.502,161.43044,
0.502333333333333,161.38466,
0.502666666666667,161.30577,
0.503,161.1568,
0.503333333333333,161.01274,
0.503666666666667,160.95351,
0.504,160.86423,
0.504333333333333,160.75267,
0.504666666666667,160.59715,
0.505,160.51964,
0.505333333333333,160.42513,
0.505666666666667,160.28436,
0.506,160.20827,
0.506333333333333,160.04762,
0.506666666666667,160.04134,
0.507,159.56445,
0.507333333333333,150.96844,
0.507666666666667,143.66309,
0.508,147.33861,
0.508333333333333,160.44991,
0.508666666666667,164.90775,
0.509,165.02701,
0.509333333333333,164.9467,
0.509666666666667,164.83601,
0.51,164.71935,
0.510333333333333,164.49083,
0.510666666666667,164.388,
0.511,164.26453,
0.511333333333333,164.10405,
0.511666666666667,163.95947,
0.512,163.80077,
0.512333333333333,163.61897,
0.512666666666667,163.4975,
0.513,163.37607,
0.513333333333333,163.19168,
0.513666666666667,163.0817,
0.514,162.94983,
0.514333333333333,162.77812,
0.514666666666667,162.73309,
0.515,162.57529,
0.515333333333333,162.44714,
0.515666666666667,162.31778,
0.516,162.17979,
0.516333333333333,161.83601,
0.516666666666667,161.74155,
0.517,161.81322,
0.517333333333333,161.78989,
0.517666666666667,161.73398,
0.518,161.6402,
0.518333333333333,161.53308,
0.518666666666667,161.47047,
0.519,161.33231,
0.519333333333333,161.21643,
0.519666666666667,161.15453,
0.52,161.05579,
0.520333333333333,160.89923,
0.520666666666667,160.78177,
0.521,160.78448,
0.521333333333333,160.5789,
0.521666666666667,160.47,
0.522,160.36185,
0.522333333333333,160.26759,
0.522666666666667,160.16525,
0.523,160.12158,
0.523333333333333,159.96846,
0.523666666666667,155.63029,
0.524,144.81999,
0.524333333333333,144.89716,
0.524666666666667,155.47266,
0.525,164.68341,
0.525333333333333,165.15555,
0.525666666666667,165.14783,
0.526,165.0162,
0.526333333333333,164.86961,
0.526666666666667,164.77995,
0.527,164.62196,
0.527333333333333,164.4332,
0.527666666666667,164.21652,
0.528,164.09221,
0.528333333333333,164.04414,
0.528666666666667,163.84547,
0.529,163.66161,
0.529333333333333,163.51038,
0.529666666666667,163.39331,
0.53,163.23248,
0.530333333333333,163.19299,
0.530666666666667,162.94853,
0.531,162.91026,
0.531333333333333,162.73691,
0.531666666666667,162.65924,
0.532,162.48849,
0.532333333333333,162.36571,
0.532666666666667,162.17766,
0.533,161.87462,
0.533333333333333,161.8562,
0.533666666666667,161.87206,
0.534,162.03152,
0.534333333333333,161.78856,
0.534666666666667,161.69182,
0.535,161.58784,
0.535333333333333,161.50992,
0.535666666666667,161.46367,
0.536,161.26968,
0.536333333333333,161.15327,
0.536666666666667,161.11824,
0.537,160.93718,
0.537333333333333,160.88837,
0.537666666666667,160.79678,
0.538,160.65005,
0.538333333333333,160.55675,
0.538666666666667,160.5121,
0.539,160.37144,
0.539333333333333,160.2507,
0.539666666666667,160.11154,
0.54,158.84283,
0.540333333333333,147.95538,
0.540666666666667,143.67929,
0.541,150.02449,
0.541333333333333,162.78802,
0.541666666666667,164.74181,
0.542,164.93234,
0.542333333333333,164.77165,
0.542666666666667,164.70522,
0.543,164.50423,
0.543333333333333,164.39987,
0.543666666666667,164.22272,
0.544,164.08066,
0.544333333333333,163.91249,
0.544666666666667,163.77005,
0.545,163.59819,
0.545333333333333,163.43253,
0.545666666666667,163.3571,
0.546,163.18336,
0.546333333333333,163.05675,
0.546666666666667,162.88065,
0.547,162.79439,
0.547333333333333,162.66718,
0.547666666666667,162.55734,
0.548,162.4135,
0.548333333333333,162.27695,
0.548666666666667,162.21904,
0.549,161.94777,
0.549333333333333,161.64255,
0.549666666666667,161.66644,
0.55,161.58656,
0.550333333333333,161.68364,
0.550666666666667,161.6199,
0.551,161.47964,
0.551333333333333,161.43137,
0.551666666666667,161.36302,
0.552,161.16415,
0.552333333333333,161.08434,
0.552666666666667,160.95773,
0.553,160.9066,
0.553333333333333,160.78317,
0.553666666666667,160.57936,
0.554,160.59868,
0.554333333333333,160.44048,
0.554666666666667,160.3575,
0.555,160.27148,
0.555333333333333,160.12189,
0.555666666666667,160.00362,
0.556,159.92297,
0.556333333333333,159.69044,
0.556666666666667,152.32883,
0.557,143.63481,
0.557333333333333,146.17354,
0.557666666666667,158.77962,
0.558,164.64389,
0.558333333333333,164.81413,
0.558666666666667,164.71223,
0.559,164.64983,
0.559333333333333,164.49112,
0.559666666666667,164.33479,
0.56,164.1906,
0.560333333333333,164.03981,
0.560666666666667,163.91443,
0.561,163.73891,
0.561333333333333,163.60445,
0.561666666666667,163.49684,
0.562,163.32756,
0.562333333333333,163.13881,
0.562666666666667,163.03812,
0.563,162.8298,
0.563333333333333,162.75519,
0.563666666666667,162.56354,
0.564,162.45163,
0.564333333333333,162.3499,
0.564666666666667,162.30495,
0.565,162.16508,
0.565333333333333,161.96941,
0.565666666666667,161.67764,
0.566,161.56427,
0.566333333333333,161.56602,
0.566666666666667,161.59288,
0.567,161.53362,
0.567333333333333,161.47899,
0.567666666666667,161.36116,
0.568,161.23495,
0.568333333333333,161.12859,
0.568666666666667,161.06049,
0.569,160.93832,
0.569333333333333,160.80602,
0.569666666666667,160.69682,
0.57,160.61638,
0.570333333333333,160.52081,
0.570666666666667,160.40114,
0.571,160.32126,
0.571333333333333,160.22482,
0.571666666666667,160.10619,
0.572,160.02551,
0.572333333333333,159.90341,
0.572666666666667,159.77524,
0.573,156.60135,
0.573333333333333,145.38206,
0.573666666666667,144.17363,
0.574,153.52126,
0.574333333333333,164.10127,
0.574666666666667,164.84177,
0.575,164.84412,
0.575333333333333,164.71693,
0.575666666666667,164.60292,
0.576,164.48709,
0.576333333333333,164.35562,
0.576666666666667,164.15999,
0.577,164.05013,
0.577333333333333,163.87376,
0.577666666666667,163.69765,
0.578,163.55672,
0.578333333333333,163.40271,
0.578666666666667,163.31615,
0.579,163.0842,
0.579333333333333,163.03886,
0.579666666666667,162.87065,
0.58,162.77248,
0.580333333333333,162.63718,
0.580666666666667,162.47346,
0.581,162.35939,
0.581333333333333,162.19781,
0.581666666666667,162.11299,
0.582,161.9213,
0.582333333333333,161.61328,
0.582666666666667,161.62416,
0.583,161.57397,
0.583333333333333,161.62442,
0.583666666666667,161.56067,
0.584,161.44664,
0.584333333333333,161.38214,
0.584666666666667,161.25072,
0.585,161.09125,
0.585333333333333,161.05177,
0.585666666666667,160.90602,
0.586,160.83023,
0.586333333333333,160.76283,
0.586666666666667,160.60449,
0.587,160.50316,
0.587333333333333,160.40109,
0.587666666666667,160.32848,
0.588,160.23419,
0.588333333333333,160.14676,
0.588666666666667,160.03091,
0.589,159.89217,
0.589333333333333,159.09564,
0.589666666666667,149.05777,
0.59,143.424,
0.590333333333333,148.71126,
0.590666666666667,161.75526,
0.591,164.79384,
0.591333333333333,164.85443,
0.591666666666667,164.83723,
0.592,164.64468,
0.592333333333333,164.6017,
0.592666666666667,164.4144,
0.593,164.21675,
0.593333333333333,164.1059,
0.593666666666667,163.89189,
0.594,163.79172,
0.594333333333333,163.62497,
0.594666666666667,163.49683,
0.595,163.33981,
0.595333333333333,163.22514,
0.595666666666667,163.04469,
0.596,162.93568,
0.596333333333333,162.79205,
0.596666666666667,162.70535,
