Date,2022/01/17
0.358333333333333,583.76556,
0.358666666666667,582.63708,
0.359,581.42175,
0.359333333333333,580.43555,
0.359666666666667,579.46826,
0.36,578.57001,
0.360333333333333,577.77863,
0.360666666666667,576.88208,
0.361,576.19281,
0.361333333333333,575.3797,
0.361666666666667,574.74561,
0.362,574.14124,
0.362333333333333,573.50177,
0.362666666666667,572.82141,
0.363,572.29071,
0.363333333333333,571.62775,
0.363666666666667,571.02136,
0.364,570.5202,
0.364333333333333,569.89661,
0.364666666666667,569.43365,
0.365,568.89935,
0.365333333333333,568.40088,
0.365666666666667,567.80566,
0.366,566.8244,
0.366333333333333,565.81268,
0.366666666666667,564.84473,
0.367,565.86603,
0.367333333333333,565.94537,
0.367666666666667,565.47314,
0.368,564.96136,
0.368333333333333,564.58685,
0.368666666666667,563.99652,
0.369,563.59546,
0.369333333333333,563.15399,
0.369666666666667,562.685,
0.37,562.2627,
0.370333333333333,561.88202,
0.370666666666667,561.45886,
0.371,560.88831,
0.371333333333333,560.56921,
0.371666666666667,560.04266,
0.372,559.74902,
0.372333333333333,559.35492,
0.372666666666667,558.90234,
0.373,558.35358,
0.373333333333333,543.35065,
0.373666666666667,528.97675,
0.374,540.72247,
0.374333333333333,571.86224,
0.374666666666667,583.76691,
0.375,582.51282,
0.375333333333333,581.31671,
0.375666666666667,580.29736,
0.376,579.37653,
0.376333333333333,578.3858,
0.376666666666667,577.48694,
0.377,576.84998,
0.377333333333333,575.99817,
0.377666666666667,575.28082,
0.378,574.61694,
0.378333333333333,573.92505,
0.378666666666667,573.25061,
0.379,572.60901,
0.379333333333333,572.05469,
0.379666666666667,571.3952,
0.38,570.88568,
0.380333333333333,570.24713,
0.380666666666667,569.70483,
0.381,569.11176,
0.381333333333333,568.70746,
0.381666666666667,568.10364,
0.382,567.63739,
0.382333333333333,566.79639,
0.382666666666667,566.15594,
0.383,564.2262,
0.383333333333333,564.93127,
0.383666666666667,565.63605,
0.384,565.17114,
0.384333333333333,564.71912,
0.384666666666667,564.26208,
0.385,563.74402,
0.385333333333333,563.4126,
0.385666666666667,562.96008,
0.386,562.37915,
0.386333333333333,562.06561,
0.386666666666667,561.63696,
0.387,561.06927,
0.387333333333333,560.65997,
0.387666666666667,560.30078,
0.388,559.77533,
0.388333333333333,559.466,
0.388666666666667,558.96143,
0.389,558.58569,
0.389333333333333,558.25256,
0.389666666666667,551.70471,
0.39,530.0827,
0.390333333333333,534.09406,
0.390666666666667,559.55682,
0.391,583.29877,
0.391333333333333,583.23773,
0.391666666666667,582.07336,
0.392,581.03552,
0.392333333333333,579.88983,
0.392666666666667,579.01117,
0.393,578.21161,
0.393333333333333,577.31268,
0.393666666666667,576.5556,
0.394,575.84998,
0.394333333333333,575.04065,
0.394666666666667,574.43512,
0.395,573.69257,
0.395333333333333,573.03381,
0.395666666666667,572.49994,
0.396,571.94232,
0.396333333333333,571.28003,
0.396666666666667,570.65448,
0.397,570.1864,
0.397333333333333,569.69769,
0.397666666666667,569.10181,
0.398,568.6568,
0.398333333333333,568.04523,
0.398666666666667,567.44452,
0.399,566.41779,
0.399333333333333,565.18353,
0.399666666666667,564.59491,
0.4,566.09241,
0.400333333333333,565.61084,
0.400666666666667,565.13934,
0.401,564.64966,
0.401333333333333,564.23444,
0.401666666666667,563.76111,
0.402,563.30847,
0.402333333333333,562.85394,
0.402666666666667,562.43896,
0.403,561.93451,
0.403333333333333,561.48572,
0.403666666666667,561.10828,
0.404,560.70081,
0.404333333333333,560.2381,
0.404666666666667,559.82642,
0.405,559.43146,
0.405333333333333,559.02185,
0.405666666666667,558.5401,
0.406,556.86389,
0.406333333333333,536.68512,
0.406666666666667,530.06824,
0.407,547.40216,
0.407333333333333,578.65973,
0.407666666666667,583.7301,
0.408,582.43066,
0.408333333333333,581.35071,
0.408666666666667,580.28754,
0.409,579.30194,
0.409333333333333,578.43909,
0.409666666666667,577.54694,
0.41,576.66541,
0.410333333333333,575.95709,
0.410666666666667,575.25983,
0.411,574.55878,
0.411333333333333,573.96399,
0.411666666666667,573.14453,
0.412,572.70258,
0.412333333333333,571.95398,
0.412666666666667,571.36395,
0.413,570.82709,
0.413333333333333,570.323,
0.413666666666667,569.75232,
0.414,569.26373,
0.414333333333333,568.64532,
0.414666666666667,568.19916,
0.415,567.59204,
0.415333333333333,566.58801,
0.415666666666667,565.66913,
0.416,564.62946,
0.416333333333333,565.47009,
0.416666666666667,565.80908,
0.417,565.22845,
0.417333333333333,564.73383,
0.417666666666667,564.2384,
0.418,563.90808,
0.418333333333333,563.37634,
0.418666666666667,562.93103,
0.419,562.52026,
0.419333333333333,562.117,
0.419666666666667,561.64435,
0.42,561.30212,
0.420333333333333,560.7196,
0.420666666666667,560.38409,
0.421,559.86945,
0.421333333333333,559.54468,
0.421666666666667,559.10425,
0.422,558.71259,
0.422333333333333,558.32349,
0.422666666666667,546.0882,
0.423,528.80322,
0.423333333333333,538.58496,
0.423666666666667,568.74768,
0.424,584.21967,
0.424333333333333,583.14453,
0.424666666666667,581.9754,
0.425,580.95093,
0.425333333333333,579.92554,
0.425666666666667,578.96912,
0.426,578.10797,
0.426333333333333,577.24121,
0.426666666666667,576.47888,
0.427,575.70709,
0.427333333333333,575.03827,
0.427666666666667,574.37262,
0.428,573.6839,
0.428333333333333,573.06201,
0.428666666666667,572.49194,
0.429,571.8183,
0.429333333333333,571.34845,
0.429666666666667,570.70154,
0.43,570.19415,
0.430333333333333,569.67548,
0.430666666666667,569.25055,
0.431,568.56744,
0.431333333333333,568.04028,
0.431666666666667,567.34094,
0.432,566.56146,
0.432333333333333,564.8667,
0.432666666666667,564.97577,
0.433,566.29041,
0.433333333333333,565.6792,
0.433666666666667,565.1156,
0.434,564.62012,
0.434333333333333,564.25452,
0.434666666666667,563.76392,
0.435,563.36475,
0.435333333333333,562.94397,
0.435666666666667,562.43225,
0.436,562.04108,
0.436333333333333,561.62506,
0.436666666666667,561.15491,
0.437,560.75525,
0.437333333333333,560.35999,
0.437666666666667,559.99799,
0.438,559.4375,
0.438333333333333,559.02869,
0.438666666666667,558.6651,
0.439,554.08264,
0.439333333333333,531.802,
0.439666666666667,532.75067,
0.44,555.68011,
0.440333333333333,582.37415,
0.440666666666667,583.33435,
0.441,582.12341,
0.441333333333333,581.15063,
0.441666666666667,580.0238,
0.442,579.08905,
0.442333333333333,578.13721,
0.442666666666667,577.29712,
0.443,576.53253,
0.443333333333333,575.78436,
0.443666666666667,575.07031,
0.444,574.35217,
0.444333333333333,573.78381,
0.444666666666667,573.1217,
0.445,572.43024,
0.445333333333333,571.89636,
0.445666666666667,571.21075,
0.446,570.78583,
0.446333333333333,570.20874,
0.446666666666667,569.58234,
0.447,569.14264,
0.447333333333333,568.5459,
0.447666666666667,568.09674,
0.448,567.38519,
0.448333333333333,566.40802,
0.448666666666667,565.24176,
0.449,564.58447,
0.449333333333333,565.80328,
0.449666666666667,565.65143,
0.45,565.12463,
0.450333333333333,564.7182,
0.450666666666667,564.23492,
0.451,563.75604,
0.451333333333333,563.32916,
0.451666666666667,562.86908,
0.452,562.42969,
0.452333333333333,561.99677,
0.452666666666667,561.51404,
0.453,561.16229,
0.453333333333333,560.66357,
0.453666666666667,560.27618,
0.454,559.93408,
0.454333333333333,559.48639,
0.454666666666667,559.00848,
0.455,558.60864,
0.455333333333333,557.61017,
0.455666666666667,539.36139,
0.456,529.39526,
0.456333333333333,544.33142,
0.456666666666667,576.10754,
0.457,583.76251,
0.457333333333333,582.48572,
0.457666666666667,581.45105,
0.458,580.32422,
0.458333333333333,579.30475,
0.458666666666667,578.35913,
0.459,577.50018,
0.459333333333333,576.73944,
0.459666666666667,575.98419,
0.46,575.28278,
0.460333333333333,574.62054,
0.460666666666667,573.92407,
0.461,573.29688,
0.461333333333333,572.67285,
0.461666666666667,571.94202,
0.462,571.48718,
0.462333333333333,570.86359,
0.462666666666667,570.3197,
0.463,569.71979,
0.463333333333333,569.2088,
0.463666666666667,568.67297,
0.464,568.2887,
0.464333333333333,567.68164,
0.464666666666667,566.73578,
0.465,565.81049,
0.465333333333333,564.57422,
0.465666666666667,565.15088,
0.466,565.77673,
0.466333333333333,565.28174,
0.466666666666667,564.83716,
0.467,564.25403,
0.467333333333333,563.81433,
0.467666666666667,563.42389,
0.468,562.87183,
0.468333333333333,562.49005,
0.468666666666667,562.09161,
0.469,561.6098,
0.469333333333333,561.13458,
0.469666666666667,560.84326,
0.47,560.35229,
0.470333333333333,559.86456,
0.470666666666667,559.48077,
0.471,559.12842,
0.471333333333333,558.72217,
0.471666666666667,558.26312,
0.472,548.70135,
0.472333333333333,529.01971,
0.472666666666667,536.45172,
0.473,564.65167,
0.473333333333333,583.72089,
0.473666666666667,582.97565,
0.474,581.78229,
0.474333333333333,580.77881,
0.474666666666667,579.61432,
0.475,578.80359,
0.475333333333333,577.87866,
0.475666666666667,577.1109,
0.476,576.26825,
0.476333333333333,575.49298,
0.476666666666667,574.80511,
0.477,574.17072,
0.477333333333333,573.44196,
0.477666666666667,572.86047,
0.478,572.26624,
0.478333333333333,571.64703,
0.478666666666667,571.07269,
0.479,570.56812,
0.479333333333333,569.90637,
0.479666666666667,569.49664,
0.48,568.95239,
0.480333333333333,568.44983,
0.480666666666667,567.86206,
0.481,567.18561,
0.481333333333333,566.23877,
0.481666666666667,564.82043,
0.482,564.38989,
0.482333333333333,566.19879,
0.482666666666667,565.49219,
0.483,564.94336,
0.483333333333333,564.49268,
0.483666666666667,564.04279,
0.484,563.64575,
0.484333333333333,563.08545,
0.484666666666667,562.6673,
0.485,562.29315,
0.485333333333333,561.81787,
0.485666666666667,561.38312,
0.486,561.04535,
0.486333333333333,560.57666,
0.486666666666667,560.18042,
0.487,559.72754,
0.487333333333333,559.37476,
0.487666666666667,558.91583,
0.488,558.5307,
0.488333333333333,555.38141,
0.488666666666667,533.64313,
0.489,531.42719,
0.489333333333333,552.05518,
0.489666666666667,581.10156,
0.49,583.56866,
0.490333333333333,582.2605,
0.490666666666667,581.19159,
0.491,580.15735,
0.491333333333333,579.26202,
0.491666666666667,578.32489,
0.492,577.43634,
0.492333333333333,576.73865,
0.492666666666667,575.98682,
0.493,575.14117,
0.493333333333333,574.48334,
0.493666666666667,573.86975,
0.494,573.25537,
0.494333333333333,572.55975,
0.494666666666667,571.9502,
0.495,571.4978,
0.495333333333333,570.86877,
0.495666666666667,570.23444,
0.496,569.75525,
0.496333333333333,569.23053,
0.496666666666667,568.67126,
0.497,568.24988,
0.497333333333333,567.64606,
0.497666666666667,566.55841,
0.498,565.64551,
0.498333333333333,564.71222,
0.498666666666667,565.76208,
0.499,565.7937,
0.499333333333333,565.25543,
0.499666666666667,564.83203,
0.5,564.34125,
0.500333333333333,563.90607,
0.500666666666667,563.42969,
0.501,563.00293,
0.501333333333333,562.57068,
0.501666666666667,562.11053,
0.502,561.64496,
0.502333333333333,561.20428,
0.502666666666667,560.74036,
0.503,560.4646,
0.503333333333333,559.96082,
0.503666666666667,559.57141,
0.504,559.14771,
0.504333333333333,558.7074,
0.504666666666667,558.0896,
0.505,542.26483,
0.505333333333333,528.89948,
0.505666666666667,541.49536,
0.506,572.91681,
0.506333333333333,583.74408,
0.506666666666667,582.50983,
0.507,581.40015,
0.507333333333333,580.34204,
0.507666666666667,579.32184,
0.508,578.45105,
0.508333333333333,577.54108,
0.508666666666667,576.71259,
0.509,576.02203,
0.509333333333333,575.26056,
0.509666666666667,574.64612,
0.51,573.78656,
0.510333333333333,573.20129,
0.510666666666667,572.58606,
0.511,571.99884,
0.511333333333333,571.37531,
0.511666666666667,570.86371,
0.512,570.22668,
0.512333333333333,569.66919,
0.512666666666667,569.23468,
0.513,568.77069,
0.513333333333333,568.1474,
0.513666666666667,567.61011,
0.514,566.77252,
0.514333333333333,566.0531,
0.514666666666667,564.42126,
0.515,565.02362,
0.515333333333333,565.69696,
0.515666666666667,565.18799,
0.516,564.74658,
0.516333333333333,564.15076,
0.516666666666667,563.77759,
0.517,563.45557,
0.517333333333333,562.92767,
0.517666666666667,562.5033,
0.518,562.08173,
0.518333333333333,561.63354,
0.518666666666667,561.24762,
0.519,560.7066,
0.519333333333333,560.36426,
0.519666666666667,559.97864,
0.52,559.58411,
0.520333333333333,559.11359,
0.520666666666667,558.74829,
0.521,558.30511,
0.521333333333333,551.19452,
0.521666666666667,529.9259,
0.522,534.63739,
0.522333333333333,560.78223,
0.522666666666667,583.4361,
0.523,583.21399,
0.523333333333333,582.03107,
0.523666666666667,580.91296,
0.524,579.97247,
0.524333333333333,578.88477,
0.524666666666667,577.98151,
0.525,577.18524,
0.525333333333333,576.32654,
0.525666666666667,575.77362,
0.526,574.93402,
0.526333333333333,574.20801,
0.526666666666667,573.56299,
0.527,572.85535,
0.527333333333333,572.42743,
0.527666666666667,571.81775,
0.528,571.19238,
0.528333333333333,570.60822,
0.528666666666667,570.1167,
0.529,569.53583,
0.529333333333333,569.11285,
0.529666666666667,568.52307,
0.53,568.00928,
0.530333333333333,567.28375,
0.530666666666667,566.28192,
0.531,564.98279,
0.531333333333333,564.53265,
0.531666666666667,566.09564,
0.532,565.54559,
0.532333333333333,565.03302,
0.532666666666667,564.52411,
0.533,564.08051,
0.533333333333333,563.6767,
0.533666666666667,563.25256,
0.534,562.72461,
0.534333333333333,562.35443,
0.534666666666667,561.96948,
0.535,561.54559,
0.535333333333333,561.07605,
0.535666666666667,560.58417,
0.536,560.22546,
0.536333333333333,559.86761,
0.536666666666667,559.41327,
0.537,559.05957,
0.537333333333333,558.56262,
0.537666666666667,556.61542,
0.538,535.9314,
0.538333333333333,530.34039,
0.538666666666667,548.65027,
0.539,579.47522,
0.539333333333333,583.94812,
0.539666666666667,582.61658,
0.54,581.5058,
0.540333333333333,580.43201,
0.540666666666667,579.4975,
0.541,578.5343,
0.541333333333333,577.67499,
0.541666666666667,576.92596,
0.542,576.2063,
0.542333333333333,575.49933,
0.542666666666667,574.74225,
0.543,574.07935,
0.543333333333333,573.35919,
0.543666666666667,572.80286,
0.544,572.21661,
0.544333333333333,571.5722,
0.544666666666667,571.05792,
0.545,570.44165,
0.545333333333333,569.91437,
0.545666666666667,569.3858,
0.546,568.89636,
0.546333333333333,568.3078,
0.546666666666667,567.83636,
0.547,566.82458,
0.547333333333333,565.88037,
0.547666666666667,564.81177,
0.548,565.69373,
0.548333333333333,565.90051,
0.548666666666667,565.58478,
0.549,565.02802,
0.549333333333333,564.53894,
0.549666666666667,564.00421,
0.55,563.52673,
0.550333333333333,563.18542,
0.550666666666667,562.80035,
0.551,562.2829,
0.551333333333333,561.9353,
0.551666666666667,561.42737,
0.552,561.08466,
0.552333333333333,560.61993,
0.552666666666667,560.22168,
0.553,559.76379,
0.553333333333333,559.33771,
0.553666666666667,558.97498,
0.554,558.44794,
0.554333333333333,545.39825,
0.554666666666667,528.86255,
0.555,539.24713,
0.555333333333333,569.49799,
0.555666666666667,583.89838,
0.556,582.73303,
0.556333333333333,581.67084,
0.556666666666667,580.54028,
0.557,579.52484,
0.557333333333333,578.62939,
0.557666666666667,577.75116,
0.558,576.93604,
0.558333333333333,576.12195,
0.558666666666667,575.36725,
0.559,574.7193,
0.559333333333333,574.01013,
0.559666666666667,573.32123,
0.56,572.7663,
0.560333333333333,572.12128,
0.560666666666667,571.44238,
0.561,570.91443,
0.561333333333333,570.30743,
0.561666666666667,569.75562,
0.562,569.28052,
0.562333333333333,568.80597,
0.562666666666667,568.22028,
0.563,567.7774,
0.563333333333333,567.02625,
0.563666666666667,566.14325,
0.564,564.5556,
0.564333333333333,564.78217,
0.564666666666667,565.87341,
0.565,565.20422,
0.565333333333333,564.94342,
0.565666666666667,564.43945,
0.566,563.88257,
0.566333333333333,563.43298,
0.566666666666667,563.13837,
0.567,562.58649,
0.567333333333333,562.15814,
0.567666666666667,561.72943,
0.568,561.33923,
0.568333333333333,560.9162,
0.568666666666667,560.51019,
0.569,560.10931,
0.569333333333333,559.60364,
0.569666666666667,559.27124,
0.57,558.79816,
0.570333333333333,558.37317,
0.570666666666667,553.32428,
0.571,531.22296,
0.571333333333333,533.20313,
0.571666666666667,556.8194,
0.572,582.73669,
0.572333333333333,583.39819,
0.572666666666667,582.20709,
0.573,581.06586,
0.573333333333333,580.09009,
0.573666666666667,579.12933,
0.574,578.22168,
0.574333333333333,577.25562,
0.574666666666667,576.52533,
0.575,575.73291,
0.575333333333333,575.03333,
0.575666666666667,574.46844,
0.576,573.69086,
0.576333333333333,573.03418,
0.576666666666667,572.43787,
0.577,571.81799,
0.577333333333333,571.31036,
0.577666666666667,570.7619,
0.578,570.16412,
0.578333333333333,569.66815,
0.578666666666667,569.0686,
0.579,568.62091,
0.579333333333333,568.1012,
0.579666666666667,567.38043,
0.58,566.52557,
0.580333333333333,565.18726,
0.580666666666667,564.55237,
0.581,565.92798,
0.581333333333333,565.56958,
0.581666666666667,565.17853,
0.582,564.66534,
0.582333333333333,564.21936,
0.582666666666667,563.72205,
0.583,563.23767,
0.583333333333333,562.80377,
0.583666666666667,562.42114,
0.584,562.03503,
0.584333333333333,561.47449,
0.584666666666667,561.2229,
0.585,560.73303,
0.585333333333333,560.30493,
0.585666666666667,559.88861,
0.586,559.45605,
0.586333333333333,559.00482,
0.586666666666667,558.74902,
0.587,557.37537,
0.587333333333333,538.45264,
0.587666666666667,529.52576,
0.588,545.13452,
0.588333333333333,576.81042,
0.588666666666667,583.67438,
0.589,582.43427,
0.589333333333333,581.41101,
0.589666666666667,580.28577,
0.59,579.24988,
0.590333333333333,578.3559,
0.590666666666667,577.56274,
0.591,576.6925,
0.591333333333333,575.91248,
0.591666666666667,575.27197,
0.592,574.48602,
0.592333333333333,573.82367,
0.592666666666667,573.10815,
0.593,572.56091,
0.593333333333333,571.9411,
0.593666666666667,571.36914,
0.594,570.74982,
0.594333333333333,570.12292,
0.594666666666667,569.71234,
0.595,569.19513,
0.595333333333333,568.58606,
0.595666666666667,568.13068,
0.596,567.59277,
0.596333333333333,566.60693,
