Date,2022/01/17
0.334333333333333,0.2989637,
0.334666666666667,0.2899661,
0.335,0.285197,
0.335333333333333,0.292499,
0.335666666666667,0.2904377,
0.336,0.2973253,
0.336333333333333,0.2949532,
0.336666666666667,0.289842,
0.337,0.2855696,
0.337333333333333,0.2699144,
0.337666666666667,0.293727,
0.338,0.3101695,
0.338333333333333,0.2655849,
0.338666666666667,0.3001645,
0.339,0.2896712,
0.339333333333333,0.2830504,
0.339666666666667,0.2805674,
0.34,0.3080322,
0.340333333333333,0.2936295,
0.340666666666667,0.283841,
0.341,0.2722941,
0.341333333333333,0.3097672,
0.341666666666667,0.2899908,
0.342,0.2688965,
0.342333333333333,0.3128101,
0.342666666666667,0.2949958,
0.343,0.3109387,
0.343333333333333,0.2690406,
0.343666666666667,0.2890964,
0.344,0.2959903,
0.344333333333333,0.2918557,
0.344666666666667,0.2864888,
0.345,0.292942,
0.345333333333333,0.2776123,
0.345666666666667,0.3008755,
0.346,0.2779128,
0.346333333333333,0.2901892,
0.346666666666667,0.2776669,
0.347,0.2933002,
0.347333333333333,0.3036779,
0.347666666666667,0.27716,
0.348,0.2737371,
0.348333333333333,0.2919097,
0.348666666666667,0.2799119,
0.349,0.3027953,
0.349333333333333,0.289583,
0.349666666666667,0.3039439,
0.35,0.2797658,
0.350333333333333,0.291281,
0.350666666666667,0.3113955,
0.351,0.3010139,
0.351333333333333,0.2830886,
0.351666666666667,0.2982699,
0.352,0.2893534,
0.352333333333333,0.2832891,
0.352666666666667,0.2698264,
0.353,0.3083033,
0.353333333333333,0.2980837,
0.353666666666667,0.2907462,
0.354,0.26535,
0.354333333333333,0.3131509,
0.354666666666667,0.2782017,
0.355,0.2719105,
0.355333333333333,0.3005859,
0.355666666666667,0.2962398,
0.356,0.2861415,
0.356333333333333,0.2720751,
0.356666666666667,0.3012707,
0.357,0.2840033,
0.357333333333333,0.2940697,
0.357666666666667,0.3030286,
0.358,0.2774269,
0.358333333333333,0.3012416,
0.358666666666667,0.2976497,
0.359,0.2724541,
0.359333333333333,0.3031724,
0.359666666666667,0.2977731,
0.36,0.2756237,
0.360333333333333,0.3044223,
0.360666666666667,0.2803528,
0.361,0.3093297,
0.361333333333333,0.2773966,
0.361666666666667,0.2973534,
0.362,0.2881114,
0.362333333333333,0.2854329,
0.362666666666667,0.2787264,
0.363,0.288882,
0.363333333333333,0.2863237,
0.363666666666667,0.2878762,
0.364,0.2923247,
0.364333333333333,0.2918434,
0.364666666666667,0.2748814,
0.365,0.2975305,
0.365333333333333,0.2951238,
0.365666666666667,0.2842047,
0.366,0.2704924,
0.366333333333333,0.3258882,
0.366666666666667,0.2595906,
0.367,0.3134499,
0.367333333333333,0.2716388,
0.367666666666667,0.3116252,
0.368,0.2937669,
0.368333333333333,0.2932893,
0.368666666666667,0.290643,
0.369,0.3085171,
0.369333333333333,0.2750739,
0.369666666666667,0.2893058,
0.37,0.2903777,
0.370333333333333,0.2867436,
0.370666666666667,0.3030162,
0.371,0.2906754,
0.371333333333333,0.2750674,
0.371666666666667,0.304527,
0.372,0.2693812,
0.372333333333333,0.3019491,
0.372666666666667,0.285087,
0.373,0.2959871,
0.373333333333333,0.2802863,
0.373666666666667,0.2814314,
0.374,0.2930593,
0.374333333333333,0.2959279,
0.374666666666667,0.306387,
0.375,0.2913235,
0.375333333333333,0.2841613,
0.375666666666667,0.297496,
0.376,0.3018706,
0.376333333333333,0.280589,
0.376666666666667,0.3049062,
0.377,0.2833723,
0.377333333333333,0.2998144,
0.377666666666667,0.2850224,
0.378,0.278769,
0.378333333333333,0.3026812,
0.378666666666667,0.2769629,
0.379,0.2936918,
0.379333333333333,0.2853248,
0.379666666666667,0.2936313,
0.38,0.2807858,
0.380333333333333,0.2805548,
0.380666666666667,0.2798533,
0.381,0.2887204,
0.381333333333333,0.3073667,
0.381666666666667,0.2794275,
0.382,0.2920145,
0.382333333333333,0.3001184,
0.382666666666667,0.2689238,
0.383,0.3031876,
0.383333333333333,0.2924922,
0.383666666666667,0.2998482,
0.384,0.2865525,
0.384333333333333,0.2983639,
0.384666666666667,0.2918287,
0.385,0.2762106,
0.385333333333333,0.3002286,
0.385666666666667,0.2995901,
0.386,0.2762198,
0.386333333333333,0.2908179,
0.386666666666667,0.2887879,
0.387,0.2986189,
0.387333333333333,0.2702668,
0.387666666666667,0.3070905,
0.388,0.2803033,
0.388333333333333,0.2817463,
0.388666666666667,0.2879192,
0.389,0.2950434,
0.389333333333333,0.285064,
0.389666666666667,0.2884933,
0.39,0.3095072,
0.390333333333333,0.2942282,
0.390666666666667,0.2785291,
0.391,0.3017419,
0.391333333333333,0.26608,
0.391666666666667,0.3196359,
0.392,0.2745998,
0.392333333333333,0.2918852,
0.392666666666667,0.3122324,
0.393,0.2689986,
0.393333333333333,0.3009185,
0.393666666666667,0.2894698,
0.394,0.2811658,
0.394333333333333,0.2767445,
0.394666666666667,0.3039286,
0.395,0.2853532,
0.395333333333333,0.2909357,
0.395666666666667,0.2854446,
0.396,0.2908753,
0.396333333333333,0.2907813,
0.396666666666667,0.2825314,
0.397,0.2817984,
0.397333333333333,0.2807758,
0.397666666666667,0.301761,
0.398,0.2811297,
0.398333333333333,0.2910567,
0.398666666666667,0.2893234,
0.399,0.2924069,
0.399333333333333,0.3042305,
0.399666666666667,0.2906425,
0.4,0.2810923,
0.400333333333333,0.3004195,
0.400666666666667,0.2833872,
0.401,0.3077011,
0.401333333333333,0.296795,
0.401666666666667,0.2825592,
0.402,0.2957535,
0.402333333333333,0.2952231,
0.402666666666667,0.2821471,
0.403,0.2914803,
0.403333333333333,0.2834001,
0.403666666666667,0.2917803,
0.404,0.2641207,
0.404333333333333,0.3195049,
0.404666666666667,0.2885633,
0.405,0.2791492,
0.405333333333333,0.2680602,
0.405666666666667,0.3149661,
0.406,0.2770669,
0.406333333333333,0.2832123,
0.406666666666667,0.2911492,
0.407,0.2900283,
0.407333333333333,0.282683,
0.407666666666667,0.2879534,
0.408,0.2995299,
0.408333333333333,0.312562,
0.408666666666667,0.2645547,
0.409,0.3201092,
0.409333333333333,0.2806234,
0.409666666666667,0.306873,
0.41,0.275441,
0.410333333333333,0.3028141,
0.410666666666667,0.2697429,
0.411,0.3199566,
0.411333333333333,0.2848143,
0.411666666666667,0.2885974,
0.412,0.278217,
0.412333333333333,0.3031814,
0.412666666666667,0.2678143,
0.413,0.2985493,
0.413333333333333,0.2952595,
0.413666666666667,0.2925531,
0.414,0.2662405,
0.414333333333333,0.2921796,
0.414666666666667,0.3016812,
0.415,0.2926622,
0.415333333333333,0.2726045,
0.415666666666667,0.2917778,
0.416,0.2915046,
0.416333333333333,0.3025533,
0.416666666666667,0.2981704,
0.417,0.2984836,
0.417333333333333,0.2863257,
0.417666666666667,0.3016247,
0.418,0.2833665,
0.418333333333333,0.297841,
0.418666666666667,0.3035,
0.419,0.2743447,
0.419333333333333,0.290212,
0.419666666666667,0.287799,
0.42,0.2691314,
0.420333333333333,0.3322033,
0.420666666666667,0.2747009,
0.421,0.2851014,
0.421333333333333,0.2823791,
0.421666666666667,0.2836651,
0.422,0.2985018,
0.422333333333333,0.2854293,
0.422666666666667,0.2751012,
0.423,0.2962964,
0.423333333333333,0.2954563,
0.423666666666667,0.2869103,
0.424,0.2973029,
0.424333333333333,0.2861563,
0.424666666666667,0.2863907,
0.425,0.2938668,
0.425333333333333,0.2891211,
0.425666666666667,0.2991478,
0.426,0.2996202,
0.426333333333333,0.2717304,
0.426666666666667,0.2950042,
0.427,0.3034441,
0.427333333333333,0.3040894,
0.427666666666667,0.282167,
0.428,0.2741877,
0.428333333333333,0.2943825,
0.428666666666667,0.2856346,
0.429,0.2958499,
0.429333333333333,0.2907482,
0.429666666666667,0.2905319,
0.43,0.2914076,
0.430333333333333,0.2706534,
0.430666666666667,0.2938876,
0.431,0.2809276,
0.431333333333333,0.2906757,
0.431666666666667,0.2954761,
0.432,0.2756848,
0.432333333333333,0.2981204,
0.432666666666667,0.3013832,
0.433,0.2994827,
0.433333333333333,0.2649608,
0.433666666666667,0.3039657,
0.434,0.3018071,
0.434333333333333,0.2775427,
0.434666666666667,0.2946669,
0.435,0.3112616,
0.435333333333333,0.2762409,
0.435666666666667,0.2910722,
0.436,0.3065252,
0.436333333333333,0.274379,
0.436666666666667,0.288638,
0.437,0.2890561,
0.437333333333333,0.2915659,
0.437666666666667,0.2850802,
0.438,0.2814634,
0.438333333333333,0.295114,
0.438666666666667,0.2951801,
0.439,0.2992276,
0.439333333333333,0.2589592,
0.439666666666667,0.3133838,
0.44,0.2828822,
0.440333333333333,0.2859798,
0.440666666666667,0.3046373,
0.441,0.2731425,
0.441333333333333,0.2857279,
0.441666666666667,0.310294,
0.442,0.2734833,
0.442333333333333,0.3112378,
0.442666666666667,0.2974865,
0.443,0.2960784,
0.443333333333333,0.272849,
0.443666666666667,0.2980022,
0.444,0.2894464,
0.444333333333333,0.2883873,
0.444666666666667,0.2857472,
0.445,0.2998619,
0.445333333333333,0.2855004,
0.445666666666667,0.285367,
0.446,0.2693141,
0.446333333333333,0.3100233,
0.446666666666667,0.2776955,
0.447,0.2796967,
0.447333333333333,0.2751552,
0.447666666666667,0.3294747,
0.448,0.2771439,
0.448333333333333,0.2938184,
0.448666666666667,0.2810852,
0.449,0.2834944,
0.449333333333333,0.2897204,
0.449666666666667,0.2981137,
0.45,0.3043492,
0.450333333333333,0.2808267,
0.450666666666667,0.2860728,
0.451,0.3024676,
0.451333333333333,0.2914019,
0.451666666666667,0.2947903,
0.452,0.3007573,
0.452333333333333,0.2823093,
0.452666666666667,0.2926643,
0.453,0.2828938,
0.453333333333333,0.3034675,
0.453666666666667,0.2698176,
0.454,0.3074127,
0.454333333333333,0.2773948,
0.454666666666667,0.3084767,
0.455,0.2811467,
0.455333333333333,0.2724341,
0.455666666666667,0.3072392,
0.456,0.2749781,
0.456333333333333,0.281598,
0.456666666666667,0.2940426,
0.457,0.2880362,
0.457333333333333,0.2893156,
0.457666666666667,0.3062787,
0.458,0.2698005,
0.458333333333333,0.3163988,
0.458666666666667,0.287133,
0.459,0.2922635,
0.459333333333333,0.2771747,
0.459666666666667,0.3071608,
0.46,0.304021,
0.460333333333333,0.2930734,
0.460666666666667,0.283048,
0.461,0.3081888,
0.461333333333333,0.2726921,
0.461666666666667,0.302468,
0.462,0.282512,
0.462333333333333,0.3139094,
0.462666666666667,0.2599903,
0.463,0.2989374,
0.463333333333333,0.2898594,
0.463666666666667,0.2940392,
0.464,0.2733297,
0.464333333333333,0.2992875,
0.464666666666667,0.2831922,
0.465,0.2862241,
0.465333333333333,0.311949,
0.465666666666667,0.2966374,
0.466,0.258433,
0.466333333333333,0.3056253,
0.466666666666667,0.2979179,
0.467,0.3026927,
0.467333333333333,0.2751583,
0.467666666666667,0.3140128,
0.468,0.2681889,
0.468333333333333,0.2948,
0.468666666666667,0.3094498,
0.469,0.2686154,
0.469333333333333,0.2752922,
0.469666666666667,0.3110505,
0.47,0.2943006,
0.470333333333333,0.2848691,
0.470666666666667,0.282339,
0.471,0.2977715,
0.471333333333333,0.2608984,
0.471666666666667,0.2997097,
0.472,0.2850242,
0.472333333333333,0.3005969,
0.472666666666667,0.2724181,
0.473,0.298082,
0.473333333333333,0.2723375,
0.473666666666667,0.2910435,
0.474,0.3254708,
0.474333333333333,0.3034022,
0.474666666666667,0.2736452,
0.475,0.3039522,
0.475333333333333,0.2818128,
0.475666666666667,0.2894008,
0.476,0.304026,
0.476333333333333,0.2943029,
0.476666666666667,0.2855475,
0.477,0.2975464,
0.477333333333333,0.2961597,
0.477666666666667,0.2988406,
0.478,0.2920962,
0.478333333333333,0.2739894,
0.478666666666667,0.2763132,
0.479,0.3095165,
0.479333333333333,0.2763308,
0.479666666666667,0.2876395,
0.48,0.2994066,
0.480333333333333,0.2912062,
0.480666666666667,0.2774751,
0.481,0.2884066,
0.481333333333333,0.2935787,
0.481666666666667,0.2918113,
0.482,0.2723097,
0.482333333333333,0.3203972,
0.482666666666667,0.295659,
0.483,0.2894132,
0.483333333333333,0.2730537,
0.483666666666667,0.303656,
0.484,0.2936448,
0.484333333333333,0.2934406,
0.484666666666667,0.2862846,
0.485,0.3087507,
0.485333333333333,0.2965689,
0.485666666666667,0.2772424,
0.486,0.2898859,
0.486333333333333,0.3091106,
0.486666666666667,0.2750235,
0.487,0.2900111,
0.487333333333333,0.2848357,
0.487666666666667,0.2892378,
0.488,0.2817906,
0.488333333333333,0.2955794,
0.488666666666667,0.2733097,
0.489,0.2984619,
0.489333333333333,0.2901529,
0.489666666666667,0.2940662,
0.49,0.292154,
0.490333333333333,0.2933805,
0.490666666666667,0.2736366,
0.491,0.2900731,
0.491333333333333,0.3029822,
0.491666666666667,0.2949478,
0.492,0.2879756,
0.492333333333333,0.2889728,
0.492666666666667,0.3015496,
0.493,0.3021525,
0.493333333333333,0.2951615,
0.493666666666667,0.2941046,
0.494,0.2792865,
0.494333333333333,0.3255743,
0.494666666666667,0.2596026,
0.495,0.2933247,
0.495333333333333,0.2935931,
0.495666666666667,0.2752004,
0.496,0.2832862,
0.496333333333333,0.2975489,
0.496666666666667,0.288077,
0.497,0.2907383,
0.497333333333333,0.2972632,
0.497666666666667,0.2719231,
0.498,0.2976131,
0.498333333333333,0.2805292,
0.498666666666667,0.2815415,
0.499,0.3087929,
0.499333333333333,0.2918261,
0.499666666666667,0.277363,
0.5,0.2997669,
0.500333333333333,0.3008402,
0.500666666666667,0.2891131,
0.501,0.2886117,
0.501333333333333,0.285814,
0.501666666666667,0.3059998,
0.502,0.2899806,
0.502333333333333,0.2755477,
0.502666666666667,0.3008173,
0.503,0.2949744,
0.503333333333333,0.2898132,
0.503666666666667,0.2950673,
0.504,0.2936353,
0.504333333333333,0.2761525,
0.504666666666667,0.28708,
0.505,0.287192,
0.505333333333333,0.293822,
0.505666666666667,0.2857172,
0.506,0.2893928,
0.506333333333333,0.2890521,
0.506666666666667,0.2954282,
0.507,0.2873218,
0.507333333333333,0.2863802,
0.507666666666667,0.3040667,
0.508,0.2767851,
0.508333333333333,0.3022655,
0.508666666666667,0.2960677,
0.509,0.2740675,
0.509333333333333,0.2926628,
0.509666666666667,0.3029362,
0.51,0.3025497,
0.510333333333333,0.2933773,
0.510666666666667,0.2836362,
0.511,0.3055482,
0.511333333333333,0.2862799,
0.511666666666667,0.2846087,
0.512,0.294847,
0.512333333333333,0.2942505,
0.512666666666667,0.2855328,
0.513,0.293828,
0.513333333333333,0.2636452,
0.513666666666667,0.3071987,
0.514,0.2779635,
0.514333333333333,0.2974051,
0.514666666666667,0.2745613,
0.515,0.2998323,
0.515333333333333,0.2868008,
0.515666666666667,0.3012563,
0.516,0.2690625,
0.516333333333333,0.3143868,
0.516666666666667,0.288862,
0.517,0.2855619,
0.517333333333333,0.304583,
0.517666666666667,0.282621,
0.518,0.3002256,
0.518333333333333,0.2903085,
0.518666666666667,0.2948385,
0.519,0.292235,
0.519333333333333,0.2816623,
0.519666666666667,0.2978028,
0.52,0.291106,
0.520333333333333,0.2837474,
0.520666666666667,0.2798713,
0.521,0.2839686,
0.521333333333333,0.2966086,
0.521666666666667,0.2809756,
0.522,0.2975363,
0.522333333333333,0.2986712,
0.522666666666667,0.2807852,
0.523,0.2852472,
0.523333333333333,0.2791515,
0.523666666666667,0.3069007,
0.524,0.2750016,
0.524333333333333,0.3022126,
0.524666666666667,0.2885441,
0.525,0.2994618,
0.525333333333333,0.2768798,
0.525666666666667,0.3014287,
0.526,0.2905706,
0.526333333333333,0.3003936,
0.526666666666667,0.2914561,
0.527,0.3065978,
0.527333333333333,0.2760503,
0.527666666666667,0.3002694,
0.528,0.273872,
0.528333333333333,0.308384,
0.528666666666667,0.2727731,
0.529,0.3120321,
0.529333333333333,0.2829652,
0.529666666666667,0.2855284,
0.53,0.2735879,
0.530333333333333,0.2774537,
0.530666666666667,0.2892559,
0.531,0.3030323,
0.531333333333333,0.2854361,
0.531666666666667,0.2935964,
0.532,0.2912739,
0.532333333333333,0.2905965,
0.532666666666667,0.2819795,
0.533,0.3161383,
0.533333333333333,0.2755011,
0.533666666666667,0.3019938,
0.534,0.2871636,
0.534333333333333,0.3065743,
0.534666666666667,0.2919155,
0.535,0.2802915,
0.535333333333333,0.2710682,
0.535666666666667,0.3198897,
0.536,0.2722336,
0.536333333333333,0.3067155,
0.536666666666667,0.2730849,
0.537,0.3035436,
0.537333333333333,0.2907793,
0.537666666666667,0.2768846,
0.538,0.3035553,
0.538333333333333,0.2879501,
0.538666666666667,0.2745283,
0.539,0.2875174,
0.539333333333333,0.3131737,
0.539666666666667,0.2810709,
0.54,0.2786545,
0.540333333333333,0.2901562,
0.540666666666667,0.2899258,
0.541,0.3040087,
0.541333333333333,0.287927,
0.541666666666667,0.3015098,
0.542,0.2988499,
0.542333333333333,0.2948682,
0.542666666666667,0.2815463,
0.543,0.3056818,
0.543333333333333,0.2656826,
0.543666666666667,0.2943595,
0.544,0.3100244,
0.544333333333333,0.2795504,
0.544666666666667,0.2764679,
0.545,0.3190487,
0.545333333333333,0.267763,
0.545666666666667,0.2912508,
0.546,0.2951795,
0.546333333333333,0.2793577,
0.546666666666667,0.2946911,
0.547,0.2752424,
0.547333333333333,0.2886589,
0.547666666666667,0.2869567,
0.548,0.2824604,
0.548333333333333,0.2966312,
0.548666666666667,0.2958905,
0.549,0.2882241,
0.549333333333333,0.281613,
0.549666666666667,0.3085084,
0.55,0.2714206,
0.550333333333333,0.308198,
0.550666666666667,0.29055,
0.551,0.3055631,
0.551333333333333,0.2882052,
0.551666666666667,0.2981174,
0.552,0.2933265,
0.552333333333333,0.2777596,
0.552666666666667,0.2913862,
0.553,0.3029543,
0.553333333333333,0.2852118,
0.553666666666667,0.2818528,
0.554,0.2906856,
0.554333333333333,0.2864676,
0.554666666666667,0.2913543,
0.555,0.2964344,
0.555333333333333,0.277709,
0.555666666666667,0.3106591,
0.556,0.2782106,
0.556333333333333,0.2982251,
0.556666666666667,0.2832596,
0.557,0.2783601,
0.557333333333333,0.2930315,
0.557666666666667,0.2940981,
0.558,0.2909096,
0.558333333333333,0.3061812,
0.558666666666667,0.2924274,
0.559,0.2957137,
0.559333333333333,0.2774481,
0.559666666666667,0.3093999,
0.56,0.2932461,
0.560333333333333,0.2847548,
0.560666666666667,0.2846562,
0.561,0.307183,
0.561333333333333,0.2905658,
0.561666666666667,0.2863845,
0.562,0.2769356,
0.562333333333333,0.2909329,
0.562666666666667,0.2918199,
0.563,0.2857146,
0.563333333333333,0.2942968,
0.563666666666667,0.2894927,
0.564,0.2734118,
0.564333333333333,0.2918124,
0.564666666666667,0.3002263,
0.565,0.2764486,
0.565333333333333,0.2822271,
0.565666666666667,0.313317,
0.566,0.2936165,
0.566333333333333,0.2999917,
0.566666666666667,0.2901298,
0.567,0.2979914,
0.567333333333333,0.3024097,
0.567666666666667,0.2746298,
0.568,0.3057982,
0.568333333333333,0.2815147,
0.568666666666667,0.295602,
0.569,0.2974368,
0.569333333333333,0.2912795,
0.569666666666667,0.2920376,
0.57,0.2672496,
0.570333333333333,0.3101573,
0.570666666666667,0.2783565,
0.571,0.2907433,
0.571333333333333,0.292326,
0.571666666666667,0.2714317,
0.572,0.2853877,
0.572333333333333,0.3008239,
0.572666666666667,0.2761181,
0.573,0.2722263,
0.573333333333333,0.3035774,
0.573666666666667,0.2972937,
0.574,0.2957521,
0.574333333333333,0.2921787,
0.574666666666667,0.2855429,
0.575,0.2970721,
0.575333333333333,0.2845191,
0.575666666666667,0.2922058,
0.576,0.2822649,
0.576333333333333,0.3215938,
0.576666666666667,0.2782887,
0.577,0.2875805,
0.577333333333333,0.3054239,
0.577666666666667,0.2565804,
0.578,0.3137911,
0.578333333333333,0.2862393,
0.578666666666667,0.2950295,
0.579,0.2975807,
0.579333333333333,0.2808854,
0.579666666666667,0.2803276,
0.58,0.2907778,
0.580333333333333,0.2943789,
0.580666666666667,0.2915407,
0.581,0.2775353,
0.581333333333333,0.2937184,
0.581666666666667,0.2884853,
0.582,0.2656237,
0.582333333333333,0.3185319,
0.582666666666667,0.2903625,
0.583,0.282333,
0.583333333333333,0.3061835,
0.583666666666667,0.2879367,
0.584,0.2863607,
0.584333333333333,0.3079287,
0.584666666666667,0.278492,
0.585,0.2929926,
0.585333333333333,0.3050016,
0.585666666666667,0.2689953,
0.586,0.3097134,
0.586333333333333,0.2874596,
0.586666666666667,0.2957506,
0.587,0.2706987,
0.587333333333333,0.2833374,
0.587666666666667,0.3047773,
0.588,0.2839,
0.588333333333333,0.2974299,
0.588666666666667,0.2766645,
0.589,0.3045614,
0.589333333333333,0.2657916,
0.589666666666667,0.3076944,
0.59,0.2839717,
0.590333333333333,0.2783881,
0.590666666666667,0.3074611,
0.591,0.2958463,
0.591333333333333,0.2899471,
0.591666666666667,0.2938196,
0.592,0.2818348,
0.592333333333333,0.3003497,
0.592666666666667,0.2836416,
0.593,0.3108342,
0.593333333333333,0.2848201,
0.593666666666667,0.2985308,
0.594,0.3028625,
0.594333333333333,0.2871517,
0.594666666666667,0.2862352,
0.595,0.2957661,
0.595333333333333,0.2837517,
0.595666666666667,0.275589,
0.596,0.2939643,
0.596333333333333,0.292768,
