Date,2022/01/17
0.334333333333333,0.3483188,
0.334666666666667,0.3102666,
0.335,0.3510982,
0.335333333333333,0.3326331,
0.335666666666667,0.371189,
0.336,0.3404564,
0.336333333333333,0.3456526,
0.336666666666667,0.358847,
0.337,0.3320329,
0.337333333333333,0.3300728,
0.337666666666667,0.3886488,
0.338,0.3023038,
0.338333333333333,0.3440388,
0.338666666666667,0.3109544,
0.339,0.3380089,
0.339333333333333,0.3639746,
0.339666666666667,0.3774813,
0.34,0.3262874,
0.340333333333333,0.4122456,
0.340666666666667,0.300097,
0.341,0.3799045,
0.341333333333333,0.3191851,
0.341666666666667,0.3830595,
0.342,0.3389883,
0.342333333333333,0.3701028,
0.342666666666667,0.2789155,
0.343,0.4067709,
0.343333333333333,0.2788478,
0.343666666666667,0.3750554,
0.344,0.3348013,
0.344333333333333,0.3561544,
0.344666666666667,0.3374638,
0.345,0.346158,
0.345333333333333,0.290846,
0.345666666666667,0.3216899,
0.346,0.3747974,
0.346333333333333,0.346042,
0.346666666666667,0.3266272,
0.347,0.3344905,
0.347333333333333,0.351043,
0.347666666666667,0.3618321,
0.348,0.3584741,
0.348333333333333,0.3645314,
0.348666666666667,0.3106437,
0.349,0.3355802,
0.349333333333333,0.318478,
0.349666666666667,0.3988275,
0.35,0.3602817,
0.350333333333333,0.3465226,
0.350666666666667,0.3535344,
0.351,0.3216843,
0.351333333333333,0.3533963,
0.351666666666667,0.3273455,
0.352,0.3533907,
0.352333333333333,0.3592253,
0.352666666666667,0.3191009,
0.353,0.3274822,
0.353333333333333,0.4032608,
0.353666666666667,0.3275098,
0.354,0.3008774,
0.354333333333333,0.3527521,
0.354666666666667,0.3409757,
0.355,0.311938,
0.355333333333333,0.3796695,
0.355666666666667,0.3221042,
0.356,0.3795991,
0.356333333333333,0.3297575,
0.356666666666667,0.3269559,
0.357,0.3537217,
0.357333333333333,0.3824466,
0.357666666666667,0.3318948,
0.358,0.3081799,
0.358333333333333,0.3696153,
0.358666666666667,0.3641058,
0.359,0.3347999,
0.359333333333333,0.3358012,
0.359666666666667,0.3457188,
0.36,0.2968489,
0.360333333333333,0.3539219,
0.360666666666667,0.3461682,
0.361,0.3401352,
0.361333333333333,0.3789043,
0.361666666666667,0.3491516,
0.362,0.373948,
0.362333333333333,0.3409844,
0.362666666666667,0.3266369,
0.363,0.338397,
0.363333333333333,0.3504533,
0.363666666666667,0.3223321,
0.364,0.3537788,
0.364333333333333,0.3381761,
0.364666666666667,0.3368119,
0.365,0.3564817,
0.365333333333333,0.3283163,
0.365666666666667,0.3263566,
0.366,0.3829038,
0.366333333333333,0.3563588,
0.366666666666667,0.3566789,
0.367,0.3118013,
0.367333333333333,0.3761257,
0.367666666666667,0.3385945,
0.368,0.3476375,
0.368333333333333,0.2963896,
0.368666666666667,0.3551735,
0.369,0.3520843,
0.369333333333333,0.3478833,
0.369666666666667,0.3590996,
0.37,0.2742203,
0.370333333333333,0.3512998,
0.370666666666667,0.326728,
0.371,0.3594159,
0.371333333333333,0.319442,
0.371666666666667,0.3373239,
0.372,0.319018,
0.372333333333333,0.3559113,
0.372666666666667,0.3213325,
0.373,0.3364047,
0.373333333333333,0.3711239,
0.373666666666667,0.3388873,
0.374,0.3261175,
0.374333333333333,0.3619025,
0.374666666666667,0.3370025,
0.375,0.3279808,
0.375333333333333,0.3565988,
0.375666666666667,0.3224343,
0.376,0.3500086,
0.376333333333333,0.3510581,
0.376666666666667,0.3761907,
0.377,0.3242124,
0.377333333333333,0.3301239,
0.377666666666667,0.3699357,
0.378,0.3402133,
0.378333333333333,0.30837,
0.378666666666667,0.3644704,
0.379,0.3721986,
0.379333333333333,0.3243444,
0.379666666666667,0.3053474,
0.38,0.3506563,
0.380333333333333,0.3429808,
0.380666666666667,0.348375,
0.381,0.3505375,
0.381333333333333,0.3513317,
0.381666666666667,0.3775282,
0.382,0.3558088,
0.382333333333333,0.3253242,
0.382666666666667,0.3183868,
0.383,0.3563588,
0.383333333333333,0.3136998,
0.383666666666667,0.3668772,
0.384,0.3588414,
0.384333333333333,0.3754435,
0.384666666666667,0.3371821,
0.385,0.3513951,
0.385333333333333,0.3238486,
0.385666666666667,0.3615766,
0.386,0.3328458,
0.386333333333333,0.3561779,
0.386666666666667,0.329472,
0.387,0.3594283,
0.387333333333333,0.3421908,
0.387666666666667,0.3148748,
0.388,0.3399565,
0.388333333333333,0.3541498,
0.388666666666667,0.3480352,
0.389,0.326648,
0.389333333333333,0.3593829,
0.389666666666667,0.3509242,
0.39,0.3209554,
0.390333333333333,0.3884016,
0.390666666666667,0.3137329,
0.391,0.3609606,
0.391333333333333,0.3215217,
0.391666666666667,0.3009555,
0.392,0.3770621,
0.392333333333333,0.3215159,
0.392666666666667,0.3530413,
0.393,0.3327276,
0.393333333333333,0.3693384,
0.393666666666667,0.3174278,
0.394,0.3577421,
0.394333333333333,0.3515305,
0.394666666666667,0.3613632,
0.395,0.3295089,
0.395333333333333,0.3294085,
0.395666666666667,0.3486641,
0.396,0.3403694,
0.396333333333333,0.3272612,
0.396666666666667,0.3219816,
0.397,0.3507378,
0.397333333333333,0.3555961,
0.397666666666667,0.3641282,
0.398,0.3295425,
0.398333333333333,0.3221788,
0.398666666666667,0.3736345,
0.399,0.28763,
0.399333333333333,0.3952774,
0.399666666666667,0.3713506,
0.4,0.2898667,
0.400333333333333,0.3867601,
0.400666666666667,0.3261535,
0.401,0.3666811,
0.401333333333333,0.3767058,
0.401666666666667,0.3487262,
0.402,0.322494,
0.402333333333333,0.3400025,
0.402666666666667,0.3370039,
0.403,0.3510305,
0.403333333333333,0.3245778,
0.403666666666667,0.3328906,
0.404,0.3236801,
0.404333333333333,0.3802732,
0.404666666666667,0.3008028,
0.405,0.3189684,
0.405333333333333,0.3515761,
0.405666666666667,0.3516852,
0.406,0.3426453,
0.406333333333333,0.3406364,
0.406666666666667,0.3267736,
0.407,0.3989835,
0.407333333333333,0.3245019,
0.407666666666667,0.3268469,
0.408,0.3535233,
0.408333333333333,0.3458901,
0.408666666666667,0.3238431,
0.409,0.3808353,
0.409333333333333,0.3314606,
0.409666666666667,0.34313,
0.41,0.3034004,
0.410333333333333,0.3851457,
0.410666666666667,0.3319702,
0.411,0.3433054,
0.411333333333333,0.3714139,
0.411666666666667,0.3280927,
0.412,0.3534736,
0.412333333333333,0.3063335,
0.412666666666667,0.3529626,
0.413,0.335449,
0.413333333333333,0.2531588,
0.413666666666667,0.3985319,
0.414,0.3531021,
0.414333333333333,0.3328201,
0.414666666666667,0.3550575,
0.415,0.3381484,
0.415333333333333,0.3531739,
0.415666666666667,0.3646061,
0.416,0.3320503,
0.416333333333333,0.3086683,
0.416666666666667,0.3592227,
0.417,0.3156669,
0.417333333333333,0.3799236,
0.417666666666667,0.3486116,
0.418,0.2903889,
0.418333333333333,0.4120011,
0.418666666666667,0.3055878,
0.419,0.3623417,
0.419333333333333,0.3798877,
0.419666666666667,0.308486,
0.42,0.3452498,
0.420333333333333,0.3541042,
0.420666666666667,0.3408417,
0.421,0.3754366,
0.421333333333333,0.3050658,
0.421666666666667,0.3358606,
0.422,0.3659631,
0.422333333333333,0.3071663,
0.422666666666667,0.3392272,
0.423,0.3585472,
0.423333333333333,0.3692127,
0.423666666666667,0.3272999,
0.424,0.3242726,
0.424333333333333,0.3509794,
0.424666666666667,0.3557093,
0.425,0.3298915,
0.425333333333333,0.3760332,
0.425666666666667,0.3148472,
0.426,0.369808,
0.426333333333333,0.3382078,
0.426666666666667,0.3396885,
0.427,0.3267585,
0.427333333333333,0.3116063,
0.427666666666667,0.3558438,
0.428,0.3079466,
0.428333333333333,0.3417219,
0.428666666666667,0.3630893,
0.429,0.2969144,
0.429333333333333,0.3852072,
0.429666666666667,0.3224067,
0.43,0.3394924,
0.430333333333333,0.3269132,
0.430666666666667,0.3640643,
0.431,0.3219993,
0.431333333333333,0.3371199,
0.431666666666667,0.3427765,
0.432,0.36133,
0.432333333333333,0.3507916,
0.432666666666667,0.3540965,
0.433,0.3239845,
0.433333333333333,0.3536283,
0.433666666666667,0.3345582,
0.434,0.3211046,
0.434333333333333,0.3725093,
0.434666666666667,0.3275291,
0.435,0.332287,
0.435333333333333,0.3824646,
0.435666666666667,0.296228,
0.436,0.3421549,
0.436333333333333,0.3202335,
0.436666666666667,0.3846948,
0.437,0.3520912,
0.437333333333333,0.3032927,
0.437666666666667,0.3694468,
0.438,0.3293657,
0.438333333333333,0.3778956,
0.438666666666667,0.3239839,
0.439,0.3380683,
0.439333333333333,0.3293201,
0.439666666666667,0.3456912,
0.44,0.3829811,
0.440333333333333,0.3134302,
0.440666666666667,0.3424643,
0.441,0.3674172,
0.441333333333333,0.3401954,
0.441666666666667,0.3885452,
0.442,0.3297303,
0.442333333333333,0.3195692,
0.442666666666667,0.3536821,
0.443,0.3481006,
0.443333333333333,0.3609571,
0.443666666666667,0.3567897,
0.444,0.3444722,
0.444333333333333,0.3311649,
0.444666666666667,0.3603203,
0.445,0.3298666,
0.445333333333333,0.3534764,
0.445666666666667,0.3333118,
0.446,0.3532319,
0.446333333333333,0.3429781,
0.446666666666667,0.3031021,
0.447,0.3623445,
0.447333333333333,0.3082988,
0.447666666666667,0.3806226,
0.448,0.3194144,
0.448333333333333,0.3532493,
0.448666666666667,0.3484302,
0.449,0.371468,
0.449333333333333,0.3188592,
0.449666666666667,0.3139094,
0.45,0.3504671,
0.450333333333333,0.3406861,
0.450666666666667,0.3561914,
0.451,0.3770089,
0.451333333333333,0.3428262,
0.451666666666667,0.3462575,
0.452,0.3259974,
0.452333333333333,0.3481213,
0.452666666666667,0.3906401,
0.453,0.311246,
0.453333333333333,0.3450703,
0.453666666666667,0.3179471,
0.454,0.357778,
0.454333333333333,0.304326,
0.454666666666667,0.3794706,
0.455,0.3013712,
0.455333333333333,0.3531104,
0.455666666666667,0.3246875,
0.456,0.3725699,
0.456333333333333,0.3429477,
0.456666666666667,0.3341011,
0.457,0.3354573,
0.457333333333333,0.3740198,
0.457666666666667,0.324486,
0.458,0.3644801,
0.458333333333333,0.3377603,
0.458666666666667,0.3514312,
0.459,0.359746,
0.459333333333333,0.3533203,
0.459666666666667,0.3268704,
0.46,0.3722509,
0.460333333333333,0.3542547,
0.460666666666667,0.3398197,
0.461,0.3433137,
0.461333333333333,0.3262488,
0.461666666666667,0.3625834,
0.462,0.3825074,
0.462333333333333,0.328853,
0.462666666666667,0.3375384,
0.463,0.393339,
0.463333333333333,0.3215935,
0.463666666666667,0.3145475,
0.464,0.3819011,
0.464333333333333,0.3326917,
0.464666666666667,0.3930084,
0.465,0.3111231,
0.465333333333333,0.3642301,
0.465666666666667,0.3505858,
0.466,0.2999713,
0.466333333333333,0.3783417,
0.466666666666667,0.3953809,
0.467,0.3147588,
0.467333333333333,0.3663208,
0.467666666666667,0.3142079,
0.468,0.3635754,
0.468333333333333,0.338165,
0.468666666666667,0.3663388,
0.469,0.359409,
0.469333333333333,0.3004189,
0.469666666666667,0.3540738,
0.47,0.3451407,
0.470333333333333,0.3548348,
0.470666666666667,0.296958,
0.471,0.3623597,
0.471333333333333,0.3046639,
0.471666666666667,0.3532037,
0.472,0.3860621,
0.472333333333333,0.3088988,
0.472666666666667,0.3583346,
0.473,0.3456125,
0.473333333333333,0.3521436,
0.473666666666667,0.3948292,
0.474,0.3476347,
0.474333333333333,0.3190044,
0.474666666666667,0.3616615,
0.475,0.3616235,
0.475333333333333,0.3236166,
0.475666666666667,0.354013,
0.476,0.309441,
0.476333333333333,0.3563091,
0.476666666666667,0.3475035,
0.477,0.3141083,
0.477333333333333,0.3419215,
0.477666666666667,0.3986175,
0.478,0.3586951,
0.478333333333333,0.3276755,
0.478666666666667,0.3564455,
0.479,0.3350982,
0.479333333333333,0.3298463,
0.479666666666667,0.3539081,
0.48,0.3297041,
0.480333333333333,0.3558947,
0.480666666666667,0.3276796,
0.481,0.3426839,
0.481333333333333,0.3398501,
0.481666666666667,0.3302754,
0.482,0.3641735,
0.482333333333333,0.3606693,
0.482666666666667,0.3085915,
0.483,0.3883353,
0.483333333333333,0.3133476,
0.483666666666667,0.3426397,
0.484,0.3557025,
0.484333333333333,0.3441009,
0.484666666666667,0.3379541,
0.485,0.3295117,
0.485333333333333,0.3162808,
0.485666666666667,0.385781,
0.486,0.3082905,
0.486333333333333,0.332787,
0.486666666666667,0.3321787,
0.487,0.3378777,
0.487333333333333,0.3403363,
0.487666666666667,0.3483906,
0.488,0.3115386,
0.488333333333333,0.3536443,
0.488666666666667,0.3248402,
0.489,0.3514421,
0.489333333333333,0.352522,
0.489666666666667,0.3803036,
0.49,0.2846259,
0.490333333333333,0.3724237,
0.490666666666667,0.3295024,
0.491,0.399391,
0.491333333333333,0.3214692,
0.491666666666667,0.3323119,
0.492,0.3490973,
0.492333333333333,0.35298,
0.492666666666667,0.3164755,
0.493,0.3407842,
0.493333333333333,0.3691753,
0.493666666666667,0.2820477,
0.494,0.3692181,
0.494333333333333,0.3487939,
0.494666666666667,0.3528576,
0.495,0.3701553,
0.495333333333333,0.3536656,
0.495666666666667,0.3349297,
0.496,0.3267736,
0.496333333333333,0.338618,
0.496666666666667,0.3074797,
0.497,0.3350112,
0.497333333333333,0.3858605,
0.497666666666667,0.332874,
0.498,0.3106892,
0.498333333333333,0.3558396,
0.498666666666667,0.3376682,
0.499,0.3484334,
0.499333333333333,0.4012833,
0.499666666666667,0.3404265,
0.5,0.3508027,
0.500333333333333,0.3485895,
0.500666666666667,0.3532319,
0.501,0.3405038,
0.501333333333333,0.3244466,
0.501666666666667,0.3586729,
0.502,0.3431908,
0.502333333333333,0.3405287,
0.502666666666667,0.3670528,
0.503,0.3400536,
0.503333333333333,0.3562452,
0.503666666666667,0.3611622,
0.504,0.3584865,
0.504333333333333,0.3196327,
0.504666666666667,0.3530744,
0.505,0.3409679,
0.505333333333333,0.3609391,
0.505666666666667,0.3587405,
0.506,0.3184656,
0.506333333333333,0.3327027,
0.506666666666667,0.364545,
0.507,0.3472664,
0.507333333333333,0.3681038,
0.507666666666667,0.283812,
0.508,0.3853025,
0.508333333333333,0.3268828,
0.508666666666667,0.3478336,
0.509,0.3540186,
0.509333333333333,0.2970298,
0.509666666666667,0.4099591,
0.51,0.3481568,
0.510333333333333,0.3896743,
0.510666666666667,0.290114,
0.511,0.3592723,
0.511333333333333,0.3951129,
0.511666666666667,0.3063625,
0.512,0.358934,
0.512333333333333,0.3246336,
0.512666666666667,0.3267239,
0.513,0.3883698,
0.513333333333333,0.2847033,
0.513666666666667,0.3300366,
0.514,0.3269628,
0.514333333333333,0.3485356,
0.514666666666667,0.3140036,
0.515,0.392654,
0.515333333333333,0.3392189,
0.515666666666667,0.3622823,
0.516,0.3367636,
0.516333333333333,0.359543,
0.516666666666667,0.379791,
0.517,0.3142478,
0.517333333333333,0.3669023,
0.517666666666667,0.3451581,
0.518,0.3504671,
0.518333333333333,0.3354131,
0.518666666666667,0.3186741,
0.519,0.3878118,
0.519333333333333,0.3404343,
0.519666666666667,0.3591618,
0.52,0.3534087,
0.520333333333333,0.3322304,
0.520666666666667,0.3297151,
0.521,0.3302147,
0.521333333333333,0.4059068,
0.521666666666667,0.3197238,
0.522,0.3404191,
0.522333333333333,0.3267406,
0.522666666666667,0.3584423,
0.523,0.3281907,
0.523333333333333,0.3717537,
0.523666666666667,0.3003989,
0.524,0.3627153,
0.524333333333333,0.3848377,
0.524666666666667,0.3423013,
0.525,0.3353261,
0.525333333333333,0.3980269,
0.525666666666667,0.3164072,
0.526,0.3479192,
0.526333333333333,0.3640536,
0.526666666666667,0.3402216,
0.527,0.3691692,
0.527333333333333,0.3239273,
0.527666666666667,0.3484721,
0.528,0.350021,
0.528333333333333,0.3250715,
0.528666666666667,0.3694198,
0.529,0.2929223,
0.529333333333333,0.3503829,
0.529666666666667,0.3567883,
0.53,0.3582448,
0.530333333333333,0.3095065,
0.530666666666667,0.3298311,
0.531,0.3791835,
0.531333333333333,0.3404854,
0.531666666666667,0.3507724,
0.532,0.3422668,
0.532333333333333,0.3245742,
0.532666666666667,0.3828817,
0.533,0.395439,
0.533333333333333,0.2926799,
0.533666666666667,0.3411405,
0.534,0.3367884,
0.534333333333333,0.3216734,
0.534666666666667,0.3671881,
0.535,0.3529814,
0.535333333333333,0.3239508,
0.535666666666667,0.366351,
0.536,0.2922545,
0.536333333333333,0.3594325,
0.536666666666667,0.3592986,
0.537,0.3561958,
0.537333333333333,0.3142923,
0.537666666666667,0.2879683,
0.538,0.3685649,
0.538333333333333,0.3354504,
0.538666666666667,0.3742477,
0.539,0.3808795,
0.539333333333333,0.3168181,
0.539666666666667,0.3590983,
0.54,0.3475463,
0.540333333333333,0.3622216,
0.540666666666667,0.373988,
0.541,0.3480785,
0.541333333333333,0.3075309,
0.541666666666667,0.3726212,
0.542,0.332611,
0.542333333333333,0.3563008,
0.542666666666667,0.3077767,
0.543,0.3942174,
0.543333333333333,0.33003,
0.543666666666667,0.3480978,
0.544,0.3454832,
0.544333333333333,0.3799169,
0.544666666666667,0.3166662,
0.545,0.3644348,
0.545333333333333,0.3129623,
0.545666666666667,0.3699481,
0.546,0.3418649,
0.546333333333333,0.3570383,
0.546666666666667,0.3418718,
0.547,0.3301649,
0.547333333333333,0.3607928,
0.547666666666667,0.3086117,
0.548,0.3450219,
0.548333333333333,0.3724044,
0.548666666666667,0.3428938,
0.549,0.3690863,
0.549333333333333,0.3370536,
0.549666666666667,0.3858832,
0.55,0.3239881,
0.550333333333333,0.3592515,
0.550666666666667,0.345033,
0.551,0.3679959,
0.551333333333333,0.3157132,
0.551666666666667,0.3652579,
0.552,0.345091,
0.552333333333333,0.3672239,
0.552666666666667,0.3267846,
0.553,0.3410756,
0.553333333333333,0.3457014,
0.553666666666667,0.3746618,
0.554,0.308336,
0.554333333333333,0.3432985,
0.554666666666667,0.3664037,
0.555,0.3354918,
0.555333333333333,0.3285329,
0.555666666666667,0.333211,
0.556,0.3218559,
0.556333333333333,0.3388141,
0.556666666666667,0.3735723,
0.557,0.3747171,
0.557333333333333,0.2945551,
0.557666666666667,0.3771581,
0.558,0.3393529,
0.558333333333333,0.3463735,
0.558666666666667,0.3161924,
0.559,0.3373446,
0.559333333333333,0.4037069,
0.559666666666667,0.3353219,
0.56,0.3214623,
0.560333333333333,0.3296691,
0.560666666666667,0.3293795,
0.561,0.3278261,
0.561333333333333,0.340792,
0.561666666666667,0.3775517,
0.562,0.2577395,
0.562333333333333,0.4335558,
0.562666666666667,0.286997,
0.563,0.3597308,
0.563333333333333,0.3592309,
0.563666666666667,0.3480426,
0.564,0.3162366,
0.564333333333333,0.3599794,
0.564666666666667,0.3424311,
0.565,0.3349311,
0.565333333333333,0.3556555,
0.565666666666667,0.3755899,
0.566,0.3451628,
0.566333333333333,0.3462174,
0.566666666666667,0.3746234,
0.567,0.3322815,
0.567333333333333,0.358579,
0.567666666666667,0.3642442,
0.568,0.3028176,
0.568333333333333,0.340711,
0.568666666666667,0.3428606,
0.569,0.3114035,
0.569333333333333,0.3340831,
0.569666666666667,0.3225572,
0.57,0.3401567,
0.570333333333333,0.3615738,
0.570666666666667,0.3093167,
0.571,0.339707,
0.571333333333333,0.3935636,
0.571666666666667,0.2981221,
0.572,0.3341079,
0.572333333333333,0.3761051,
0.572666666666667,0.3157533,
0.573,0.3566267,
0.573333333333333,0.3797068,
0.573666666666667,0.3250894,
0.574,0.3186175,
0.574333333333333,0.3805798,
0.574666666666667,0.3638779,
0.575,0.3747654,
0.575333333333333,0.3610758,
0.575666666666667,0.3563878,
0.576,0.3476844,
0.576333333333333,0.3672681,
0.576666666666667,0.3499478,
0.577,0.3416087,
0.577333333333333,0.339491,
0.577666666666667,0.3441645,
0.578,0.3552439,
0.578333333333333,0.2583694,
0.578666666666667,0.3537098,
0.579,0.3439987,
0.579333333333333,0.3396913,
0.579666666666667,0.33035,
0.58,0.3528658,
0.580333333333333,0.3298832,
0.580666666666667,0.3428192,
0.581,0.3561599,
0.581333333333333,0.3348234,
0.581666666666667,0.3411916,
0.582,0.371291,
0.582333333333333,0.3460282,
0.582666666666667,0.352743,
0.583,0.3731032,
0.583333333333333,0.3239287,
0.583666666666667,0.3026177,
0.584,0.3884416,
0.584333333333333,0.3324721,
0.584666666666667,0.2948769,
0.585,0.3670319,
0.585333333333333,0.3558571,
0.585666666666667,0.3302203,
0.586,0.3288726,
0.586333333333333,0.3534841,
0.586666666666667,0.3216349,
0.587,0.3566488,
0.587333333333333,0.3155019,
0.587666666666667,0.327264,
0.588,0.3560077,
0.588333333333333,0.3644265,
0.588666666666667,0.332147,
0.589,0.3270278,
0.589333333333333,0.3696449,
0.589666666666667,0.3113013,
0.59,0.3554953,
0.590333333333333,0.3485453,
0.590666666666667,0.3714678,
0.591,0.3598758,
0.591333333333333,0.3477176,
0.591666666666667,0.3510457,
0.592,0.3549594,
0.592333333333333,0.3671479,
0.592666666666667,0.3047053,
0.593,0.3860476,
0.593333333333333,0.3289472,
0.593666666666667,0.3672639,
0.594,0.2896927,
0.594333333333333,0.3771111,
0.594666666666667,0.3145464,
0.595,0.3330411,
0.595333333333333,0.3651607,
0.595666666666667,0.3310737,
0.596,0.3130714,
0.596333333333333,0.3694523,
