Date,2022/01/17
1.02333333333333,162.12375,
1.02366666666667,162.44856,
1.024,162.41945,
1.02433333333333,162.26231,
1.02466666666667,162.131,
1.025,161.97093,
1.02533333333333,161.75539,
1.02566666666667,161.62552,
1.026,161.39146,
1.02633333333333,161.18968,
1.02666666666667,161.06276,
1.027,160.88866,
1.02733333333333,160.75327,
1.02766666666667,160.56219,
1.028,160.39348,
1.02833333333333,160.25742,
1.02866666666667,160.12016,
1.029,160.02702,
1.02933333333333,159.75943,
1.02966666666667,159.71895,
1.03,159.4744,
1.03033333333333,159.4324,
1.03066666666667,159.21033,
1.031,159.09309,
1.03133333333333,158.74445,
1.03166666666667,158.69093,
1.032,158.71951,
1.03233333333333,158.77612,
1.03266666666667,158.61722,
1.033,158.51736,
1.03333333333333,158.32254,
1.03366666666667,158.2791,
1.034,158.14349,
1.03433333333333,157.99968,
1.03466666666667,157.95087,
1.035,157.76657,
1.03533333333333,157.66302,
1.03566666666667,157.55762,
1.036,157.4847,
1.03633333333333,157.34753,
1.03666666666667,157.21466,
1.037,157.1066,
1.03733333333333,156.97691,
1.03766666666667,156.89326,
1.038,156.77466,
1.03833333333333,155.09866,
1.03866666666667,144.23216,
1.039,141.36261,
1.03933333333333,148.79683,
1.03966666666667,160.94588,
1.04,162.56992,
1.04033333333333,162.56613,
1.04066666666667,162.4406,
1.041,162.29305,
1.04133333333333,162.17085,
1.04166666666667,161.88509,
1.042,161.73711,
1.04233333333333,161.53825,
1.04266666666667,161.33708,
1.043,161.23883,
1.04333333333333,161.0246,
1.04366666666667,160.84711,
1.044,160.75081,
1.04433333333333,160.54601,
1.04466666666667,160.36798,
1.045,160.24458,
1.04533333333333,160.07529,
1.04566666666667,159.95419,
1.046,159.84113,
1.04633333333333,159.69058,
1.04666666666667,159.54877,
1.047,159.41795,
1.04733333333333,159.21516,
1.04766666666667,158.84763,
1.048,158.84642,
1.04833333333333,158.80492,
1.04866666666667,158.87952,
1.049,158.72636,
1.04933333333333,158.5997,
1.04966666666667,158.47713,
1.05,158.35457,
1.05033333333333,158.2829,
1.05066666666667,158.10289,
1.051,158.03485,
1.05133333333333,157.89673,
1.05166666666667,157.81668,
1.052,157.66997,
1.05233333333333,157.55769,
1.05266666666667,157.45784,
1.053,157.34868,
1.05333333333333,157.27316,
1.05366666666667,157.12793,
1.054,157.0132,
1.05433333333333,156.93962,
1.05466666666667,156.59402,
1.055,148.60388,
1.05533333333333,141.06213,
1.05566666666667,144.61278,
1.056,157.52625,
1.05633333333333,162.3259,
1.05666666666667,162.45108,
1.057,162.36491,
1.05733333333333,162.21875,
1.05766666666667,162.00769,
1.058,161.87794,
1.05833333333333,161.71899,
1.05866666666667,161.45433,
1.059,161.30681,
1.05933333333333,161.16801,
1.05966666666667,160.94868,
1.06,160.86505,
1.06033333333333,160.63499,
1.06066666666667,160.48033,
1.061,160.35167,
1.06133333333333,160.16208,
1.06166666666667,160.05157,
1.062,159.9305,
1.06233333333333,159.71597,
1.06266666666667,159.57646,
1.063,159.42824,
1.06333333333333,159.34834,
1.06366666666667,159.15938,
1.064,158.84596,
1.06433333333333,158.72522,
1.06466666666667,158.69228,
1.065,158.72864,
1.06533333333333,158.67111,
1.06566666666667,158.58615,
1.066,158.45116,
1.06633333333333,158.26369,
1.06666666666667,158.13498,
1.067,158.06482,
1.06733333333333,157.91753,
1.06766666666667,157.84341,
1.068,157.70486,
1.06833333333333,157.5878,
1.06866666666667,157.51323,
1.069,157.42542,
1.06933333333333,157.22768,
1.06966666666667,157.16344,
1.07,157.08228,
1.07033333333333,156.96242,
1.07066666666667,156.79964,
1.071,156.73921,
1.07133333333333,152.8676,
1.07166666666667,142.26231,
1.072,142.23863,
1.07233333333333,152.46581,
1.07266666666667,162.03325,
1.073,162.58925,
1.07333333333333,162.55554,
1.07366666666667,162.3889,
1.074,162.20132,
1.07433333333333,162.07451,
1.07466666666667,161.85233,
1.075,161.68483,
1.07533333333333,161.49895,
1.07566666666667,161.35683,
1.076,161.18916,
1.07633333333333,160.97995,
1.07666666666667,160.86662,
1.077,160.61728,
1.07733333333333,160.53142,
1.07766666666667,160.33682,
1.078,160.1834,
1.07833333333333,160.05513,
1.07866666666667,159.90761,
1.079,159.76576,
1.07933333333333,159.61131,
1.07966666666667,159.39935,
1.08,159.37138,
1.08033333333333,159.07269,
1.08066666666667,158.79349,
1.081,158.90932,
1.08133333333333,158.62308,
1.08166666666667,159.13992,
1.082,158.57454,
1.08233333333333,158.18376,
1.08266666666667,157.76018,
1.083,157.27249,
1.08333333333333,156.89845,
1.08366666666667,156.42731,
1.084,156.10475,
1.08433333333333,155.67424,
1.08466666666667,155.2605,
1.085,154.89894,
1.08533333333333,154.53117,
1.08566666666667,154.12796,
1.086,153.70378,
1.08633333333333,153.32364,
1.08666666666667,152.97844,
1.087,152.52782,
1.08733333333333,152.15633,
1.08766666666667,152.819,
1.088,207.18178,
1.08833333333333,367.62531,
1.08866666666667,536.51575,
1.089,611.09222,
1.08933333333333,610.05603,
1.08966666666667,605.96252,
1.09,602.50433,
1.09033333333333,599.37585,
1.09066666666667,596.67236,
1.091,594.23126,
1.09133333333333,591.84912,
1.09166666666667,589.63239,
1.092,587.66528,
1.09233333333333,585.78137,
1.09266666666667,583.99542,
1.093,582.40015,
1.09333333333333,580.69116,
1.09366666666667,579.1507,
1.094,577.73981,
1.09433333333333,576.27051,
1.09466666666667,574.91663,
1.095,573.56616,
1.09533333333333,572.31018,
1.09566666666667,571.08411,
1.096,569.87067,
1.09633333333333,568.88477,
1.09666666666667,567.51843,
1.097,566.33472,
1.09733333333333,564.98199,
1.09766666666667,563.97144,
1.098,564.91174,
1.09833333333333,564.7135,
1.09866666666667,563.97198,
1.099,563.35657,
1.09933333333333,562.80792,
1.09966666666667,562.18781,
1.1,561.57147,
1.10033333333333,561.04492,
1.10066666666667,560.40643,
1.101,559.86444,
1.10133333333333,559.30426,
1.10166666666667,558.82227,
1.102,558.21063,
1.10233333333333,557.61633,
1.10266666666667,557.10321,
1.103,556.45831,
1.10333333333333,555.96021,
1.10366666666667,555.46271,
1.104,554.54669,
1.10433333333333,538.16815,
1.10466666666667,527.88196,
1.105,544.36359,
1.10533333333333,578.15033,
1.10566666666667,587.98669,
1.106,586.67664,
1.10633333333333,585.41254,
1.10666666666667,584.16461,
1.107,582.98621,
1.10733333333333,581.90674,
1.10766666666667,580.98181,
1.108,580.06897,
1.10833333333333,579.05676,
1.10866666666667,578.19153,
1.109,577.42456,
1.10933333333333,576.65985,
1.10966666666667,575.75867,
1.11,575.05182,
1.11033333333333,574.3537,
1.11066666666667,573.49396,
1.111,572.91132,
1.11133333333333,572.25104,
1.11166666666667,571.50189,
1.112,570.7915,
1.11233333333333,570.27374,
1.11266666666667,569.7226,
1.113,569.09491,
1.11333333333333,567.99615,
1.11366666666667,567.14941,
1.114,565.6377,
1.11433333333333,566.10046,
1.11466666666667,566.67035,
1.115,566.17761,
1.11533333333333,565.57666,
1.11566666666667,565.07928,
1.116,564.59668,
1.11633333333333,564.06189,
1.11666666666667,563.58673,
1.117,563.07837,
1.11733333333333,562.53741,
1.11766666666667,562.04016,
1.118,561.60315,
1.11833333333333,561.01849,
1.11866666666667,560.67139,
1.119,560.07373,
1.11933333333333,559.6723,
1.11966666666667,559.21692,
1.12,558.75427,
1.12033333333333,558.33813,
1.12066666666667,550.4104,
1.121,529.89099,
1.12133333333333,536.32739,
1.12166666666667,563.92712,
1.122,585.60297,
1.12233333333333,585.06708,
1.12266666666667,583.85187,
1.123,582.73425,
1.12333333333333,581.66394,
1.12366666666667,580.71619,
1.124,579.78314,
1.12433333333333,578.98938,
1.12466666666667,578.12073,
1.125,577.23938,
1.12533333333333,576.5025,
1.12566666666667,575.86194,
1.126,575.11542,
1.12633333333333,574.47034,
1.12666666666667,573.74915,
1.127,573.08295,
1.12733333333333,572.52753,
1.12766666666667,571.92889,
1.128,571.28839,
1.12833333333333,570.6991,
1.12866666666667,570.13409,
1.129,569.62378,
1.12933333333333,569.04803,
1.12966666666667,568.28619,
1.13,567.43591,
1.13033333333333,565.92084,
1.13066666666667,565.46863,
1.131,566.86493,
1.13133333333333,566.39087,
1.13166666666667,565.76428,
1.132,565.43988,
1.13233333333333,564.89478,
1.13266666666667,564.50177,
1.133,563.93964,
1.13333333333333,563.49426,
1.13366666666667,562.99774,
1.134,562.56055,
1.13433333333333,562.11786,
1.13466666666667,561.54626,
1.135,561.27155,
1.13533333333333,560.70282,
1.13566666666667,560.39447,
1.136,559.93781,
1.13633333333333,559.38,
1.13666666666667,559.10852,
1.137,556.68927,
1.13733333333333,535.51233,
1.13766666666667,531.36194,
1.138,550.81134,
1.13833333333333,581.38098,
1.13866666666667,585.00433,
1.139,583.94769,
1.13933333333333,582.73462,
1.13966666666667,581.62665,
1.14,580.74646,
1.14033333333333,579.74017,
1.14066666666667,578.88971,
1.141,578.04181,
1.14133333333333,577.23438,
1.14166666666667,576.56049,
1.142,575.82349,
1.14233333333333,575.18365,
1.14266666666667,574.56122,
1.143,573.91559,
1.14333333333333,573.25006,
1.14366666666667,572.49988,
1.144,572.0531,
1.14433333333333,571.4873,
1.14466666666667,570.85034,
1.145,570.27844,
1.14533333333333,569.79108,
1.14566666666667,569.14899,
1.146,568.71136,
1.14633333333333,567.58441,
1.14666666666667,566.68512,
1.147,565.53094,
1.14733333333333,566.56305,
1.14766666666667,566.68042,
1.148,566.25378,
1.14833333333333,565.83429,
1.14866666666667,565.20959,
1.149,564.74542,
1.14933333333333,564.29474,
1.14966666666667,563.86505,
1.15,563.39569,
1.15033333333333,562.97644,
1.15066666666667,562.55731,
1.151,562.12402,
1.15133333333333,561.6817,
1.15166666666667,561.1684,
1.152,560.80988,
1.15233333333333,560.42212,
1.15266666666667,560.00049,
1.153,559.52466,
1.15333333333333,559.00702,
1.15366666666667,545.01318,
1.154,529.82159,
1.15433333333333,541.30042,
1.15466666666667,572.47333,
1.155,585.82336,
1.15533333333333,584.51526,
1.15566666666667,583.45349,
1.156,582.34668,
1.15633333333333,581.37671,
1.15666666666667,580.43127,
1.157,579.48718,
1.15733333333333,578.77557,
1.15766666666667,577.93469,
1.158,577.25635,
1.15833333333333,576.52283,
1.15866666666667,575.85724,
1.159,575.13971,
1.15933333333333,574.55463,
1.15966666666667,573.91663,
1.16,573.32172,
1.16033333333333,572.69818,
1.16066666666667,572.10773,
1.161,571.50946,
1.16133333333333,570.97974,
1.16166666666667,570.44763,
1.162,570.01135,
1.16233333333333,569.42609,
1.16266666666667,568.6767,
1.163,567.81586,
1.16333333333333,566.21082,
1.16366666666667,566.56006,
1.164,567.59058,
1.16433333333333,566.98712,
1.16466666666667,566.47552,
1.165,566.02045,
1.16533333333333,565.57959,
1.16566666666667,565.18793,
1.166,564.78204,
1.16633333333333,564.2782,
1.16666666666667,563.78003,
1.167,563.34796,
1.16733333333333,562.90259,
1.16766666666667,562.50342,
1.168,562.0885,
1.16833333333333,561.75171,
1.16866666666667,561.26526,
1.169,560.77448,
1.16933333333333,560.51379,
1.16966666666667,560.00403,
1.17,554.29321,
1.17033333333333,532.13171,
1.17066666666667,534.93903,
1.171,559.3291,
1.17133333333333,584.37213,
1.17166666666667,584.72656,
1.172,583.55029,
1.17233333333333,582.36548,
1.17266666666667,581.54791,
1.173,580.50989,
1.17333333333333,579.67865,
1.17366666666667,578.74469,
1.174,578.04156,
1.17433333333333,577.1214,
1.17466666666667,576.46313,
1.175,575.79071,
1.17533333333333,575.26349,
1.17566666666667,574.45789,
1.176,573.87756,
1.17633333333333,573.3382,
1.17666666666667,572.71155,
1.177,572.1496,
1.17733333333333,571.61011,
1.17766666666667,571.05829,
1.178,570.52783,
1.17833333333333,570.03296,
1.17866666666667,569.46167,
1.179,568.74908,
1.17933333333333,567.94049,
1.17966666666667,566.51898,
1.18,565.96106,
1.18033333333333,567.42383,
1.18066666666667,567.05231,
1.181,566.6441,
1.18133333333333,566.19263,
1.18166666666667,565.6059,
1.182,565.24213,
1.18233333333333,564.7337,
1.18266666666667,564.315,
1.183,563.99835,
1.18333333333333,563.46606,
1.18366666666667,562.99817,
1.184,562.65387,
1.18433333333333,562.21082,
1.18466666666667,561.82056,
1.185,561.46246,
1.18533333333333,560.94373,
1.18566666666667,560.6156,
1.186,560.24622,
1.18633333333333,558.79443,
1.18666666666667,539.16083,
1.187,531.26556,
1.18733333333333,547.80304,
1.18766666666667,579.44824,
1.188,585.54132,
1.18833333333333,584.33929,
1.18866666666667,583.15094,
1.189,582.01038,
1.18933333333333,581.16644,
1.18966666666667,580.34515,
1.19,579.47858,
1.19033333333333,578.72369,
1.19066666666667,577.89001,
1.191,577.19293,
1.19133333333333,576.48566,
1.19166666666667,575.80896,
1.192,575.11456,
1.19233333333333,574.63544,
1.19266666666667,573.92657,
1.193,573.36725,
1.19333333333333,572.80121,
1.19366666666667,572.25311,
1.194,571.64404,
1.19433333333333,571.14343,
1.19466666666667,570.58282,
1.195,570.1524,
1.19533333333333,569.61249,
1.19566666666667,568.58514,
1.196,567.69818,
1.19633333333333,566.57263,
1.19666666666667,567.41382,
1.197,567.8092,
1.19733333333333,567.24194,
1.19766666666667,566.75873,
1.198,566.41125,
1.19833333333333,565.91504,
1.19866666666667,565.48047,
1.199,564.91168,
1.19933333333333,564.61945,
1.19966666666667,564.14807,
1.2,563.7785,
1.20033333333333,563.31512,
1.20066666666667,562.91022,
1.201,562.56384,
1.20133333333333,562.13647,
1.20166666666667,561.77026,
1.202,561.29041,
1.20233333333333,560.94379,
1.20266666666667,560.48315,
1.203,549.17023,
1.20333333333333,530.80682,
1.20366666666667,539.62146,
1.204,568.95374,
1.20433333333333,585.86969,
1.20466666666667,584.83289,
1.205,583.71259,
1.20533333333333,582.82611,
1.20566666666667,581.73132,
1.206,580.82886,
1.20633333333333,579.91821,
1.20666666666667,579.13239,
1.207,578.33954,
1.20733333333333,577.6319,
1.20766666666667,576.84351,
1.208,576.21808,
1.20833333333333,575.62097,
1.20866666666667,574.92688,
1.209,574.33386,
1.20933333333333,573.80756,
1.20966666666667,573.23126,
1.21,572.6134,
1.21033333333333,572.10999,
1.21066666666667,571.62616,
1.211,571.09326,
1.21133333333333,570.47827,
1.21166666666667,570.10156,
1.212,569.30817,
1.21233333333333,568.37067,
1.21266666666667,566.9494,
1.213,566.91412,
1.21333333333333,568.30865,
1.21366666666667,567.72534,
1.214,567.25336,
1.21433333333333,566.79846,
1.21466666666667,566.26172,
1.215,565.79144,
1.21533333333333,565.39911,
1.21566666666667,565.07751,
1.216,564.48718,
1.21633333333333,564.11224,
1.21666666666667,563.69287,
1.217,563.34607,
1.21733333333333,562.92383,
1.21766666666667,562.51306,
1.218,562.1676,
1.21833333333333,561.79346,
1.21866666666667,561.39893,
1.219,560.91437,
1.21933333333333,557.03595,
1.21966666666667,534.50116,
1.22,533.92847,
1.22033333333333,555.84607,
1.22066666666667,583.5592,
1.221,585.1311,
1.22133333333333,583.96545,
1.22166666666667,582.88226,
1.222,581.95789,
1.22233333333333,580.95801,
1.22266666666667,580.01379,
1.223,579.31024,
1.22333333333333,578.5033,
1.22366666666667,577.81244,
1.224,577.02515,
1.22433333333333,576.40454,
1.22466666666667,575.67078,
1.225,575.06744,
1.22533333333333,574.47321,
1.22566666666667,573.81317,
1.226,573.28894,
1.22633333333333,572.66791,
1.22666666666667,572.11591,
1.227,571.6344,
1.22733333333333,571.16992,
1.22766666666667,570.62891,
1.228,570.13312,
1.22833333333333,569.43732,
1.22866666666667,568.47552,
1.229,567.40326,
1.22933333333333,566.71204,
1.22966666666667,567.80713,
1.23,567.59894,
1.23033333333333,567.21918,
1.23066666666667,566.82758,
1.231,566.31384,
1.23133333333333,565.98218,
1.23166666666667,565.38654,
1.232,565.0741,
1.23233333333333,564.66919,
1.23266666666667,564.20886,
1.233,563.73749,
1.23333333333333,563.39331,
1.23366666666667,562.93066,
1.234,562.56226,
1.23433333333333,562.08801,
1.23466666666667,561.7464,
1.235,561.39697,
1.23533333333333,560.9632,
1.23566666666667,560.1568,
1.236,542.73773,
1.23633333333333,531.21039,
1.23666666666667,545.24939,
1.237,577.04486,
1.23733333333333,585.95135,
1.23766666666667,584.82733,
1.238,583.70703,
1.23833333333333,582.68329,
1.23866666666667,581.64801,
1.239,580.90802,
1.23933333333333,579.94019,
1.23966666666667,579.15472,
1.24,578.48798,
1.24033333333333,577.68304,
1.24066666666667,576.94733,
1.241,576.30664,
1.24133333333333,575.73096,
1.24166666666667,575.08942,
1.242,574.42542,
1.24233333333333,573.89709,
1.24266666666667,573.33252,
1.243,572.75635,
1.24333333333333,572.19403,
1.24366666666667,571.63654,
1.244,571.1037,
1.24433333333333,570.62646,
1.24466666666667,570.19196,
1.245,569.2276,
1.24533333333333,568.51538,
1.24566666666667,567.02063,
1.246,567.68481,
1.24633333333333,568.27234,
1.24666666666667,567.86169,
1.247,567.38696,
1.24733333333333,566.914,
1.24766666666667,566.51849,
1.248,566.0871,
1.24833333333333,565.53931,
1.24866666666667,565.224,
1.249,564.75177,
1.24933333333333,564.34668,
1.24966666666667,564.0033,
1.25,563.51318,
1.25033333333333,563.25281,
1.25066666666667,562.67242,
1.251,562.31561,
1.25133333333333,561.98932,
1.25166666666667,561.59521,
1.252,561.2298,
1.25233333333333,552.52435,
1.25266666666667,531.73431,
1.253,537.68829,
1.25333333333333,564.81824,
1.25366666666667,585.33649,
1.254,584.76642,
1.25433333333333,583.68909,
1.25466666666667,582.54407,
1.255,581.55554,
1.25533333333333,580.80011,
1.25566666666667,579.8786,
1.256,579.05481,
1.25633333333333,578.28326,
1.25666666666667,577.40271,
1.257,576.87726,
1.25733333333333,576.09857,
1.25766666666667,575.51923,
1.258,574.91809,
1.25833333333333,574.31848,
1.25866666666667,573.68219,
1.259,573.12347,
1.25933333333333,572.60876,
1.25966666666667,572.01556,
1.26,571.49078,
1.26033333333333,571.04016,
1.26066666666667,570.46368,
1.261,570.03894,
1.26133333333333,569.31964,
1.26166666666667,568.3819,
1.262,567.07776,
1.26233333333333,566.65521,
1.26266666666667,568.3183,
1.263,567.58508,
1.26333333333333,567.21051,
1.26366666666667,566.72479,
1.264,566.38727,
1.26433333333333,565.92395,
1.26466666666667,565.48621,
1.265,565.04285,
1.26533333333333,564.59229,
1.26566666666667,564.30304,
