Date,2022/01/17
0.358,64.817551,
0.358333333333333,64.775215,
0.358666666666667,64.564308,
0.359,64.691849,
0.359333333333333,64.778854,
0.359666666666667,64.703041,
0.36,64.651443,
0.360333333333333,64.560051,
0.360666666666667,64.531158,
0.361,64.471619,
0.361333333333333,64.446289,
0.361666666666667,64.409843,
0.362,64.403358,
0.362333333333333,64.254425,
0.362666666666667,64.267395,
0.363,64.234016,
0.363333333333333,64.125824,
0.363666666666667,64.135368,
0.364,64.146416,
0.364333333333333,64.028458,
0.364666666666667,64.011421,
0.365,63.989391,
0.365333333333333,63.938496,
0.365666666666667,63.866066,
0.366,59.185516,
0.366333333333333,52.420856,
0.366666666666667,52.705742,
0.367,60.115219,
0.367333333333333,64.742378,
0.367666666666667,65.172661,
0.368,65.361038,
0.368333333333333,65.414993,
0.368666666666667,65.490425,
0.369,65.504608,
0.369333333333333,65.376701,
0.369666666666667,65.426941,
0.37,65.382912,
0.370333333333333,65.406799,
0.370666666666667,65.305351,
0.371,65.305611,
0.371333333333333,65.250725,
0.371666666666667,65.18663,
0.372,65.168358,
0.372333333333333,65.069855,
0.372666666666667,65.078651,
0.373,64.962021,
0.373333333333333,64.987686,
0.373666666666667,64.934303,
0.374,64.890808,
0.374333333333333,64.827736,
0.374666666666667,64.810066,
0.375,64.633377,
0.375333333333333,64.600914,
0.375666666666667,64.738815,
0.376,64.748451,
0.376333333333333,64.618263,
0.376666666666667,64.601234,
0.377,64.553696,
0.377333333333333,64.454079,
0.377666666666667,64.474777,
0.378,64.428627,
0.378333333333333,64.357674,
0.378666666666667,64.317146,
0.379,64.276131,
0.379333333333333,64.256165,
0.379666666666667,64.237671,
0.38,64.149002,
0.380333333333333,64.14666,
0.380666666666667,64.09716,
0.381,64.036316,
0.381333333333333,63.987976,
0.381666666666667,64.011093,
0.382,63.881908,
0.382333333333333,62.041435,
0.382666666666667,54.186314,
0.383,51.877151,
0.383333333333333,56.873196,
0.383666666666667,64.199883,
0.384,65.199051,
0.384333333333333,65.459587,
0.384666666666667,65.50441,
0.385,65.566673,
0.385333333333333,65.606018,
0.385666666666667,65.604141,
0.386,65.526939,
0.386333333333333,65.508148,
0.386666666666667,65.509613,
0.387,65.464935,
0.387333333333333,65.377632,
0.387666666666667,65.415398,
0.388,65.374962,
0.388333333333333,65.254669,
0.388666666666667,65.237709,
0.389,65.193359,
0.389333333333333,65.098869,
0.389666666666667,65.112236,
0.39,65.02903,
0.390333333333333,65.021156,
0.390666666666667,64.940353,
0.391,64.950172,
0.391333333333333,64.786781,
0.391666666666667,64.719879,
0.392,64.841827,
0.392333333333333,64.837196,
0.392666666666667,64.808548,
0.393,64.665573,
0.393333333333333,64.700577,
0.393666666666667,64.586845,
0.394,64.60247,
0.394333333333333,64.544029,
0.394666666666667,64.478241,
0.395,64.441086,
0.395333333333333,64.384987,
0.395666666666667,64.367851,
0.396,64.331436,
0.396333333333333,64.313126,
0.396666666666667,64.299301,
0.397,64.224548,
0.397333333333333,64.146553,
0.397666666666667,64.093506,
0.398,64.113342,
0.398333333333333,64.064651,
0.398666666666667,63.56678,
0.399,57.066368,
0.399333333333333,51.896122,
0.399666666666667,53.958225,
0.4,62.230724,
0.400333333333333,64.97464,
0.400666666666667,65.215919,
0.401,65.414917,
0.401333333333333,65.455727,
0.401666666666667,65.465721,
0.402,65.485359,
0.402333333333333,65.468765,
0.402666666666667,65.398285,
0.403,65.385757,
0.403333333333333,65.367912,
0.403666666666667,65.380547,
0.404,65.260849,
0.404333333333333,65.266235,
0.404666666666667,65.214485,
0.405,65.142761,
0.405333333333333,65.045753,
0.405666666666667,65.128952,
0.406,65.019218,
0.406333333333333,64.950233,
0.406666666666667,64.921173,
0.407,64.893272,
0.407333333333333,64.844078,
0.407666666666667,64.764839,
0.408,64.619331,
0.408333333333333,64.688828,
0.408666666666667,64.766235,
0.409,64.722946,
0.409333333333333,64.629829,
0.409666666666667,64.589569,
0.41,64.514809,
0.410333333333333,64.501228,
0.410666666666667,64.480659,
0.411,64.386574,
0.411333333333333,64.42411,
0.411666666666667,64.3283,
0.412,64.351067,
0.412333333333333,64.229767,
0.412666666666667,64.260521,
0.413,64.163864,
0.413333333333333,64.17907,
0.413666666666667,64.064461,
0.414,64.073868,
0.414333333333333,63.97842,
0.414666666666667,63.950714,
0.415,63.911156,
0.415333333333333,60.255253,
0.415666666666667,52.838474,
0.416,52.307125,
0.416333333333333,59.144836,
0.416666666666667,64.580826,
0.417,65.183723,
0.417333333333333,65.272339,
0.417666666666667,65.491577,
0.418,65.462067,
0.418333333333333,65.425896,
0.418666666666667,65.460243,
0.419,65.417671,
0.419333333333333,65.383553,
0.419666666666667,65.349815,
0.42,65.365685,
0.420333333333333,65.326538,
0.420666666666667,65.174263,
0.421,65.242966,
0.421333333333333,65.148643,
0.421666666666667,65.135384,
0.422,65.022896,
0.422333333333333,65.006676,
0.422666666666667,64.953537,
0.423,64.987778,
0.423333333333333,64.874329,
0.423666666666667,64.863815,
0.424,64.799858,
0.424333333333333,64.644012,
0.424666666666667,64.591278,
0.425,64.80381,
0.425333333333333,64.740738,
0.425666666666667,64.566132,
0.426,64.620293,
0.426333333333333,64.569473,
0.426666666666667,64.439102,
0.427,64.491211,
0.427333333333333,64.407654,
0.427666666666667,64.362823,
0.428,64.342751,
0.428333333333333,64.282265,
0.428666666666667,64.227188,
0.429,64.16217,
0.429333333333333,64.185471,
0.429666666666667,64.1483,
0.43,64.028664,
0.430333333333333,64.094528,
0.430666666666667,63.992664,
0.431,63.979252,
0.431333333333333,63.905693,
0.431666666666667,62.637154,
0.432,54.877102,
0.432333333333333,51.720108,
0.432666666666667,55.838665,
0.433,63.654953,
0.433333333333333,65.070999,
0.433666666666667,65.288864,
0.434,65.410652,
0.434333333333333,65.417023,
0.434666666666667,65.49791,
0.435,65.421547,
0.435333333333333,65.426926,
0.435666666666667,65.430099,
0.436,65.352386,
0.436333333333333,65.367996,
0.436666666666667,65.259712,
0.437,65.294289,
0.437333333333333,65.222443,
0.437666666666667,65.157829,
0.438,65.137138,
0.438333333333333,65.077118,
0.438666666666667,65.073654,
0.439,64.957382,
0.439333333333333,64.990791,
0.439666666666667,64.934517,
0.44,64.860054,
0.440333333333333,64.792885,
0.440666666666667,64.672737,
0.441,64.592155,
0.441333333333333,64.707085,
0.441666666666667,64.757881,
0.442,64.725433,
0.442333333333333,64.554459,
0.442666666666667,64.575287,
0.443,64.559631,
0.443333333333333,64.433533,
0.443666666666667,64.4543,
0.444,64.432457,
0.444333333333333,64.307518,
0.444666666666667,64.337105,
0.445,64.226677,
0.445333333333333,64.235489,
0.445666666666667,64.211594,
0.446,64.151794,
0.446333333333333,64.108276,
0.446666666666667,64.100204,
0.447,64.031364,
0.447333333333333,63.989719,
0.447666666666667,63.942665,
0.448,63.695789,
0.448333333333333,57.971558,
0.448666666666667,52.094055,
0.449,53.355549,
0.449333333333333,61.459541,
0.449666666666667,64.891876,
0.45,65.305542,
0.450333333333333,65.41465,
0.450666666666667,65.502602,
0.451,65.45533,
0.451333333333333,65.539536,
0.451666666666667,65.500076,
0.452,65.437714,
0.452333333333333,65.435173,
0.452666666666667,65.43335,
0.453,65.318954,
0.453333333333333,65.358727,
0.453666666666667,65.307442,
0.454,65.256584,
0.454333333333333,65.206444,
0.454666666666667,65.124031,
0.455,65.106483,
0.455333333333333,65.052902,
0.455666666666667,64.993958,
0.456,65.019257,
0.456333333333333,64.925423,
0.456666666666667,64.864082,
0.457,64.792969,
0.457333333333333,64.674461,
0.457666666666667,64.661987,
0.458,64.818024,
0.458333333333333,64.735947,
0.458666666666667,64.721977,
0.459,64.603981,
0.459333333333333,64.533371,
0.459666666666667,64.585846,
0.46,64.494095,
0.460333333333333,64.472473,
0.460666666666667,64.427025,
0.461,64.352303,
0.461333333333333,64.307999,
0.461666666666667,64.345879,
0.462,64.223976,
0.462333333333333,64.199036,
0.462666666666667,64.185837,
0.463,64.133194,
0.463333333333333,64.058083,
0.463666666666667,64.083969,
0.464,63.962982,
0.464333333333333,64.002594,
0.464666666666667,61.11499,
0.465,53.379471,
0.465333333333333,52.098495,
0.465666666666667,58.121998,
0.466,64.413483,
0.466333333333333,65.144005,
0.466666666666667,65.352974,
0.467,65.442123,
0.467333333333333,65.436562,
0.467666666666667,65.425873,
0.468,65.472725,
0.468333333333333,65.450424,
0.468666666666667,65.351616,
0.469,65.370201,
0.469333333333333,65.333778,
0.469666666666667,65.273201,
0.47,65.214508,
0.470333333333333,65.239777,
0.470666666666667,65.112007,
0.471,65.108841,
0.471333333333333,65.1054,
0.471666666666667,65.03614,
0.472,64.953011,
0.472333333333333,64.918571,
0.472666666666667,64.920616,
0.473,64.890587,
0.473333333333333,64.799324,
0.473666666666667,64.663116,
0.474,64.638107,
0.474333333333333,64.730316,
0.474666666666667,64.725784,
0.475,64.626282,
0.475333333333333,64.630699,
0.475666666666667,64.542931,
0.476,64.517616,
0.476333333333333,64.51236,
0.476666666666667,64.381104,
0.477,64.391937,
0.477333333333333,64.353706,
0.477666666666667,64.308647,
0.478,64.270271,
0.478333333333333,64.221359,
0.478666666666667,64.188408,
0.479,64.133263,
0.479333333333333,64.139488,
0.479666666666667,64.073364,
0.48,63.976212,
0.480333333333333,63.958714,
0.480666666666667,63.95068,
0.481,63.041939,
0.481333333333333,55.807865,
0.481666666666667,51.663803,
0.482,54.975224,
0.482333333333333,63.069298,
0.482666666666667,65.007065,
0.483,65.305351,
0.483333333333333,65.3759,
0.483666666666667,65.428535,
0.484,65.434906,
0.484333333333333,65.47879,
0.484666666666667,65.42881,
0.485,65.420036,
0.485333333333333,65.365494,
0.485666666666667,65.367393,
0.486,65.355476,
0.486333333333333,65.231056,
0.486666666666667,65.197807,
0.487,65.182465,
0.487333333333333,65.109039,
0.487666666666667,65.092232,
0.488,65.030762,
0.488333333333333,65.039749,
0.488666666666667,64.969162,
0.489,64.921387,
0.489333333333333,64.843277,
0.489666666666667,64.78978,
0.49,64.740562,
0.490333333333333,64.639145,
0.490666666666667,64.636696,
0.491,64.792534,
0.491333333333333,64.700745,
0.491666666666667,64.619263,
0.492,64.527405,
0.492333333333333,64.519028,
0.492666666666667,64.492516,
0.493,64.441521,
0.493333333333333,64.356918,
0.493666666666667,64.328979,
0.494,64.295631,
0.494333333333333,64.289795,
0.494666666666667,64.198517,
0.495,64.217377,
0.495333333333333,64.127785,
0.495666666666667,64.133736,
0.496,64.014511,
0.496333333333333,64.065567,
0.496666666666667,63.998207,
0.497,63.939476,
0.497333333333333,63.800495,
0.497666666666667,59.005981,
0.498,52.32058,
0.498333333333333,52.8507,
0.498666666666667,60.519436,
0.499,64.84359,
0.499333333333333,65.268608,
0.499666666666667,65.398346,
0.5,65.444756,
0.500333333333333,65.536804,
0.500666666666667,65.487556,
0.501,65.520149,
0.501333333333333,65.469063,
0.501666666666667,65.432892,
0.502,65.410355,
0.502333333333333,65.342644,
0.502666666666667,65.325874,
0.503,65.30304,
0.503333333333333,65.253685,
0.503666666666667,65.223923,
0.504,65.130524,
0.504333333333333,65.093147,
0.504666666666667,65.113495,
0.505,65.032051,
0.505333333333333,64.986954,
0.505666666666667,64.919296,
0.506,64.835152,
0.506333333333333,64.843613,
0.506666666666667,64.70256,
0.507,64.618019,
0.507333333333333,64.832298,
0.507666666666667,64.728012,
0.508,64.655396,
0.508333333333333,64.649422,
0.508666666666667,64.580406,
0.509,64.588219,
0.509333333333333,64.493706,
0.509666666666667,64.475418,
0.51,64.431717,
0.510333333333333,64.385574,
0.510666666666667,64.303162,
0.511,64.340805,
0.511333333333333,64.263618,
0.511666666666667,64.229858,
0.512,64.175217,
0.512333333333333,64.164589,
0.512666666666667,64.104881,
0.513,64.115685,
0.513333333333333,63.957443,
0.513666666666667,64.013954,
0.514,61.876431,
0.514333333333333,53.992786,
0.514666666666667,51.915485,
0.515,57.132027,
0.515333333333333,64.160553,
0.515666666666667,65.160538,
0.516,65.378845,
0.516333333333333,65.470222,
0.516666666666667,65.5215,
0.517,65.451767,
0.517333333333333,65.516563,
0.517666666666667,65.425278,
0.518,65.474861,
0.518333333333333,65.406563,
0.518666666666667,65.326546,
0.519,65.323006,
0.519333333333333,65.266891,
0.519666666666667,65.24469,
0.52,65.202507,
0.520333333333333,65.135788,
0.520666666666667,65.142517,
0.521,65.029961,
0.521333333333333,65.049286,
0.521666666666667,64.954163,
0.522,64.919647,
0.522333333333333,64.911163,
0.522666666666667,64.859352,
0.523,64.717407,
0.523333333333333,64.669792,
0.523666666666667,64.72036,
0.524,64.765366,
0.524333333333333,64.679253,
0.524666666666667,64.620117,
0.525,64.570412,
0.525333333333333,64.559822,
0.525666666666667,64.548553,
0.526,64.45414,
0.526333333333333,64.438873,
0.526666666666667,64.404694,
0.527,64.345345,
0.527333333333333,64.311974,
0.527666666666667,64.271095,
0.528,64.202255,
0.528333333333333,64.183807,
0.528666666666667,64.13623,
0.529,64.115303,
0.529333333333333,64.054443,
0.529666666666667,64.000252,
0.53,63.964226,
0.530333333333333,63.46558,
0.530666666666667,56.748806,
0.531,51.855103,
0.531333333333333,54.187599,
0.531666666666667,62.401287,
0.532,64.92482,
0.532333333333333,65.260674,
0.532666666666667,65.386497,
0.533,65.415489,
0.533333333333333,65.452911,
0.533666666666667,65.439278,
0.534,65.390869,
0.534333333333333,65.386703,
0.534666666666667,65.357773,
0.535,65.38813,
0.535333333333333,65.269119,
0.535666666666667,65.266273,
0.536,65.234215,
0.536333333333333,65.14061,
0.536666666666667,65.155128,
0.537,65.117584,
0.537333333333333,64.999397,
0.537666666666667,65.002304,
0.538,64.950058,
0.538333333333333,64.912247,
0.538666666666667,64.845505,
0.539,64.786186,
0.539333333333333,64.742683,
0.539666666666667,64.640594,
0.54,64.637482,
0.540333333333333,64.747353,
0.540666666666667,64.698296,
0.541,64.645218,
0.541333333333333,64.514275,
0.541666666666667,64.507027,
0.542,64.484299,
0.542333333333333,64.43486,
0.542666666666667,64.42141,
0.543,64.376663,
0.543333333333333,64.273338,
0.543666666666667,64.292786,
0.544,64.21196,
0.544333333333333,64.198448,
0.544666666666667,64.12059,
0.545,64.112488,
0.545333333333333,64.073318,
0.545666666666667,64.03434,
0.546,63.988186,
0.546333333333333,63.901768,
0.546666666666667,63.887856,
0.547,59.967548,
0.547333333333333,52.660343,
0.547666666666667,52.492092,
0.548,59.503906,
0.548333333333333,64.681084,
0.548666666666667,65.195168,
0.549,65.430283,
0.549333333333333,65.455582,
0.549666666666667,65.511467,
0.55,65.500282,
0.550333333333333,65.510658,
0.550666666666667,65.442932,
0.551,65.480057,
0.551333333333333,65.434052,
0.551666666666667,65.335701,
0.552,65.302628,
0.552333333333333,65.280693,
0.552666666666667,65.262115,
0.553,65.208481,
0.553333333333333,65.155075,
0.553666666666667,65.101059,
0.554,65.047531,
0.554333333333333,65.025436,
0.554666666666667,64.948952,
0.555,64.929337,
0.555333333333333,64.837555,
0.555666666666667,64.875313,
0.556,64.678474,
0.556333333333333,64.668449,
0.556666666666667,64.752541,
0.557,64.798309,
0.557333333333333,64.637474,
0.557666666666667,64.6763,
0.558,64.609337,
0.558333333333333,64.514503,
0.558666666666667,64.497139,
0.559,64.451439,
0.559333333333333,64.489906,
0.559666666666667,64.381653,
0.56,64.307396,
0.560333333333333,64.288361,
0.560666666666667,64.265175,
0.561,64.171257,
0.561333333333333,64.16433,
0.561666666666667,64.10804,
0.562,64.076118,
0.562333333333333,64.088051,
0.562666666666667,63.97139,
0.563,63.99548,
0.563333333333333,62.462681,
0.563666666666667,54.719368,
0.564,51.782265,
0.564333333333333,56.064445,
0.564666666666667,63.795979,
0.565,65.055695,
0.565333333333333,65.324562,
0.565666666666667,65.396317,
0.566,65.38858,
0.566333333333333,65.465767,
0.566666666666667,65.487648,
0.567,65.408493,
0.567333333333333,65.415543,
0.567666666666667,65.353912,
0.568,65.362877,
0.568333333333333,65.29995,
0.568666666666667,65.316551,
0.569,65.198494,
0.569333333333333,65.167091,
0.569666666666667,65.119141,
0.57,65.07328,
0.570333333333333,65.046997,
0.570666666666667,64.961128,
0.571,64.908119,
0.571333333333333,64.935371,
0.571666666666667,64.853172,
0.572,64.813408,
0.572333333333333,64.649567,
0.572666666666667,64.640724,
0.573,64.707863,
0.573333333333333,64.712212,
0.573666666666667,64.719048,
0.574,64.577324,
0.574333333333333,64.502983,
0.574666666666667,64.547508,
0.575,64.49913,
0.575333333333333,64.459747,
0.575666666666667,64.368225,
0.576,64.366028,
0.576333333333333,64.331558,
0.576666666666667,64.192177,
0.577,64.251175,
0.577333333333333,64.21254,
0.577666666666667,64.169868,
0.578,64.101669,
0.578333333333333,64.078316,
0.578666666666667,64.0186,
0.579,63.992321,
0.579333333333333,63.96183,
0.579666666666667,63.658619,
0.58,57.662609,
0.580333333333333,52.126476,
0.580666666666667,53.690624,
0.581,61.76313,
0.581333333333333,65.078995,
0.581666666666667,65.419693,
0.582,65.503548,
0.582333333333333,65.60157,
0.582666666666667,65.574982,
0.583,65.662933,
0.583333333333333,65.561882,
0.583666666666667,65.630463,
0.584,65.547485,
0.584333333333333,65.487183,
0.584666666666667,65.450401,
0.585,65.390099,
0.585333333333333,65.438324,
0.585666666666667,65.320137,
0.586,65.29081,
0.586333333333333,65.279404,
0.586666666666667,65.179543,
0.587,65.153992,
0.587333333333333,65.170265,
0.587666666666667,65.065041,
0.588,65.006264,
0.588333333333333,65.013611,
0.588666666666667,64.901054,
0.589,64.775253,
0.589333333333333,64.820206,
0.589666666666667,64.915207,
0.59,64.885864,
0.590333333333333,64.725021,
0.590666666666667,64.768387,
0.591,64.705765,
0.591333333333333,64.636696,
0.591666666666667,64.626038,
0.592,64.569473,
0.592333333333333,64.509537,
0.592666666666667,64.436996,
0.593,64.432907,
0.593333333333333,64.43454,
0.593666666666667,64.339928,
0.594,64.318893,
0.594333333333333,64.266342,
0.594666666666667,64.219917,
0.595,64.177963,
0.595333333333333,64.154274,
0.595666666666667,64.109795,
