Date,2022/01/17
0.358333333333333,158.15271,
0.358666666666667,158.11327,
0.359,157.99977,
0.359333333333333,157.83322,
0.359666666666667,157.78983,
0.36,157.70583,
0.360333333333333,155.20633,
0.360666666666667,144.18001,
0.361,142.3898,
0.361333333333333,150.94804,
0.361666666666667,162.18088,
0.362,163.30779,
0.362333333333333,163.38057,
0.362666666666667,163.20013,
0.363,163.08876,
0.363333333333333,162.88234,
0.363666666666667,162.75439,
0.364,162.56058,
0.364333333333333,162.37985,
0.364666666666667,162.18396,
0.365,162.06866,
0.365333333333333,161.87631,
0.365666666666667,161.71835,
0.366,161.55113,
0.366333333333333,161.41963,
0.366666666666667,161.24907,
0.367,161.03978,
0.367333333333333,160.96799,
0.367666666666667,160.83325,
0.368,160.63718,
0.368333333333333,160.53546,
0.368666666666667,160.43848,
0.369,160.26489,
0.369333333333333,160.05678,
0.369666666666667,159.70679,
0.37,159.69083,
0.370333333333333,159.67682,
0.370666666666667,159.7811,
0.371,159.60013,
0.371333333333333,159.52049,
0.371666666666667,159.42084,
0.372,159.27879,
0.372333333333333,159.16219,
0.372666666666667,159.03252,
0.373,158.95117,
0.373333333333333,158.80606,
0.373666666666667,158.66443,
0.374,158.49356,
0.374333333333333,158.47713,
0.374666666666667,158.35931,
0.375,158.21854,
0.375333333333333,158.11688,
0.375666666666667,158.04118,
0.376,157.91161,
0.376333333333333,157.76765,
0.376666666666667,157.20685,
0.377,148.12592,
0.377333333333333,141.68581,
0.377666666666667,146.20464,
0.378,159.17917,
0.378333333333333,162.9339,
0.378666666666667,163.06294,
0.379,162.89366,
0.379333333333333,162.7616,
0.379666666666667,162.69455,
0.38,162.49677,
0.380333333333333,162.29196,
0.380666666666667,162.13889,
0.381,161.96892,
0.381333333333333,161.83331,
0.381666666666667,161.67447,
0.382,161.48544,
0.382333333333333,161.30809,
0.382666666666667,161.14615,
0.383,161.01633,
0.383333333333333,160.86159,
0.383666666666667,160.74232,
0.384,160.59004,
0.384333333333333,160.47343,
0.384666666666667,160.28206,
0.385,160.15591,
0.385333333333333,160.03131,
0.385666666666667,159.89876,
0.386,159.5466,
0.386333333333333,159.42937,
0.386666666666667,159.43887,
0.387,159.40076,
0.387333333333333,159.45882,
0.387666666666667,159.23907,
0.388,159.12645,
0.388333333333333,158.99171,
0.388666666666667,158.95245,
0.389,158.7803,
0.389333333333333,158.6772,
0.389666666666667,158.49689,
0.39,158.4131,
0.390333333333333,158.39514,
0.390666666666667,158.19432,
0.391,158.08037,
0.391333333333333,157.93787,
0.391666666666667,157.85098,
0.392,157.78223,
0.392333333333333,157.60353,
0.392666666666667,157.61534,
0.393,157.44284,
0.393333333333333,152.52847,
0.393666666666667,142.332,
0.394,143.27196,
0.394333333333333,154.46773,
0.394666666666667,162.72238,
0.395,163.08592,
0.395333333333333,163.06992,
0.395666666666667,162.92297,
0.396,162.75755,
0.396333333333333,162.54649,
0.396666666666667,162.4305,
0.397,162.25578,
0.397333333333333,162.14438,
0.397666666666667,161.90623,
0.398,161.7384,
0.398333333333333,161.62788,
0.398666666666667,161.4178,
0.399,161.27069,
0.399333333333333,161.1198,
0.399666666666667,160.96814,
0.4,160.8336,
0.400333333333333,160.69739,
0.400666666666667,160.47885,
0.401,160.44928,
0.401333333333333,160.2962,
0.401666666666667,160.20013,
0.402,160.01277,
0.402333333333333,159.73595,
0.402666666666667,159.48502,
0.403,159.4519,
0.403333333333333,159.46202,
0.403666666666667,159.46762,
0.404,159.40739,
0.404333333333333,159.26381,
0.404666666666667,159.08484,
0.405,158.9857,
0.405333333333333,158.895,
0.405666666666667,158.72116,
0.406,158.61641,
0.406333333333333,158.57004,
0.406666666666667,158.39145,
0.407,158.31471,
0.407333333333333,158.20006,
0.407666666666667,158.04312,
0.408,157.98015,
0.408333333333333,157.81618,
0.408666666666667,157.68048,
0.409,157.64597,
0.409333333333333,157.51913,
0.409666666666667,155.83296,
0.41,145.11281,
0.410333333333333,141.97203,
0.410666666666667,149.31325,
0.411,161.53168,
0.411333333333333,163.22441,
0.411666666666667,163.23898,
0.412,163.19049,
0.412333333333333,162.93282,
0.412666666666667,162.74118,
0.413,162.66841,
0.413333333333333,162.43039,
0.413666666666667,162.31374,
0.414,162.10214,
0.414333333333333,161.97084,
0.414666666666667,161.80988,
0.415,161.65854,
0.415333333333333,161.45209,
0.415666666666667,161.37788,
0.416,161.15611,
0.416333333333333,160.97939,
0.416666666666667,160.93594,
0.417,160.70763,
0.417333333333333,160.56262,
0.417666666666667,160.44368,
0.418,160.37703,
0.418333333333333,160.18741,
0.418666666666667,160.02667,
0.419,159.69478,
0.419333333333333,159.6459,
0.419666666666667,159.61272,
0.42,159.67639,
0.420333333333333,159.54335,
0.420666666666667,159.41075,
0.421,159.35779,
0.421333333333333,159.16998,
0.421666666666667,159.13878,
0.422,158.98471,
0.422333333333333,158.85797,
0.422666666666667,158.6955,
0.423,158.66316,
0.423333333333333,158.53224,
0.423666666666667,158.29616,
0.424,158.31548,
0.424333333333333,158.13496,
0.424666666666667,158.03204,
0.425,157.9469,
0.425333333333333,157.83122,
0.425666666666667,157.71936,
0.426,157.4516,
0.426333333333333,149.51729,
0.426666666666667,141.77367,
0.427,145.25768,
0.427333333333333,158.10109,
0.427666666666667,163.10133,
0.428,163.20453,
0.428333333333333,163.0631,
0.428666666666667,163.01747,
0.429,162.89941,
0.429333333333333,162.65271,
0.429666666666667,162.51418,
0.43,162.27435,
0.430333333333333,162.13754,
0.430666666666667,161.97911,
0.431,161.87593,
0.431333333333333,161.62195,
0.431666666666667,161.47031,
0.432,161.38098,
0.432333333333333,161.19684,
0.432666666666667,161.05191,
0.433,160.89337,
0.433333333333333,160.76485,
0.433666666666667,160.61664,
0.434,160.49408,
0.434333333333333,160.34134,
0.434666666666667,160.22673,
0.435,160.06589,
0.435333333333333,159.75977,
0.435666666666667,159.618,
0.436,159.5392,
0.436333333333333,159.55232,
0.436666666666667,159.57681,
0.437,159.4834,
0.437333333333333,159.31749,
0.437666666666667,159.16942,
0.438,159.10431,
0.438333333333333,158.93947,
0.438666666666667,158.88191,
0.439,158.73764,
0.439333333333333,158.60497,
0.439666666666667,158.50822,
0.44,158.40625,
0.440333333333333,158.2023,
0.440666666666667,158.19199,
0.441,158.08829,
0.441333333333333,157.96933,
0.441666666666667,157.79184,
0.442,157.74791,
0.442333333333333,157.65723,
0.442666666666667,153.88,
0.443,143.03131,
0.443333333333333,142.86736,
0.443666666666667,152.86861,
0.444,162.63004,
0.444333333333333,163.19226,
0.444666666666667,163.18163,
0.445,163.01201,
0.445333333333333,162.8584,
0.445666666666667,162.71472,
0.446,162.56697,
0.446333333333333,162.34271,
0.446666666666667,162.18233,
0.447,162.08173,
0.447333333333333,161.89822,
0.447666666666667,161.73199,
0.448,161.53781,
0.448333333333333,161.37389,
0.448666666666667,161.2724,
0.449,161.0752,
0.449333333333333,160.91907,
0.449666666666667,160.82742,
0.45,160.68402,
0.450333333333333,160.50781,
0.450666666666667,160.35216,
0.451,160.20096,
0.451333333333333,160.17973,
0.451666666666667,159.8831,
0.452,159.58614,
0.452333333333333,159.64449,
0.452666666666667,159.51262,
0.453,159.60574,
0.453333333333333,159.46118,
0.453666666666667,159.32301,
0.454,159.29005,
0.454333333333333,159.10313,
0.454666666666667,158.96147,
0.455,158.87541,
0.455333333333333,158.73698,
0.455666666666667,158.64717,
0.456,158.54677,
0.456333333333333,158.40408,
0.456666666666667,158.30087,
0.457,158.22665,
0.457333333333333,158.07735,
0.457666666666667,157.94272,
0.458,157.86423,
0.458333333333333,157.75638,
0.458666666666667,157.62834,
0.459,156.63148,
0.459333333333333,146.30363,
0.459666666666667,141.84126,
0.46,148.0462,
0.460333333333333,160.7877,
0.460666666666667,163.28458,
0.461,163.26694,
0.461333333333333,163.15059,
0.461666666666667,163.08884,
0.462,162.78008,
0.462333333333333,162.68657,
0.462666666666667,162.49301,
0.463,162.32388,
0.463333333333333,162.13606,
0.463666666666667,161.99799,
0.464,161.87457,
0.464333333333333,161.67982,
0.464666666666667,161.49364,
0.465,161.39552,
0.465333333333333,161.19611,
0.465666666666667,161.0892,
0.466,160.90002,
0.466333333333333,160.79773,
0.466666666666667,160.60486,
0.467,160.5255,
0.467333333333333,160.38155,
0.467666666666667,160.21329,
0.468,160.08145,
0.468333333333333,159.72533,
0.468666666666667,159.67752,
0.469,159.66652,
0.469333333333333,159.68599,
0.469666666666667,159.63008,
0.47,159.48532,
0.470333333333333,159.39665,
0.470666666666667,159.24477,
0.471,159.10997,
0.471333333333333,159.0009,
0.471666666666667,158.87396,
0.472,158.78651,
0.472333333333333,158.69908,
0.472666666666667,158.57059,
0.473,158.42741,
0.473333333333333,158.32523,
0.473666666666667,158.21385,
0.474,158.06886,
0.474333333333333,158.01707,
0.474666666666667,157.8996,
0.475,157.77234,
0.475333333333333,157.63191,
0.475666666666667,150.91827,
0.476,142.0993,
0.476333333333333,144.43633,
0.476666666666667,156.85254,
0.477,163.1599,
0.477333333333333,163.3792,
0.477666666666667,163.29628,
0.478,163.17537,
0.478333333333333,162.99576,
0.478666666666667,162.80592,
0.479,162.72217,
0.479333333333333,162.49155,
0.479666666666667,162.34038,
0.48,162.11227,
0.480333333333333,161.96844,
0.480666666666667,161.84125,
0.481,161.63463,
0.481333333333333,161.40714,
0.481666666666667,161.32625,
0.482,161.21983,
0.482333333333333,161.0392,
0.482666666666667,160.92198,
0.483,160.7562,
0.483333333333333,160.64531,
0.483666666666667,160.4221,
0.484,160.38934,
0.484333333333333,160.19855,
0.484666666666667,159.92953,
0.485,159.77586,
0.485333333333333,159.74178,
0.485666666666667,159.6756,
0.486,159.67801,
0.486333333333333,159.59337,
0.486666666666667,159.45097,
0.487,159.39723,
0.487333333333333,159.19173,
0.487666666666667,159.19386,
0.488,159.02255,
0.488333333333333,158.85771,
0.488666666666667,158.78035,
0.489,158.62393,
0.489333333333333,158.51508,
0.489666666666667,158.44724,
0.49,158.3485,
0.490333333333333,158.21324,
0.490666666666667,158.08987,
0.491,158.04434,
0.491333333333333,157.84912,
0.491666666666667,157.81442,
0.492,155.09657,
0.492333333333333,143.98633,
0.492666666666667,142.45287,
0.493,151.38913,
0.493333333333333,162.34662,
0.493666666666667,163.26595,
0.494,163.23094,
0.494333333333333,163.15526,
0.494666666666667,162.97279,
0.495,162.8383,
0.495333333333333,162.66151,
0.495666666666667,162.49408,
0.496,162.33484,
0.496333333333333,162.14224,
0.496666666666667,161.96909,
0.497,161.84126,
0.497333333333333,161.64229,
0.497666666666667,161.45354,
0.498,161.33533,
0.498333333333333,161.18553,
0.498666666666667,161.07451,
0.499,160.85074,
0.499333333333333,160.78709,
0.499666666666667,160.58189,
0.5,160.46983,
0.500333333333333,160.34212,
0.500666666666667,160.19604,
0.501,159.92554,
0.501333333333333,159.69936,
0.501666666666667,159.66022,
0.502,159.67407,
0.502333333333333,159.72905,
0.502666666666667,159.60397,
0.503,159.43481,
0.503333333333333,159.32619,
0.503666666666667,159.18776,
0.504,159.12741,
0.504333333333333,158.94229,
0.504666666666667,158.89839,
0.505,158.71686,
0.505333333333333,158.64926,
0.505666666666667,158.5303,
0.506,158.42386,
0.506333333333333,158.25174,
0.506666666666667,158.2343,
0.507,158.0824,
0.507333333333333,157.98035,
0.507666666666667,157.87077,
0.508,157.74194,
0.508333333333333,157.10376,
0.508666666666667,147.68581,
0.509,141.81435,
0.509333333333333,146.80971,
0.509666666666667,159.94569,
0.51,163.28096,
0.510333333333333,163.42226,
0.510666666666667,163.23901,
0.511,163.15323,
0.511333333333333,163.01167,
0.511666666666667,162.81789,
0.512,162.60576,
0.512333333333333,162.45766,
0.512666666666667,162.26457,
0.513,162.13649,
0.513333333333333,161.94467,
0.513666666666667,161.80995,
0.514,161.61452,
0.514333333333333,161.47046,
0.514666666666667,161.29166,
0.515,161.19135,
0.515333333333333,161.02478,
0.515666666666667,160.87502,
0.516,160.71553,
0.516333333333333,160.63156,
0.516666666666667,160.48563,
0.517,160.37512,
0.517333333333333,160.1718,
0.517666666666667,159.82742,
0.518,159.80214,
0.518333333333333,159.66753,
0.518666666666667,159.70447,
0.519,159.69206,
0.519333333333333,159.56625,
0.519666666666667,159.47083,
0.52,159.31247,
0.520333333333333,159.18085,
0.520666666666667,159.13016,
0.521,158.93095,
0.521333333333333,158.90617,
0.521666666666667,158.73521,
0.522,158.66003,
0.522333333333333,158.49263,
0.522666666666667,158.44273,
0.523,158.29236,
0.523333333333333,158.14578,
0.523666666666667,158.08383,
0.524,157.9509,
0.524333333333333,157.87642,
0.524666666666667,157.75008,
0.525,152.37044,
0.525333333333333,142.46771,
0.525666666666667,143.70407,
0.526,155.23535,
0.526333333333333,163.03096,
0.526666666666667,163.33788,
0.527,163.26181,
0.527333333333333,163.13235,
0.527666666666667,162.98744,
0.528,162.8387,
0.528333333333333,162.58939,
0.528666666666667,162.38002,
0.529,162.31134,
0.529333333333333,162.13922,
0.529666666666667,161.96376,
0.53,161.7659,
0.530333333333333,161.62407,
0.530666666666667,161.4778,
0.531,161.28954,
0.531333333333333,161.15657,
0.531666666666667,161.03711,
0.532,160.87936,
0.532333333333333,160.7104,
0.532666666666667,160.61905,
0.533,160.49423,
0.533333333333333,160.38354,
0.533666666666667,160.12619,
0.534,159.98184,
0.534333333333333,159.70476,
0.534666666666667,159.65671,
0.535,159.74469,
0.535333333333333,159.74345,
0.535666666666667,159.60207,
0.536,159.45325,
0.536333333333333,159.34499,
0.536666666666667,159.23932,
0.537,159.14969,
0.537333333333333,158.94839,
0.537666666666667,158.86862,
0.538,158.72726,
0.538333333333333,158.65221,
0.538666666666667,158.53622,
0.539,158.3799,
0.539333333333333,158.29758,
0.539666666666667,158.23486,
0.54,158.14546,
0.540333333333333,157.91403,
0.540666666666667,157.86459,
0.541,157.8412,
0.541333333333333,155.86913,
0.541666666666667,144.849,
0.542,142.1367,
0.542333333333333,149.79965,
0.542666666666667,161.70566,
0.543,163.20164,
0.543333333333333,163.21773,
0.543666666666667,163.0593,
0.544,162.90868,
0.544333333333333,162.75458,
0.544666666666667,162.55287,
0.545,162.45804,
0.545333333333333,162.18994,
0.545666666666667,162.08473,
0.546,161.88741,
0.546333333333333,161.71791,
0.546666666666667,161.54123,
0.547,161.4232,
0.547333333333333,161.29691,
0.547666666666667,161.14641,
0.548,160.9481,
0.548333333333333,160.79517,
0.548666666666667,160.67578,
0.549,160.47142,
0.549333333333333,160.3979,
0.549666666666667,160.24475,
0.55,160.11444,
0.550333333333333,159.96851,
0.550666666666667,159.63693,
0.551,159.54282,
0.551333333333333,159.54825,
0.551666666666667,159.60738,
0.552,159.47458,
0.552333333333333,159.34711,
0.552666666666667,159.2861,
0.553,159.18961,
0.553333333333333,158.97635,
0.553666666666667,158.9005,
0.554,158.7928,
0.554333333333333,158.65961,
0.554666666666667,158.53069,
0.555,158.42198,
0.555333333333333,158.3575,
0.555666666666667,158.17931,
0.556,158.10243,
0.556333333333333,158.00218,
0.556666666666667,157.90704,
0.557,157.79271,
0.557333333333333,157.66,
0.557666666666667,157.32094,
0.558,149.09483,
0.558333333333333,141.77977,
0.558666666666667,145.53781,
0.559,158.52213,
0.559333333333333,163.05901,
0.559666666666667,163.24159,
0.56,163.09,
0.560333333333333,163.04521,
0.560666666666667,162.83084,
0.561,162.65164,
0.561333333333333,162.37543,
0.561666666666667,162.36139,
0.562,162.12273,
0.562333333333333,161.91258,
0.562666666666667,161.70181,
0.563,161.64519,
0.563333333333333,161.43698,
0.563666666666667,161.29532,
0.564,161.18346,
0.564333333333333,160.97189,
0.564666666666667,160.85164,
0.565,160.7739,
0.565333333333333,160.556,
0.565666666666667,160.46269,
0.566,160.31079,
0.566333333333333,160.16618,
0.566666666666667,160.00424,
0.567,159.69366,
0.567333333333333,159.59669,
0.567666666666667,159.60075,
0.568,159.57719,
0.568333333333333,159.53705,
0.568666666666667,159.38124,
0.569,159.25461,
0.569333333333333,159.15538,
0.569666666666667,159.0119,
0.57,158.97043,
0.570333333333333,158.86609,
0.570666666666667,158.72418,
0.571,158.636,
0.571333333333333,158.52065,
0.571666666666667,158.37971,
0.572,158.25792,
0.572333333333333,158.17906,
0.572666666666667,158.07469,
0.573,157.93379,
0.573333333333333,157.81673,
0.573666666666667,157.70644,
0.574,157.68036,
0.574333333333333,153.49947,
0.574666666666667,142.96542,
0.575,143.08011,
0.575333333333333,153.70526,
0.575666666666667,162.84157,
0.576,163.38626,
0.576333333333333,163.35741,
0.576666666666667,163.21231,
0.577,163.09319,
0.577333333333333,162.92538,
0.577666666666667,162.75101,
0.578,162.55643,
0.578333333333333,162.35219,
0.578666666666667,162.18358,
0.579,162.00903,
0.579333333333333,161.89151,
0.579666666666667,161.71346,
0.58,161.60065,
0.580333333333333,161.38942,
0.580666666666667,161.2225,
0.581,161.12875,
0.581333333333333,160.89297,
0.581666666666667,160.76826,
0.582,160.6869,
0.582333333333333,160.56909,
0.582666666666667,160.37386,
0.583,160.26077,
0.583333333333333,160.02777,
0.583666666666667,159.71944,
0.584,159.83437,
0.584333333333333,159.69391,
0.584666666666667,159.78868,
0.585,159.67084,
0.585333333333333,159.47531,
0.585666666666667,159.38901,
0.586,159.27562,
0.586333333333333,159.22256,
0.586666666666667,159.05736,
0.587,158.90669,
0.587333333333333,158.79568,
0.587666666666667,158.6544,
0.588,158.65738,
0.588333333333333,158.49878,
0.588666666666667,158.36713,
0.589,158.23325,
0.589333333333333,158.11894,
0.589666666666667,158.05858,
0.59,157.91661,
0.590333333333333,157.83412,
0.590666666666667,156.57307,
0.591,146.09723,
0.591333333333333,141.95801,
0.591666666666667,148.3605,
0.592,161.06273,
0.592333333333333,163.26314,
0.592666666666667,163.27591,
0.593,163.14542,
0.593333333333333,163.00691,
0.593666666666667,162.88306,
0.594,162.71631,
0.594333333333333,162.5148,
0.594666666666667,162.32001,
0.595,162.13313,
0.595333333333333,162.01396,
0.595666666666667,161.7968,
0.596,161.68448,
0.596333333333333,161.53098,
0.596666666666667,161.34035,
