Date,2022/01/17
0.358333333333333,305.86014,
0.358666666666667,305.53351,
0.359,305.25562,
0.359333333333333,305.01868,
0.359666666666667,304.7153,
0.36,304.45346,
0.360333333333333,304.12283,
0.360666666666667,303.89444,
0.361,303.41446,
0.361333333333333,302.9938,
0.361666666666667,302.48987,
0.362,302.56448,
0.362333333333333,302.80438,
0.362666666666667,302.63535,
0.363,302.32785,
0.363333333333333,302.21265,
0.363666666666667,301.93008,
0.364,301.66974,
0.364333333333333,301.45761,
0.364666666666667,301.18042,
0.365,300.99728,
0.365333333333333,300.73932,
0.365666666666667,300.54745,
0.366,300.32434,
0.366333333333333,299.978,
0.366666666666667,299.88263,
0.367,299.6142,
0.367333333333333,299.4924,
0.367666666666667,299.25937,
0.368,299.02921,
0.368333333333333,295.99011,
0.368666666666667,280.95145,
0.369,279.71628,
0.369333333333333,293.27817,
0.369666666666667,310.24942,
0.37,311.33795,
0.370333333333333,310.9462,
0.370666666666667,310.45956,
0.371,310.0451,
0.371333333333333,309.61737,
0.371666666666667,309.19543,
0.372,308.7515,
0.372333333333333,308.39151,
0.372666666666667,307.95493,
0.373,307.61691,
0.373333333333333,307.28021,
0.373666666666667,306.9194,
0.374,306.68073,
0.374333333333333,306.29016,
0.374666666666667,306.03934,
0.375,305.7157,
0.375333333333333,305.45749,
0.375666666666667,305.16595,
0.376,304.90167,
0.376333333333333,304.4808,
0.376666666666667,304.25842,
0.377,304.01947,
0.377333333333333,303.65833,
0.377666666666667,303.15311,
0.378,302.75238,
0.378333333333333,302.52408,
0.378666666666667,302.93756,
0.379,302.78598,
0.379333333333333,302.58408,
0.379666666666667,302.29434,
0.38,302.04303,
0.380333333333333,301.82254,
0.380666666666667,301.58627,
0.381,301.35361,
0.381333333333333,301.13376,
0.381666666666667,300.93652,
0.382,300.65741,
0.382333333333333,300.45609,
0.382666666666667,300.2323,
0.383,300.04047,
0.383333333333333,299.78049,
0.383666666666667,299.62988,
0.384,299.34866,
0.384333333333333,299.18039,
0.384666666666667,298.54221,
0.385,286.26712,
0.385333333333333,278.26678,
0.385666666666667,286.22549,
0.386,305.99985,
0.386333333333333,311.40173,
0.386666666666667,311.02271,
0.387,310.60767,
0.387333333333333,310.1152,
0.387666666666667,309.61301,
0.388,309.18231,
0.388333333333333,308.80887,
0.388666666666667,308.42023,
0.389,307.99847,
0.389333333333333,307.66296,
0.389666666666667,307.28824,
0.39,306.98889,
0.390333333333333,306.64883,
0.390666666666667,306.28421,
0.391,305.99188,
0.391333333333333,305.70779,
0.391666666666667,305.4614,
0.392,305.05734,
0.392333333333333,304.77698,
0.392666666666667,304.58975,
0.393,304.30276,
0.393333333333333,304.09665,
0.393666666666667,303.75043,
0.394,303.19278,
0.394333333333333,302.7377,
0.394666666666667,302.46664,
0.395,302.63217,
0.395333333333333,302.75659,
0.395666666666667,302.51599,
0.396,302.21811,
0.396333333333333,302.03415,
0.396666666666667,301.74792,
0.397,301.58453,
0.397333333333333,301.37061,
0.397666666666667,301.07904,
0.398,300.87573,
0.398333333333333,300.67603,
0.398666666666667,300.47656,
0.399,300.21042,
0.399333333333333,299.92612,
0.399666666666667,299.82379,
0.4,299.57394,
0.400333333333333,299.35294,
0.400666666666667,299.10052,
0.401,298.9696,
0.401333333333333,292.59515,
0.401666666666667,278.80423,
0.402,281.65253,
0.402333333333333,298.68268,
0.402666666666667,311.17746,
0.403,311.06897,
0.403333333333333,310.69427,
0.403666666666667,310.24207,
0.404,309.76007,
0.404333333333333,309.25638,
0.404666666666667,308.88861,
0.405,308.49448,
0.405333333333333,308.10434,
0.405666666666667,307.7496,
0.406,307.40167,
0.406333333333333,307.00464,
0.406666666666667,306.73459,
0.407,306.34756,
0.407333333333333,306.02908,
0.407666666666667,305.68063,
0.408,305.49734,
0.408333333333333,305.14899,
0.408666666666667,304.88339,
0.409,304.63681,
0.409333333333333,304.29309,
0.409666666666667,304.11639,
0.41,303.77472,
0.410333333333333,303.39493,
0.410666666666667,302.89374,
0.411,302.47745,
0.411333333333333,302.25983,
0.411666666666667,302.83081,
0.412,302.53262,
0.412333333333333,302.22168,
0.412666666666667,302.07767,
0.413,301.78433,
0.413333333333333,301.56216,
0.413666666666667,301.29471,
0.414,301.11996,
0.414333333333333,300.90286,
0.414666666666667,300.67245,
0.415,300.48895,
0.415333333333333,300.21805,
0.415666666666667,299.96503,
0.416,299.74396,
0.416333333333333,299.65515,
0.416666666666667,299.41623,
0.417,299.16382,
0.417333333333333,298.90677,
0.417666666666667,296.99246,
0.418,282.12067,
0.418333333333333,278.92545,
0.418666666666667,290.62048,
0.419,308.98413,
0.419333333333333,311.11075,
0.419666666666667,310.65799,
0.42,310.31003,
0.420333333333333,309.82513,
0.420666666666667,309.35834,
0.421,308.9364,
0.421333333333333,308.4379,
0.421666666666667,308.15811,
0.422,307.69946,
0.422333333333333,307.39938,
0.422666666666667,307.07272,
0.423,306.76358,
0.423333333333333,306.33521,
0.423666666666667,306.02249,
0.424,305.75711,
0.424333333333333,305.42322,
0.424666666666667,305.14984,
0.425,304.87811,
0.425333333333333,304.60965,
0.425666666666667,304.34589,
0.426,304.04092,
0.426333333333333,303.70825,
0.426666666666667,303.34888,
0.427,302.86151,
0.427333333333333,302.51672,
0.427666666666667,302.2569,
0.428,302.62683,
0.428333333333333,302.47733,
0.428666666666667,302.26025,
0.429,301.99191,
0.429333333333333,301.77258,
0.429666666666667,301.53699,
0.43,301.29019,
0.430333333333333,301.03015,
0.430666666666667,300.83731,
0.431,300.64035,
0.431333333333333,300.42078,
0.431666666666667,300.20752,
0.432,300.03287,
0.432333333333333,299.72043,
0.432666666666667,299.53046,
0.433,299.28522,
0.433333333333333,299.1004,
0.433666666666667,298.96951,
0.434,298.48135,
0.434333333333333,288.01361,
0.434666666666667,277.98642,
0.435,284.49173,
0.435333333333333,303.93939,
0.435666666666667,311.25156,
0.436,310.9729,
0.436333333333333,310.4913,
0.436666666666667,309.97171,
0.437,309.67233,
0.437333333333333,309.10095,
0.437666666666667,308.78473,
0.438,308.40387,
0.438333333333333,307.91959,
0.438666666666667,307.61853,
0.439,307.22049,
0.439333333333333,306.85101,
0.439666666666667,306.61377,
0.44,306.2363,
0.440333333333333,305.8981,
0.440666666666667,305.65836,
0.441,305.3429,
0.441333333333333,305.0072,
0.441666666666667,304.77078,
0.442,304.45001,
0.442333333333333,304.17722,
0.442666666666667,303.96191,
0.443,303.68484,
0.443333333333333,303.12241,
0.443666666666667,302.81482,
0.444,302.29108,
0.444333333333333,302.48019,
0.444666666666667,302.66644,
0.445,302.40698,
0.445333333333333,302.25388,
0.445666666666667,301.98727,
0.446,301.71939,
0.446333333333333,301.4903,
0.446666666666667,301.26257,
0.447,301.01407,
0.447333333333333,300.78995,
0.447666666666667,300.57364,
0.448,300.30994,
0.448333333333333,300.1347,
0.448666666666667,299.97702,
0.449,299.73462,
0.449333333333333,299.45056,
0.449666666666667,299.28439,
0.45,299.11206,
0.450333333333333,298.87839,
0.450666666666667,294.18237,
0.451,279.39151,
0.451333333333333,280.57892,
0.451666666666667,296.21893,
0.452,310.73138,
0.452333333333333,311.2222,
0.452666666666667,310.72946,
0.453,310.29193,
0.453333333333333,309.88501,
0.453666666666667,309.34634,
0.454,308.95435,
0.454333333333333,308.58539,
0.454666666666667,308.13724,
0.455,307.75732,
0.455333333333333,307.39651,
0.455666666666667,307.08151,
0.456,306.65945,
0.456333333333333,306.362,
0.456666666666667,306.0986,
0.457,305.82529,
0.457333333333333,305.4931,
0.457666666666667,305.22397,
0.458,304.90823,
0.458333333333333,304.57013,
0.458666666666667,304.33228,
0.459,304.13129,
0.459333333333333,303.86267,
0.459666666666667,303.44736,
0.46,302.90576,
0.460333333333333,302.54572,
0.460666666666667,302.37238,
0.461,302.82983,
0.461333333333333,302.55658,
0.461666666666667,302.32834,
0.462,302.08215,
0.462333333333333,301.82382,
0.462666666666667,301.62817,
0.463,301.43182,
0.463333333333333,301.1702,
0.463666666666667,300.92441,
0.464,300.73428,
0.464333333333333,300.4783,
0.464666666666667,300.27725,
0.465,300.03021,
0.465333333333333,299.82422,
0.465666666666667,299.5694,
0.466,299.41064,
0.466333333333333,299.22791,
0.466666666666667,298.95544,
0.467,297.69818,
0.467333333333333,283.78961,
0.467666666666667,278.48819,
0.468,288.61115,
0.468333333333333,308.02097,
0.468666666666667,311.28256,
0.469,310.96445,
0.469333333333333,310.43765,
0.469666666666667,309.97803,
0.47,309.52353,
0.470333333333333,309.13428,
0.470666666666667,308.71045,
0.471,308.28958,
0.471333333333333,307.93619,
0.471666666666667,307.52121,
0.472,307.22443,
0.472333333333333,306.89206,
0.472666666666667,306.57547,
0.473,306.30618,
0.473333333333333,305.96924,
0.473666666666667,305.63507,
0.474,305.32031,
0.474333333333333,305.07816,
0.474666666666667,304.76801,
0.475,304.4794,
0.475333333333333,304.20343,
0.475666666666667,303.95639,
0.476,303.69858,
0.476333333333333,303.06961,
0.476666666666667,302.7836,
0.477,302.37711,
0.477333333333333,302.7543,
0.477666666666667,302.69357,
0.478,302.48346,
0.478333333333333,302.21201,
0.478666666666667,301.92548,
0.479,301.79105,
0.479333333333333,301.46555,
0.479666666666667,301.29321,
0.48,301.07651,
0.480333333333333,300.82956,
0.480666666666667,300.57147,
0.481,300.45581,
0.481333333333333,300.1803,
0.481666666666667,299.90741,
0.482,299.83353,
0.482333333333333,299.44577,
0.482666666666667,299.3302,
0.483,299.0795,
0.483333333333333,298.88007,
0.483666666666667,290.02988,
0.484,278.28549,
0.484333333333333,283.19016,
0.484666666666667,301.83298,
0.485,311.31967,
0.485333333333333,311.07724,
0.485666666666667,310.64117,
0.486,310.14493,
0.486333333333333,309.68512,
0.486666666666667,309.28491,
0.487,308.7478,
0.487333333333333,308.45413,
0.487666666666667,308.03006,
0.488,307.71021,
0.488333333333333,307.30731,
0.488666666666667,307.07086,
0.489,306.64691,
0.489333333333333,306.33749,
0.489666666666667,305.9165,
0.49,305.69498,
0.490333333333333,305.33701,
0.490666666666667,305.09451,
0.491,304.85654,
0.491333333333333,304.55356,
0.491666666666667,304.24069,
0.492,304.02765,
0.492333333333333,303.71872,
0.492666666666667,303.25662,
0.493,302.87766,
0.493333333333333,302.3764,
0.493666666666667,302.41254,
0.494,302.85507,
0.494333333333333,302.51077,
0.494666666666667,302.2977,
0.495,302.04507,
0.495333333333333,301.78574,
0.495666666666667,301.5748,
0.496,301.34088,
0.496333333333333,301.08603,
0.496666666666667,300.85132,
0.497,300.66235,
0.497333333333333,300.37341,
0.497666666666667,300.19931,
0.498,300.04868,
0.498333333333333,299.7254,
0.498666666666667,299.4791,
0.499,299.26071,
0.499333333333333,299.17422,
0.499666666666667,298.88193,
0.5,295.57452,
0.500333333333333,280.3266,
0.500666666666667,279.86453,
0.501,293.8833,
0.501333333333333,310.4082,
0.501666666666667,311.31967,
0.502,310.90207,
0.502333333333333,310.4985,
0.502666666666667,310.0043,
0.503,309.58649,
0.503333333333333,309.10181,
0.503666666666667,308.68268,
0.504,308.29712,
0.504333333333333,307.90622,
0.504666666666667,307.53864,
0.505,307.27548,
0.505333333333333,306.90466,
0.505666666666667,306.55637,
0.506,306.26675,
0.506333333333333,305.96616,
0.506666666666667,305.6203,
0.507,305.32928,
0.507333333333333,305.08804,
0.507666666666667,304.75998,
0.508,304.51096,
0.508333333333333,304.23221,
0.508666666666667,303.91986,
0.509,303.66949,
0.509333333333333,303.10251,
0.509666666666667,302.73618,
0.51,302.47171,
0.510333333333333,302.84482,
0.510666666666667,302.68311,
0.511,302.52271,
0.511333333333333,302.23441,
0.511666666666667,301.99142,
0.512,301.76434,
0.512333333333333,301.56903,
0.512666666666667,301.29956,
0.513,301.07065,
0.513333333333333,300.8783,
0.513666666666667,300.64572,
0.514,300.40182,
0.514333333333333,300.15979,
0.514666666666667,299.98416,
0.515,299.78925,
0.515333333333333,299.49026,
0.515666666666667,299.36133,
0.516,299.12924,
0.516333333333333,298.3952,
0.516666666666667,285.66666,
0.517,278.31326,
0.517333333333333,286.69754,
0.517666666666667,306.57956,
0.518,311.48923,
0.518333333333333,311.02545,
0.518666666666667,310.61298,
0.519,310.13412,
0.519333333333333,309.65805,
0.519666666666667,309.23465,
0.52,308.81445,
0.520333333333333,308.42926,
0.520666666666667,308.07343,
0.521,307.6391,
0.521333333333333,307.33218,
0.521666666666667,306.97543,
0.522,306.63843,
0.522333333333333,306.35074,
0.522666666666667,305.91248,
0.523,305.73392,
0.523333333333333,305.43637,
0.523666666666667,305.14368,
0.524,304.79306,
0.524333333333333,304.60223,
0.524666666666667,304.31827,
0.525,303.99603,
0.525333333333333,303.82983,
0.525666666666667,303.18362,
0.526,302.85959,
0.526333333333333,302.4054,
0.526666666666667,302.7435,
0.527,302.7019,
0.527333333333333,302.67212,
0.527666666666667,302.2796,
0.528,302.02191,
0.528333333333333,301.81461,
0.528666666666667,301.62097,
0.529,301.34311,
0.529333333333333,301.12091,
0.529666666666667,300.97934,
0.53,300.63251,
0.530333333333333,300.48892,
0.530666666666667,300.28351,
0.531,300.03769,
0.531333333333333,299.83899,
0.531666666666667,299.51929,
0.532,299.34518,
0.532333333333333,299.13583,
0.532666666666667,299.01556,
0.533,292.10345,
0.533333333333333,278.69373,
0.533666666666667,282.09741,
0.534,299.60852,
0.534333333333333,311.38318,
0.534666666666667,311.32043,
0.535,310.76459,
0.535333333333333,310.32132,
0.535666666666667,309.92233,
0.536,309.47083,
0.536333333333333,308.97971,
0.536666666666667,308.60062,
0.537,308.26804,
0.537333333333333,307.87915,
0.537666666666667,307.51535,
0.538,307.20493,
0.538333333333333,306.81235,
0.538666666666667,306.52335,
0.539,306.17099,
0.539333333333333,305.86481,
0.539666666666667,305.60443,
0.54,305.28522,
0.540333333333333,304.99921,
0.540666666666667,304.69589,
0.541,304.42905,
0.541333333333333,304.23425,
0.541666666666667,303.88562,
0.542,303.48404,
0.542333333333333,303.11533,
0.542666666666667,302.57727,
0.543,302.49509,
0.543333333333333,302.92148,
0.543666666666667,302.6929,
0.544,302.39096,
0.544333333333333,302.06439,
0.544666666666667,301.94394,
0.545,301.68274,
0.545333333333333,301.52686,
0.545666666666667,301.27716,
0.546,301.05615,
0.546333333333333,300.81412,
0.546666666666667,300.57245,
0.547,300.40363,
0.547333333333333,300.19559,
0.547666666666667,299.90018,
0.548,299.76779,
0.548333333333333,299.54138,
0.548666666666667,299.32562,
0.549,299.08795,
0.549333333333333,296.78656,
0.549666666666667,281.88348,
0.55,279.25372,
0.550333333333333,291.45273,
0.550666666666667,309.50452,
0.551,311.28842,
0.551333333333333,310.84808,
0.551666666666667,310.45584,
0.552,310.00333,
0.552333333333333,309.48209,
0.552666666666667,309.12402,
0.553,308.7074,
0.553333333333333,308.26257,
0.553666666666667,307.91092,
0.554,307.54385,
0.554333333333333,307.155,
0.554666666666667,306.76801,
0.555,306.52457,
0.555333333333333,306.20193,
0.555666666666667,305.96829,
0.556,305.58887,
0.556333333333333,305.3533,
0.556666666666667,304.94962,
0.557,304.76718,
0.557333333333333,304.49533,
0.557666666666667,304.14929,
0.558,303.94891,
0.558333333333333,303.5585,
0.558666666666667,303.04691,
0.559,302.66763,
0.559333333333333,302.35474,
0.559666666666667,302.77155,
0.56,302.65799,
0.560333333333333,302.35062,
0.560666666666667,302.2012,
0.561,301.89896,
0.561333333333333,301.70856,
0.561666666666667,301.48376,
0.562,301.23306,
0.562333333333333,301.03299,
0.562666666666667,300.7977,
0.563,300.46771,
0.563333333333333,300.40536,
0.563666666666667,300.16635,
0.564,299.86429,
0.564333333333333,299.68277,
0.564666666666667,299.47403,
0.565,299.25497,
0.565333333333333,299.14932,
0.565666666666667,298.58838,
0.566,287.54117,
0.566333333333333,278.25919,
0.566666666666667,285.21719,
0.567,304.98541,
0.567333333333333,311.75076,
0.567666666666667,311.44009,
0.568,310.96643,
0.568333333333333,310.45313,
0.568666666666667,310.01135,
0.569,309.62991,
0.569333333333333,309.12997,
0.569666666666667,308.73804,
0.57,308.38577,
0.570333333333333,308.03949,
0.570666666666667,307.5975,
0.571,307.31619,
0.571333333333333,306.92819,
0.571666666666667,306.64963,
0.572,306.29501,
0.572333333333333,306.08044,
0.572666666666667,305.78979,
0.573,305.45166,
0.573333333333333,305.17688,
0.573666666666667,304.87674,
0.574,304.6163,
0.574333333333333,304.35791,
0.574666666666667,304.09045,
0.575,303.57074,
0.575333333333333,303.22928,
0.575666666666667,302.67422,
0.576,302.89243,
0.576333333333333,303.11642,
0.576666666666667,302.78586,
0.577,302.56424,
0.577333333333333,302.41376,
0.577666666666667,302.14575,
0.578,301.94342,
0.578333333333333,301.63464,
0.578666666666667,301.45389,
0.579,301.22153,
0.579333333333333,301.02792,
0.579666666666667,300.84299,
0.58,300.54413,
0.580333333333333,300.34979,
0.580666666666667,300.11252,
0.581,299.85898,
0.581333333333333,299.69775,
0.581666666666667,299.48282,
0.582,299.26584,
0.582333333333333,294.10236,
0.582666666666667,279.46255,
0.583,281.08524,
0.583333333333333,296.99893,
0.583666666666667,310.88974,
0.584,311.22189,
0.584333333333333,310.78119,
0.584666666666667,310.29709,
0.585,309.80081,
0.585333333333333,309.42123,
0.585666666666667,308.98346,
0.586,308.56656,
0.586333333333333,308.19153,
0.586666666666667,307.85989,
0.587,307.40482,
0.587333333333333,307.06616,
0.587666666666667,306.84036,
0.588,306.38489,
0.588333333333333,306.14185,
0.588666666666667,305.88086,
0.589,305.46429,
0.589333333333333,305.16623,
0.589666666666667,304.95593,
0.59,304.6467,
0.590333333333333,304.40311,
0.590666666666667,304.11627,
0.591,303.87198,
0.591333333333333,303.52563,
0.591666666666667,302.98529,
0.592,302.48209,
0.592333333333333,302.40009,
0.592666666666667,302.87662,
0.593,302.60318,
0.593333333333333,302.38831,
0.593666666666667,302.19949,
0.594,301.90771,
0.594333333333333,301.71011,
0.594666666666667,301.49286,
0.595,301.25055,
0.595333333333333,300.9736,
0.595666666666667,300.7738,
0.596,300.55469,
