Date,2022/01/17
0.358333333333333,563.31689,
0.358666666666667,562.79785,
0.359,562.39667,
0.359333333333333,561.98273,
0.359666666666667,561.61932,
0.36,561.23602,
0.360333333333333,560.77301,
0.360666666666667,560.46582,
0.361,560.01141,
0.361333333333333,559.57178,
0.361666666666667,558.70776,
0.362,541.46381,
0.362333333333333,529.64648,
0.362666666666667,543.2926,
0.363,574.84845,
0.363333333333333,584.04486,
0.363666666666667,582.76862,
0.364,581.74921,
0.364333333333333,580.64386,
0.364666666666667,579.64764,
0.365,578.81793,
0.365333333333333,577.96063,
0.365666666666667,577.15387,
0.366,576.328,
0.366333333333333,575.71088,
0.366666666666667,574.9126,
0.367,574.30908,
0.367333333333333,573.60889,
0.367666666666667,573.14746,
0.368,572.40479,
0.368333333333333,571.87762,
0.368666666666667,571.28284,
0.369,570.70343,
0.369333333333333,570.26733,
0.369666666666667,569.67487,
0.37,569.151,
0.370333333333333,568.6745,
0.370666666666667,568.15546,
0.371,567.35754,
0.371333333333333,566.55316,
0.371666666666667,565.03436,
0.372,565.61652,
0.372333333333333,566.25232,
0.372666666666667,565.79578,
0.373,565.29059,
0.373333333333333,564.8736,
0.373666666666667,564.40912,
0.374,564.04907,
0.374333333333333,563.58685,
0.374666666666667,563.15472,
0.375,562.66827,
0.375333333333333,562.2583,
0.375666666666667,561.91492,
0.376,561.46069,
0.376333333333333,561.06793,
0.376666666666667,560.6922,
0.377,560.2428,
0.377333333333333,559.83154,
0.377666666666667,559.44855,
0.378,559.02844,
0.378333333333333,550.70465,
0.378666666666667,529.97571,
0.379,535.98444,
0.379333333333333,563.05835,
0.379666666666667,583.88446,
0.38,583.41473,
0.380333333333333,582.27051,
0.380666666666667,581.15594,
0.381,580.10352,
0.381333333333333,579.2226,
0.381666666666667,578.36096,
0.382,577.53033,
0.382333333333333,576.76593,
0.382666666666667,576.10687,
0.383,575.31256,
0.383333333333333,574.70526,
0.383666666666667,573.97223,
0.384,573.33435,
0.384333333333333,572.78339,
0.384666666666667,572.22479,
0.385,571.60339,
0.385333333333333,571.05518,
0.385666666666667,570.59235,
0.386,569.90814,
0.386333333333333,569.50201,
0.386666666666667,568.91779,
0.387,568.44971,
0.387333333333333,567.76489,
0.387666666666667,566.88599,
0.388,565.49554,
0.388333333333333,565.1217,
0.388666666666667,566.61255,
0.389,566.00922,
0.389333333333333,565.59222,
0.389666666666667,565.16052,
0.39,564.69019,
0.390333333333333,564.24005,
0.390666666666667,563.90002,
0.391,563.4043,
0.391333333333333,562.95453,
0.391666666666667,562.48572,
0.392,562.1145,
0.392333333333333,561.65192,
0.392666666666667,561.28265,
0.393,560.90717,
0.393333333333333,560.40192,
0.393666666666667,560.12714,
0.394,559.73486,
0.394333333333333,559.22101,
0.394666666666667,556.80829,
0.395,535.30115,
0.395333333333333,531.36554,
0.395666666666667,550.59039,
0.396,580.71326,
0.396333333333333,583.89124,
0.396666666666667,582.67712,
0.397,581.68945,
0.397333333333333,580.58557,
0.397666666666667,579.61804,
0.398,578.70569,
0.398333333333333,577.78583,
0.398666666666667,577.10321,
0.399,576.40527,
0.399333333333333,575.64587,
0.399666666666667,574.96796,
0.4,574.4165,
0.400333333333333,573.58838,
0.400666666666667,573.00531,
0.401,572.46393,
0.401333333333333,571.92731,
0.401666666666667,571.22046,
0.402,570.75293,
0.402333333333333,570.32068,
0.402666666666667,569.82391,
0.403,569.14459,
0.403333333333333,568.78491,
0.403666666666667,568.2475,
0.404,567.1665,
0.404333333333333,566.22583,
0.404666666666667,565.164,
0.405,566.28589,
0.405333333333333,566.37366,
0.405666666666667,565.89465,
0.406,565.41858,
0.406333333333333,565.00824,
0.406666666666667,564.46674,
0.407,564.11462,
0.407333333333333,563.61426,
0.407666666666667,563.15167,
0.408,562.82269,
0.408333333333333,562.38,
0.408666666666667,561.98523,
0.409,561.56635,
0.409333333333333,561.09167,
0.409666666666667,560.77234,
0.41,560.32391,
0.410333333333333,559.88086,
0.410666666666667,559.58063,
0.411,559.01422,
0.411333333333333,544.43591,
0.411666666666667,529.32532,
0.412,540.78809,
0.412333333333333,571.8382,
0.412666666666667,584.21655,
0.413,583.12036,
0.413333333333333,581.90875,
0.413666666666667,580.86877,
0.414,579.89203,
0.414333333333333,578.91217,
0.414666666666667,578.19281,
0.415,577.3089,
0.415333333333333,576.65839,
0.415666666666667,575.80688,
0.416,575.19275,
0.416333333333333,574.51184,
0.416666666666667,573.8515,
0.417,573.14697,
0.417333333333333,572.55054,
0.417666666666667,572.11481,
0.418,571.50226,
0.418333333333333,570.94379,
0.418666666666667,570.39148,
0.419,569.82513,
0.419333333333333,569.29541,
0.419666666666667,568.79163,
0.42,568.3537,
0.420333333333333,567.4649,
0.420666666666667,566.75525,
0.421,565.0498,
0.421333333333333,565.56042,
0.421666666666667,566.40979,
0.422,565.91547,
0.422333333333333,565.54626,
0.422666666666667,565.04028,
0.423,564.53186,
0.423333333333333,564.14685,
0.423666666666667,563.79352,
0.424,563.23712,
0.424333333333333,562.85303,
0.424666666666667,562.46259,
0.425,562.02472,
0.425333333333333,561.60461,
0.425666666666667,561.27496,
0.426,560.82562,
0.426333333333333,560.41742,
0.426666666666667,560.04095,
0.427,559.56287,
0.427333333333333,559.21436,
0.427666666666667,553.08295,
0.428,531.19513,
0.428333333333333,534.42584,
0.428666666666667,559.45343,
0.429,583.52924,
0.429333333333333,583.70386,
0.429666666666667,582.49615,
0.43,581.50104,
0.430333333333333,580.42084,
0.430666666666667,579.41797,
0.431,578.63977,
0.431333333333333,577.71667,
0.431666666666667,577.03271,
0.432,576.22278,
0.432333333333333,575.47632,
0.432666666666667,574.88177,
0.433,574.22772,
0.433333333333333,573.62256,
0.433666666666667,572.92505,
0.434,572.41925,
0.434333333333333,571.77551,
0.434666666666667,571.16534,
0.435,570.68768,
0.435333333333333,570.11414,
0.435666666666667,569.67004,
0.436,569.24164,
0.436333333333333,568.63721,
0.436666666666667,568.0639,
0.437,567.11456,
0.437333333333333,565.78442,
0.437666666666667,565.21631,
0.438,566.69391,
0.438333333333333,566.28448,
0.438666666666667,565.8125,
0.439,565.40161,
0.439333333333333,564.896,
0.439666666666667,564.47168,
0.44,564.05054,
0.440333333333333,563.5069,
0.440666666666667,563.1488,
0.441,562.73676,
0.441333333333333,562.33618,
0.441666666666667,561.92688,
0.442,561.51483,
0.442333333333333,561.13513,
0.442666666666667,560.63763,
0.443,560.22791,
0.443333333333333,559.88727,
0.443666666666667,559.54968,
0.444,557.96997,
0.444333333333333,537.9826,
0.444666666666667,530.57446,
0.445,547.35071,
0.445333333333333,578.45782,
0.445666666666667,584.08148,
0.446,582.83514,
0.446333333333333,581.69482,
0.446666666666667,580.67712,
0.447,579.6792,
0.447333333333333,578.80981,
0.447666666666667,577.94611,
0.448,577.1344,
0.448333333333333,576.42664,
0.448666666666667,575.74219,
0.449,574.97028,
0.449333333333333,574.38617,
0.449666666666667,573.69708,
0.45,573.01825,
0.450333333333333,572.44861,
0.450666666666667,572.02271,
0.451,571.23932,
0.451333333333333,570.70081,
0.451666666666667,570.29608,
0.452,569.66162,
0.452333333333333,569.23254,
0.452666666666667,568.73737,
0.453,568.10535,
0.453333333333333,567.14771,
0.453666666666667,566.2323,
0.454,565.2536,
0.454333333333333,566.02502,
0.454666666666667,566.40546,
0.455,565.8446,
0.455333333333333,565.3194,
0.455666666666667,564.91089,
0.456,564.61194,
0.456333333333333,563.96509,
0.456666666666667,563.58008,
0.457,563.23553,
0.457333333333333,562.80573,
0.457666666666667,562.44666,
0.458,562.03668,
0.458333333333333,561.55243,
0.458666666666667,561.11237,
0.459,560.73639,
0.459333333333333,560.32123,
0.459666666666667,559.90479,
0.46,559.65503,
0.460333333333333,559.11853,
0.460666666666667,547.30414,
0.461,529.31281,
0.461333333333333,538.25494,
0.461666666666667,567.71313,
0.462,583.83923,
0.462333333333333,582.84576,
0.462666666666667,581.7005,
0.463,580.62311,
0.463333333333333,579.67877,
0.463666666666667,578.69965,
0.464,577.71228,
0.464333333333333,577.01355,
0.464666666666667,576.35223,
0.465,575.4726,
0.465333333333333,574.81012,
0.465666666666667,574.17651,
0.466,573.56201,
0.466333333333333,572.84497,
0.466666666666667,572.25964,
0.467,571.73193,
0.467333333333333,571.14679,
0.467666666666667,570.48645,
0.468,570.07349,
0.468333333333333,569.46332,
0.468666666666667,568.94958,
0.469,568.44952,
0.469333333333333,567.95166,
0.469666666666667,567.25543,
0.47,566.38245,
0.470333333333333,564.7832,
0.470666666666667,564.85925,
0.471,566.17029,
0.471333333333333,565.70886,
0.471666666666667,565.052,
0.472,564.64001,
0.472333333333333,564.20697,
0.472666666666667,563.80945,
0.473,563.4292,
0.473333333333333,562.91699,
0.473666666666667,562.44244,
0.474,562.11035,
0.474333333333333,561.68396,
0.474666666666667,561.29321,
0.475,560.88025,
0.475333333333333,560.5094,
0.475666666666667,560.06726,
0.476,559.65186,
0.476333333333333,559.26794,
0.476666666666667,558.9256,
0.477,554.55725,
0.477333333333333,532.33954,
0.477666666666667,532.72382,
0.478,555.29022,
0.478333333333333,582.37115,
0.478666666666667,583.54614,
0.479,582.37305,
0.479333333333333,581.24438,
0.479666666666667,580.2995,
0.48,579.38287,
0.480333333333333,578.41418,
0.480666666666667,577.51788,
0.481,576.86816,
0.481333333333333,576.05487,
0.481666666666667,575.27356,
0.482,574.58179,
0.482333333333333,573.9762,
0.482666666666667,573.42072,
0.483,572.78583,
0.483333333333333,572.14716,
0.483666666666667,571.61676,
0.484,570.97394,
0.484333333333333,570.4574,
0.484666666666667,569.88275,
0.485,569.42651,
0.485333333333333,568.95782,
0.485666666666667,568.45496,
0.486,567.81189,
0.486333333333333,566.8222,
0.486666666666667,565.62976,
0.487,564.9939,
0.487333333333333,566.1499,
0.487666666666667,566.10394,
0.488,565.60895,
0.488333333333333,565.14691,
0.488666666666667,564.64575,
0.489,564.21112,
0.489333333333333,563.81311,
0.489666666666667,563.33881,
0.49,562.91907,
0.490333333333333,562.48376,
0.490666666666667,562.15894,
0.491,561.70081,
0.491333333333333,561.27759,
0.491666666666667,560.92383,
0.492,560.42438,
0.492333333333333,560.03522,
0.492666666666667,559.6601,
0.493,559.25305,
0.493333333333333,558.36945,
0.493666666666667,540.39148,
0.494,529.59656,
0.494333333333333,543.95593,
0.494666666666667,575.69745,
0.495,583.92303,
0.495333333333333,582.797,
0.495666666666667,581.55682,
0.496,580.53693,
0.496333333333333,579.65088,
0.496666666666667,578.74072,
0.497,577.81207,
0.497333333333333,577.09106,
0.497666666666667,576.26239,
0.498,575.63556,
0.498333333333333,574.82422,
0.498666666666667,574.1618,
0.499,573.55255,
0.499333333333333,572.85638,
0.499666666666667,572.17572,
0.5,571.69342,
0.500333333333333,571.11755,
0.500666666666667,570.60547,
0.501,570.05896,
0.501333333333333,569.53809,
0.501666666666667,568.97284,
0.502,568.51849,
0.502333333333333,567.9469,
0.502666666666667,567.10443,
0.503,566.20135,
0.503333333333333,564.96045,
0.503666666666667,565.56378,
0.504,566.16992,
0.504333333333333,565.71881,
0.504666666666667,565.22382,
0.505,564.76758,
0.505333333333333,564.32153,
0.505666666666667,563.86859,
0.506,563.40137,
0.506333333333333,562.97797,
0.506666666666667,562.56287,
0.507,562.13257,
0.507333333333333,561.83203,
0.507666666666667,561.40155,
0.508,560.8847,
0.508333333333333,560.57098,
0.508666666666667,560.16095,
0.509,559.73413,
0.509333333333333,559.3855,
0.509666666666667,558.94873,
0.51,549.85211,
0.510333333333333,529.73376,
0.510666666666667,536.57159,
0.511,564.42206,
0.511333333333333,584.21002,
0.511666666666667,583.48816,
0.512,582.33453,
0.512333333333333,581.30048,
0.512666666666667,580.33453,
0.513,579.35504,
0.513333333333333,578.58203,
0.513666666666667,577.70154,
0.514,576.93982,
0.514333333333333,576.13849,
0.514666666666667,575.55188,
0.515,574.75281,
0.515333333333333,574.10492,
0.515666666666667,573.52472,
0.516,572.77954,
0.516333333333333,572.37262,
0.516666666666667,571.68762,
0.517,571.11584,
0.517333333333333,570.67352,
0.517666666666667,570.01752,
0.518,569.63428,
0.518333333333333,569.0979,
0.518666666666667,568.57678,
0.519,567.90009,
0.519333333333333,566.98834,
0.519666666666667,565.49207,
0.52,565.21576,
0.520333333333333,566.9079,
0.520666666666667,566.22083,
0.521,565.77612,
0.521333333333333,565.27051,
0.521666666666667,564.82227,
0.522,564.33282,
0.522333333333333,563.99823,
0.522666666666667,563.52795,
0.523,563.19525,
0.523333333333333,562.68896,
0.523666666666667,562.22833,
0.524,561.82312,
0.524333333333333,561.51825,
0.524666666666667,561.00488,
0.525,560.65369,
0.525333333333333,560.26935,
0.525666666666667,559.8833,
0.526,559.39612,
0.526333333333333,556.66681,
0.526666666666667,534.83582,
0.527,531.54425,
0.527333333333333,551.49506,
0.527666666666667,580.91821,
0.528,583.56445,
0.528333333333333,582.45184,
0.528666666666667,581.45465,
0.529,580.32611,
0.529333333333333,579.4649,
0.529666666666667,578.47925,
0.53,577.67542,
0.530333333333333,576.74817,
0.530666666666667,576.15228,
0.531,575.33728,
0.531333333333333,574.64362,
0.531666666666667,574.00055,
0.532,573.39246,
0.532333333333333,572.73907,
0.532666666666667,572.21002,
0.533,571.54633,
0.533333333333333,570.99713,
0.533666666666667,570.51672,
0.534,570.01184,
0.534333333333333,569.37988,
0.534666666666667,568.9679,
0.535,568.52496,
0.535333333333333,567.87848,
0.535666666666667,566.75507,
0.536,565.87439,
0.536333333333333,564.94629,
0.536666666666667,566.04602,
0.537,566.0246,
0.537333333333333,565.52808,
0.537666666666667,565.02386,
0.538,564.67432,
0.538333333333333,564.20532,
0.538666666666667,563.75092,
0.539,563.39929,
0.539333333333333,562.91016,
0.539666666666667,562.47931,
0.54,562.07391,
0.540333333333333,561.62982,
0.540666666666667,561.2547,
0.541,560.72571,
0.541333333333333,560.45197,
0.541666666666667,560.06946,
0.542,559.65039,
0.542333333333333,559.26831,
0.542666666666667,558.60248,
0.543,543.26056,
0.543333333333333,529.29535,
0.543666666666667,541.14606,
0.544,572.27228,
0.544333333333333,583.79651,
0.544666666666667,582.61218,
0.545,581.47748,
0.545333333333333,580.38794,
0.545666666666667,579.52917,
0.546,578.44067,
0.546333333333333,577.64447,
0.546666666666667,576.82306,
0.547,576.00665,
0.547333333333333,575.28949,
0.547666666666667,574.58942,
0.548,573.90363,
0.548333333333333,573.2652,
0.548666666666667,572.75586,
0.549,572.03748,
0.549333333333333,571.4342,
0.549666666666667,570.87421,
0.55,570.36597,
0.550333333333333,569.78027,
0.550666666666667,569.28912,
0.551,568.82306,
0.551333333333333,568.33899,
0.551666666666667,567.83356,
0.552,566.9837,
0.552333333333333,566.21039,
0.552666666666667,564.52197,
0.553,565.00171,
0.553333333333333,566.05072,
0.553666666666667,565.45172,
0.554,564.94678,
0.554333333333333,564.54321,
0.554666666666667,564.13068,
0.555,563.71161,
0.555333333333333,563.31213,
0.555666666666667,562.68689,
0.556,562.3797,
0.556333333333333,561.88892,
0.556666666666667,561.54675,
0.557,561.09692,
0.557333333333333,560.67999,
0.557666666666667,560.31226,
0.558,559.96326,
0.558333333333333,559.41541,
0.558666666666667,559.23645,
0.559,558.76068,
0.559333333333333,551.97333,
0.559666666666667,530.33319,
0.56,534.448,
0.560333333333333,560.06067,
0.560666666666667,583.34821,
0.561,583.23083,
0.561333333333333,582.11438,
0.561666666666667,580.97211,
0.562,579.95557,
0.562333333333333,578.99573,
0.562666666666667,578.10901,
0.563,577.24017,
0.563333333333333,576.57867,
0.563666666666667,575.7204,
0.564,575.047,
0.564333333333333,574.35468,
0.564666666666667,573.74579,
0.565,573.10852,
0.565333333333333,572.58582,
0.565666666666667,571.86963,
0.566,571.39313,
0.566333333333333,570.74927,
0.566666666666667,570.23419,
0.567,569.58539,
0.567333333333333,569.13495,
0.567666666666667,568.63885,
0.568,568.17615,
0.568333333333333,567.44818,
0.568666666666667,566.52484,
0.569,565.24231,
0.569333333333333,564.716,
0.569666666666667,566.2262,
0.57,565.81116,
0.570333333333333,565.33752,
0.570666666666667,564.89929,
0.571,564.46057,
0.571333333333333,563.94769,
0.571666666666667,563.5282,
0.572,563.11865,
0.572333333333333,562.74219,
0.572666666666667,562.315,
0.573,561.87469,
0.573333333333333,561.43414,
0.573666666666667,561.06934,
0.574,560.65253,
0.574333333333333,560.26898,
0.574666666666667,559.83105,
0.575,559.35376,
0.575333333333333,559.01019,
0.575666666666667,557.27502,
0.576,536.77917,
0.576333333333333,530.66327,
0.576666666666667,548.16974,
0.577,579.30682,
0.577333333333333,583.98193,
0.577666666666667,582.79645,
0.578,581.60132,
0.578333333333333,580.61688,
0.578666666666667,579.71826,
0.579,578.78046,
0.579333333333333,577.97839,
0.579666666666667,577.09912,
0.58,576.46326,
0.580333333333333,575.58545,
0.580666666666667,574.95685,
0.581,574.31897,
0.581333333333333,573.65021,
0.581666666666667,572.91211,
0.582,572.4342,
0.582333333333333,571.83954,
0.582666666666667,571.29761,
0.583,570.66083,
0.583333333333333,570.11829,
0.583666666666667,569.63361,
0.584,569.19598,
0.584333333333333,568.74347,
0.584666666666667,568.10657,
0.585,567.03693,
0.585333333333333,566.21625,
0.585666666666667,565.19238,
0.586,565.94598,
0.586333333333333,566.24609,
0.586666666666667,565.84601,
0.587,565.3595,
0.587333333333333,564.90643,
0.587666666666667,564.40912,
0.588,563.96429,
0.588333333333333,563.60223,
0.588666666666667,563.13611,
0.589,562.70575,
0.589333333333333,562.30524,
0.589666666666667,561.88397,
0.59,561.39844,
0.590333333333333,561.08862,
0.590666666666667,560.66779,
0.591,560.27002,
0.591333333333333,559.8335,
0.591666666666667,559.45758,
0.592,559.01508,
0.592333333333333,546.4256,
0.592666666666667,529.37476,
0.593,539.34351,
0.593333333333333,569.49323,
0.593666666666667,584.47321,
0.594,583.39868,
0.594333333333333,582.3067,
0.594666666666667,581.20917,
0.595,580.17126,
0.595333333333333,579.21686,
0.595666666666667,578.34784,
0.596,577.664,
0.596333333333333,576.77655,
0.596666666666667,576.02545,
