Date,2022/01/17
0.992666666666667,566.60669,
0.993,566.60419,
0.993333333333333,566.09497,
0.993666666666667,565.67413,
0.994,565.28113,
0.994333333333333,564.78784,
0.994666666666667,564.40045,
0.995,564.01086,
0.995333333333333,563.59937,
0.995666666666667,563.12463,
0.996,562.7326,
0.996333333333333,562.24292,
0.996666666666667,561.87189,
0.997,561.46179,
0.997333333333333,561.01593,
0.997666666666667,560.68628,
0.998,560.26892,
0.998333333333333,559.82202,
0.998666666666667,559.17645,
0.999,542.97479,
0.999333333333333,529.8111,
0.999666666666667,542.55481,
1,574.05756,
1.00033333333333,584.37561,
1.00066666666667,583.35815,
1.001,582.23883,
1.00133333333333,581.13995,
1.00166666666667,580.03979,
1.002,579.28796,
1.00233333333333,578.37103,
1.00266666666667,577.65479,
1.003,576.80646,
1.00333333333333,576.14063,
1.00366666666667,575.34894,
1.004,574.91815,
1.00433333333333,574.10339,
1.00466666666667,573.52118,
1.005,572.8855,
1.00533333333333,572.43854,
1.00566666666667,571.86316,
1.006,571.36938,
1.00633333333333,570.75128,
1.00666666666667,570.20251,
1.007,569.74548,
1.00733333333333,569.24744,
1.00766666666667,568.68518,
1.008,567.8269,
1.00833333333333,567.17957,
1.00866666666667,565.50116,
1.009,566.14459,
1.00933333333333,566.94806,
1.00966666666667,566.38635,
1.01,565.91394,
1.01033333333333,565.43726,
1.01066666666667,565.02264,
1.011,564.61444,
1.01133333333333,564.18878,
1.01166666666667,563.78973,
1.012,563.25659,
1.01233333333333,562.90607,
1.01266666666667,562.47491,
1.013,562.09772,
1.01333333333333,561.66901,
1.01366666666667,561.23627,
1.014,560.90259,
1.01433333333333,560.38708,
1.01466666666667,560.11145,
1.015,559.57465,
1.01533333333333,552.21429,
1.01566666666667,530.78705,
1.016,535.62561,
1.01633333333333,561.80939,
1.01666666666667,583.98413,
1.017,583.672,
1.01733333333333,582.521,
1.01766666666667,581.42999,
1.018,580.46399,
1.01833333333333,579.54602,
1.01866666666667,578.74377,
1.019,577.99347,
1.01933333333333,577.15668,
1.01966666666667,576.3493,
1.02,575.7608,
1.02033333333333,575.01093,
1.02066666666667,574.38867,
1.021,573.66351,
1.02133333333333,573.18927,
1.02166666666667,572.52704,
1.022,572.00244,
1.02233333333333,571.54785,
1.02266666666667,570.92651,
1.023,570.27252,
1.02333333333333,569.89508,
1.02366666666667,569.44781,
1.024,568.87531,
1.02433333333333,568.23328,
1.02466666666667,567.34265,
1.025,565.92792,
1.02533333333333,565.49469,
1.02566666666667,567.05768,
1.026,566.51398,
1.02633333333333,566.02002,
1.02666666666667,565.66852,
1.027,565.12268,
1.02733333333333,564.73889,
1.02766666666667,564.33575,
1.028,563.88983,
1.02833333333333,563.49023,
1.02866666666667,562.99738,
1.029,562.58435,
1.02933333333333,562.25366,
1.02966666666667,561.88788,
1.03,561.37653,
1.03033333333333,561.0462,
1.03066666666667,560.63678,
1.031,560.23962,
1.03133333333333,559.89423,
1.03166666666667,557.82776,
1.032,536.74866,
1.03233333333333,531.46674,
1.03266666666667,549.599,
1.033,580.25018,
1.03333333333333,584.22302,
1.03366666666667,583.14905,
1.034,581.99457,
1.03433333333333,581.01941,
1.03466666666667,580.06177,
1.035,579.16547,
1.03533333333333,578.29926,
1.03566666666667,577.56317,
1.036,576.71375,
1.03633333333333,576.08527,
1.03666666666667,575.4455,
1.037,574.69513,
1.03733333333333,574.22351,
1.03766666666667,573.53406,
1.038,572.92023,
1.03833333333333,572.40503,
1.03866666666667,571.77692,
1.039,571.2879,
1.03933333333333,570.75232,
1.03966666666667,570.2663,
1.04,569.75299,
1.04033333333333,569.16925,
1.04066666666667,568.61499,
1.041,567.71924,
1.04133333333333,566.68927,
1.04166666666667,565.66675,
1.042,566.64221,
1.04233333333333,566.76971,
1.04266666666667,566.33588,
1.043,565.90997,
1.04333333333333,565.49744,
1.04366666666667,565.08911,
1.044,564.64423,
1.04433333333333,564.09521,
1.04466666666667,563.85333,
1.045,563.35376,
1.04533333333333,562.8974,
1.04566666666667,562.43585,
1.046,562.06299,
1.04633333333333,561.70441,
1.04666666666667,561.33545,
1.047,560.89471,
1.04733333333333,560.42596,
1.04766666666667,560.10876,
1.048,559.66498,
1.04833333333333,546.0611,
1.04866666666667,529.69067,
1.049,539.97803,
1.04933333333333,570.39215,
1.04966666666667,584.2666,
1.05,583.14777,
1.05033333333333,582.00458,
1.05066666666667,580.88287,
1.051,579.87006,
1.05133333333333,578.99603,
1.05166666666667,578.21246,
1.052,577.31525,
1.05233333333333,576.65491,
1.05266666666667,575.89252,
1.053,575.18573,
1.05333333333333,574.5625,
1.05366666666667,573.98901,
1.054,573.26788,
1.05433333333333,572.71295,
1.05466666666667,572.09296,
1.055,571.51544,
1.05533333333333,571.10223,
1.05566666666667,570.4693,
1.056,570.01117,
1.05633333333333,569.42523,
1.05666666666667,569.06152,
1.057,568.33765,
1.05733333333333,567.67084,
1.05766666666667,566.91119,
1.058,565.15198,
1.05833333333333,565.58575,
1.05866666666667,566.6712,
1.059,566.06836,
1.05933333333333,565.7652,
1.05966666666667,565.20251,
1.06,564.7691,
1.06033333333333,564.34485,
1.06066666666667,563.90515,
1.061,563.47797,
1.06133333333333,563.18542,
1.06166666666667,562.5498,
1.062,562.21063,
1.06233333333333,561.80646,
1.06266666666667,561.49713,
1.063,560.9848,
1.06333333333333,560.59344,
1.06366666666667,560.28442,
1.064,559.91284,
1.06433333333333,559.45428,
1.06466666666667,554.16132,
1.065,531.87531,
1.06533333333333,534.06891,
1.06566666666667,558.11182,
1.066,583.57623,
1.06633333333333,584.00201,
1.06666666666667,582.83417,
1.067,581.69128,
1.06733333333333,580.76855,
1.06766666666667,579.84033,
1.068,578.93567,
1.06833333333333,578.19452,
1.06866666666667,577.36224,
1.069,576.57678,
1.06933333333333,575.91711,
1.06966666666667,575.2489,
1.07,574.51685,
1.07033333333333,573.99017,
1.07066666666667,573.34784,
1.071,572.72217,
1.07133333333333,572.19885,
1.07166666666667,571.617,
1.072,570.99426,
1.07233333333333,570.5282,
1.07266666666667,570.09607,
1.073,569.625,
1.07333333333333,569.09314,
1.07366666666667,568.42755,
1.074,567.45477,
1.07433333333333,566.02765,
1.07466666666667,565.77887,
1.075,566.36932,
1.07533333333333,566.71564,
1.07566666666667,567.10852,
1.076,567.33313,
1.07633333333333,567.72107,
1.07666666666667,568.04346,
1.077,568.39935,
1.07733333333333,568.76904,
1.07766666666667,569.10577,
1.078,569.39087,
1.07833333333333,569.74768,
1.07866666666667,570.08936,
1.079,570.51874,
1.07933333333333,570.87469,
1.07966666666667,571.3017,
1.08,571.6875,
1.08033333333333,572.1369,
1.08066666666667,572.49744,
1.081,571.70526,
1.08133333333333,516.04919,
1.08166666666667,362.93921,
1.082,209.37421,
1.08233333333333,148.06538,
1.08266666666667,149.76443,
1.083,150.94637,
1.08333333333333,151.72786,
1.08366666666667,152.34691,
1.084,152.82857,
1.08433333333333,153.27209,
1.08466666666667,153.67911,
1.085,154.01128,
1.08533333333333,154.3484,
1.08566666666667,154.58926,
1.086,154.88792,
1.08633333333333,155.07761,
1.08666666666667,155.34567,
1.087,155.54001,
1.08733333333333,155.71873,
1.08766666666667,155.94798,
1.088,156.10435,
1.08833333333333,156.22964,
1.08866666666667,156.42636,
1.089,156.58794,
1.08933333333333,156.69379,
1.08966666666667,156.85239,
1.09,156.95619,
1.09033333333333,156.79375,
1.09066666666667,156.79686,
1.091,156.86047,
1.09133333333333,156.96913,
1.09166666666667,157.04102,
1.092,157.00073,
1.09233333333333,156.91632,
1.09266666666667,156.87601,
1.093,156.88185,
1.09333333333333,156.82956,
1.09366666666667,156.77974,
1.094,156.78603,
1.09433333333333,156.66666,
1.09466666666667,156.63962,
1.095,156.60352,
1.09533333333333,156.62367,
1.09566666666667,156.50035,
1.096,156.49284,
1.09633333333333,156.42934,
1.09666666666667,156.45717,
1.097,156.40747,
1.09733333333333,156.27119,
1.09766666666667,152.4576,
1.098,141.98543,
1.09833333333333,141.94667,
1.09866666666667,151.98965,
1.099,161.38403,
1.09933333333333,161.92317,
1.09966666666667,161.9635,
1.1,161.86589,
1.10033333333333,161.73387,
1.10066666666667,161.6644,
1.101,161.5094,
1.10133333333333,161.31351,
1.10166666666667,161.29739,
1.102,161.12715,
1.10233333333333,161.07149,
1.10266666666667,160.842,
1.103,160.76414,
1.10333333333333,160.64099,
1.10366666666667,160.52403,
1.104,160.45926,
1.10433333333333,160.31851,
1.10466666666667,160.22374,
1.105,160.1013,
1.10533333333333,159.98784,
1.10566666666667,159.9182,
1.106,159.80299,
1.10633333333333,159.78761,
1.10666666666667,159.53973,
1.107,159.27873,
1.10733333333333,159.36977,
1.10766666666667,159.34412,
1.108,159.45108,
1.10833333333333,159.22356,
1.10866666666667,159.26157,
1.109,159.13019,
1.10933333333333,159.06903,
1.10966666666667,158.98041,
1.11,158.86739,
1.11033333333333,158.8533,
1.11066666666667,158.71658,
1.111,158.59091,
1.11133333333333,158.58592,
1.11166666666667,158.51057,
1.112,158.31386,
1.11233333333333,158.43689,
1.11266666666667,158.18903,
1.113,158.11401,
1.11333333333333,158.08444,
1.11366666666667,158.00638,
1.114,156.88969,
1.11433333333333,146.24799,
1.11466666666667,141.56291,
1.115,147.38327,
1.11533333333333,159.78345,
1.11566666666667,162.18243,
1.116,162.2431,
1.11633333333333,162.10188,
1.11666666666667,162.05956,
1.117,161.83736,
1.11733333333333,161.74742,
1.11766666666667,161.53004,
1.118,161.43939,
1.11833333333333,161.26135,
1.11866666666667,161.06717,
1.119,161.00371,
1.11933333333333,160.82445,
1.11966666666667,160.68468,
1.12,160.53714,
1.12033333333333,160.38936,
1.12066666666667,160.25627,
1.121,160.23441,
1.12133333333333,159.96938,
1.12166666666667,159.95113,
1.122,159.84039,
1.12233333333333,159.66345,
1.12266666666667,159.63699,
1.123,159.3983,
1.12333333333333,159.07521,
1.12366666666667,159.10359,
1.124,159.05916,
1.12433333333333,159.11462,
1.12466666666667,159.02489,
1.125,158.91315,
1.12533333333333,158.85797,
1.12566666666667,158.80829,
1.126,158.69383,
1.12633333333333,158.61874,
1.12666666666667,158.40254,
1.127,158.39043,
1.12733333333333,158.25926,
1.12766666666667,158.09174,
1.128,158.12399,
1.12833333333333,157.9012,
1.12866666666667,157.91345,
1.129,157.80783,
1.12933333333333,157.71129,
1.12966666666667,157.60112,
1.13,157.56198,
1.13033333333333,157.38513,
1.13066666666667,150.3835,
1.131,141.5611,
1.13133333333333,143.70662,
1.13166666666667,155.87811,
1.132,161.98083,
1.13233333333333,162.19061,
1.13266666666667,162.15233,
1.133,161.9709,
1.13333333333333,161.89597,
1.13366666666667,161.64072,
1.134,161.54008,
1.13433333333333,161.33682,
1.13466666666667,161.22243,
1.135,161.04906,
1.13533333333333,160.92415,
1.13566666666667,160.6859,
1.136,160.59506,
1.13633333333333,160.3967,
1.13666666666667,160.27917,
1.137,160.14626,
1.13733333333333,160.00673,
1.13766666666667,159.89378,
1.138,159.74837,
1.13833333333333,159.64606,
1.13866666666667,159.47026,
1.139,159.35953,
1.13933333333333,159.26248,
1.13966666666667,158.98543,
1.14,158.85031,
1.14033333333333,158.85078,
1.14066666666667,158.80841,
1.141,158.90305,
1.14133333333333,158.70129,
1.14166666666667,158.61552,
1.142,158.47618,
1.14233333333333,158.33783,
1.14266666666667,158.24329,
1.143,158.19545,
1.14333333333333,158.04404,
1.14366666666667,157.95694,
1.144,157.84792,
1.14433333333333,157.81396,
1.14466666666667,157.64639,
1.145,157.58429,
1.14533333333333,157.52063,
1.14566666666667,157.38748,
1.146,157.25616,
1.14633333333333,157.16124,
1.14666666666667,157.15869,
1.147,154.22374,
1.14733333333333,143.12,
1.14766666666667,141.91672,
1.148,150.91631,
1.14833333333333,161.54964,
1.14866666666667,162.40741,
1.149,162.41539,
1.14933333333333,162.3073,
1.14966666666667,162.25183,
1.15,161.93863,
1.15033333333333,161.78107,
1.15066666666667,161.63475,
1.151,161.42546,
1.15133333333333,161.22685,
1.15166666666667,161.15445,
1.152,161.03738,
1.15233333333333,160.8329,
1.15266666666667,160.6913,
1.153,160.49651,
1.15333333333333,160.39803,
1.15366666666667,160.24399,
1.154,160.08368,
1.15433333333333,159.95033,
1.15466666666667,159.88614,
1.155,159.64619,
1.15533333333333,159.60031,
1.15566666666667,159.40466,
1.156,159.26833,
1.15633333333333,158.97351,
1.15666666666667,158.87108,
1.157,158.89487,
1.15733333333333,159.00284,
1.15766666666667,158.85381,
1.158,158.74644,
1.15833333333333,158.67418,
1.15866666666667,158.46573,
1.159,158.44429,
1.15933333333333,158.2726,
1.15966666666667,158.22392,
1.16,158.07938,
1.16033333333333,157.95753,
1.16066666666667,157.85591,
1.161,157.73138,
1.16133333333333,157.6665,
1.16166666666667,157.57109,
1.162,157.50789,
1.16233333333333,157.39325,
1.16266666666667,157.28589,
1.163,157.12088,
1.16333333333333,156.52286,
1.16366666666667,146.86089,
1.164,141.17168,
1.16433333333333,146.07806,
1.16466666666667,159.11179,
1.165,162.21814,
1.16533333333333,162.33846,
1.16566666666667,162.20415,
1.166,162.08069,
1.16633333333333,161.92963,
1.16666666666667,161.68796,
1.167,161.59541,
1.16733333333333,161.34987,
1.16766666666667,161.22795,
1.168,161.12054,
1.16833333333333,160.90369,
1.16866666666667,160.72572,
1.169,160.60791,
1.16933333333333,160.40425,
1.16966666666667,160.30917,
1.17,160.13838,
1.17033333333333,159.97121,
1.17066666666667,159.88071,
1.171,159.6593,
1.17133333333333,159.62759,
1.17166666666667,159.40402,
1.172,159.3054,
1.17233333333333,159.21649,
1.17266666666667,158.88486,
1.173,158.76036,
1.17333333333333,158.67459,
1.17366666666667,158.80751,
1.174,158.72229,
1.17433333333333,158.61382,
1.17466666666667,158.50912,
1.175,158.37639,
1.17533333333333,158.23218,
1.17566666666667,158.12521,
1.176,158.0406,
1.17633333333333,157.92821,
1.17666666666667,157.79297,
1.177,157.6595,
1.17733333333333,157.60448,
1.17766666666667,157.4696,
1.178,157.40111,
1.17833333333333,157.28329,
1.17866666666667,157.2709,
1.179,157.09917,
1.17933333333333,156.93414,
1.17966666666667,156.82245,
1.18,151.29404,
1.18033333333333,141.61264,
1.18066666666667,143.00116,
1.181,154.59082,
1.18133333333333,162.06447,
1.18166666666667,162.3405,
1.182,162.28534,
1.18233333333333,162.0813,
1.18266666666667,161.97452,
1.183,161.8544,
1.18333333333333,161.56369,
1.18366666666667,161.42662,
1.184,161.30168,
1.18433333333333,161.10423,
1.18466666666667,160.95668,
1.185,160.82971,
1.18533333333333,160.56175,
1.18566666666667,160.46748,
1.186,160.27589,
1.18633333333333,160.14334,
1.18666666666667,159.99818,
1.187,159.83508,
1.18733333333333,159.72723,
1.18766666666667,159.57906,
1.188,159.49057,
1.18833333333333,159.30821,
1.18866666666667,159.14755,
1.189,158.94801,
1.18933333333333,158.73932,
1.18966666666667,158.69408,
1.19,158.65062,
1.19033333333333,158.73863,
1.19066666666667,158.51045,
1.191,158.42473,
1.19133333333333,158.2825,
1.19166666666667,158.23468,
1.192,158.09811,
1.19233333333333,157.98116,
1.19266666666667,157.85748,
1.193,157.71466,
1.19333333333333,157.62312,
1.19366666666667,157.54816,
1.194,157.46111,
1.19433333333333,157.32292,
1.19466666666667,157.24228,
1.195,157.10013,
1.19533333333333,157.03798,
1.19566666666667,156.92436,
1.196,156.81793,
1.19633333333333,154.75801,
1.19666666666667,143.79857,
1.197,141.24655,
1.19733333333333,149.17061,
1.19766666666667,160.85495,
1.198,162.16364,
1.19833333333333,162.14221,
1.19866666666667,162.08232,
1.199,161.95049,
1.19933333333333,161.72813,
1.19966666666667,161.55853,
1.2,161.37859,
1.20033333333333,161.14828,
1.20066666666667,161.08145,
1.201,160.86522,
1.20133333333333,160.69835,
1.20166666666667,160.50665,
1.202,160.43633,
1.20233333333333,160.19336,
1.20266666666667,160.15465,
1.203,159.92723,
1.20333333333333,159.76787,
1.20366666666667,159.68237,
1.204,159.48277,
1.20433333333333,159.34311,
1.20466666666667,159.17094,
1.205,159.14668,
1.20533333333333,158.89516,
1.20566666666667,158.59451,
1.206,158.58397,
1.20633333333333,158.53357,
1.20666666666667,158.54367,
1.207,158.5463,
1.20733333333333,158.41298,
1.20766666666667,158.23901,
1.208,158.1091,
1.20833333333333,157.99968,
1.20866666666667,157.88968,
1.209,157.76349,
1.20933333333333,157.67722,
1.20966666666667,157.62151,
1.21,157.42886,
1.21033333333333,157.35492,
1.21066666666667,157.22882,
1.211,157.10374,
1.21133333333333,157.01608,
1.21166666666667,156.83046,
1.212,156.80804,
1.21233333333333,156.6851,
1.21266666666667,156.2673,
1.213,147.82933,
1.21333333333333,140.87502,
1.21366666666667,144.86156,
1.214,157.80627,
1.21433333333333,162.15552,
1.21466666666667,162.22954,
1.215,162.13924,
1.21533333333333,161.9839,
1.21566666666667,161.81961,
1.216,161.64221,
1.21633333333333,161.52448,
1.21666666666667,161.23784,
1.217,161.13354,
1.21733333333333,160.91208,
1.21766666666667,160.73161,
1.218,160.62227,
1.21833333333333,160.46318,
1.21866666666667,160.27171,
1.219,160.12387,
1.21933333333333,159.95187,
1.21966666666667,159.83075,
1.22,159.65805,
1.22033333333333,159.55693,
1.22066666666667,159.35455,
1.221,159.2374,
1.22133333333333,159.15681,
1.22166666666667,159.00005,
1.222,158.63692,
1.22233333333333,158.59795,
1.22266666666667,158.53763,
1.223,158.5549,
1.22333333333333,158.54047,
1.22366666666667,158.37308,
1.224,158.26587,
1.22433333333333,158.08008,
1.22466666666667,158.0871,
1.225,157.89267,
1.22533333333333,157.76862,
1.22566666666667,157.65034,
1.226,157.58569,
1.22633333333333,157.39832,
1.22666666666667,157.367,
1.227,157.28732,
1.22733333333333,157.09457,
1.22766666666667,157.02856,
1.228,156.89775,
1.22833333333333,156.79797,
1.22866666666667,156.7346,
1.229,156.59166,
1.22933333333333,152.34258,
1.22966666666667,141.85301,
1.23,142.22655,
1.23033333333333,152.80812,
1.23066666666667,161.7303,
1.231,162.15883,
1.23133333333333,162.17902,
1.23166666666667,162.00668,
1.232,161.85861,
1.23233333333333,161.67421,
1.23266666666667,161.50905,
1.233,161.32469,
1.23333333333333,161.13417,
1.23366666666667,160.94284,
1.234,160.77557,
1.23433333333333,160.59244,
