Date,2022/01/17
0.334,0.3386018,
0.334333333333333,0.3239127,
0.334666666666667,0.3751703,
0.335,0.3325591,
0.335333333333333,0.2979938,
0.335666666666667,0.3679324,
0.336,0.3689958,
0.336333333333333,0.3383735,
0.336666666666667,0.3374362,
0.337,0.3344601,
0.337333333333333,0.3082795,
0.337666666666667,0.3827612,
0.338,0.353388,
0.338333333333333,0.3649582,
0.338666666666667,0.3264531,
0.339,0.3190348,
0.339333333333333,0.3267639,
0.339666666666667,0.3883146,
0.34,0.3553834,
0.340333333333333,0.3439946,
0.340666666666667,0.349597,
0.341,0.3413532,
0.341333333333333,0.3214678,
0.341666666666667,0.3499913,
0.342,0.3103854,
0.342333333333333,0.3906342,
0.342666666666667,0.3218531,
0.343,0.3941262,
0.343333333333333,0.34284,
0.343666666666667,0.3241448,
0.344,0.3989895,
0.344333333333333,0.3406212,
0.344666666666667,0.3397203,
0.345,0.3702644,
0.345333333333333,0.3714733,
0.345666666666667,0.3064399,
0.346,0.3612885,
0.346333333333333,0.3247179,
0.346666666666667,0.39292,
0.347,0.3275181,
0.347333333333333,0.3507378,
0.347666666666667,0.3583179,
0.348,0.3562066,
0.348333333333333,0.3034725,
0.348666666666667,0.3522375,
0.349,0.3775738,
0.349333333333333,0.3194282,
0.349666666666667,0.3642732,
0.35,0.3427598,
0.350333333333333,0.3329762,
0.350666666666667,0.339886,
0.351,0.3436783,
0.351333333333333,0.3580404,
0.351666666666667,0.3250162,
0.352,0.3673208,
0.352333333333333,0.3228569,
0.352666666666667,0.3974883,
0.353,0.3194712,
0.353333333333333,0.3690552,
0.353666666666667,0.3086295,
0.354,0.3896167,
0.354333333333333,0.3019223,
0.354666666666667,0.3344559,
0.355,0.3137383,
0.355333333333333,0.3613189,
0.355666666666667,0.3421135,
0.356,0.3408818,
0.356333333333333,0.3774053,
0.356666666666667,0.3609819,
0.357,0.3648574,
0.357333333333333,0.342217,
0.357666666666667,0.3426798,
0.358,0.3516065,
0.358333333333333,0.3241158,
0.358666666666667,0.3296074,
0.359,0.3613169,
0.359333333333333,0.3613493,
0.359666666666667,0.3737026,
0.36,0.3371586,
0.360333333333333,0.3063998,
0.360666666666667,0.3578788,
0.361,0.362024,
0.361333333333333,0.3343413,
0.361666666666667,0.3248063,
0.362,0.3401539,
0.362333333333333,0.313973,
0.362666666666667,0.3970477,
0.363,0.3168671,
0.363333333333333,0.3529018,
0.363666666666667,0.3985913,
0.364,0.3472508,
0.364333333333333,0.322484,
0.364666666666667,0.313262,
0.365,0.3488974,
0.365333333333333,0.3610207,
0.365666666666667,0.3221733,
0.366,0.3554345,
0.366333333333333,0.3719458,
0.366666666666667,0.3498898,
0.367,0.3360167,
0.367333333333333,0.3642245,
0.367666666666667,0.3217852,
0.368,0.3379444,
0.368333333333333,0.3112861,
0.368666666666667,0.3875811,
0.369,0.3172414,
0.369333333333333,0.3666647,
0.369666666666667,0.3648132,
0.37,0.3399261,
0.370333333333333,0.3406916,
0.370666666666667,0.3083568,
0.371,0.3959652,
0.371333333333333,0.2847088,
0.371666666666667,0.3587171,
0.372,0.3432999,
0.372333333333333,0.3290519,
0.372666666666667,0.3267791,
0.373,0.3518564,
0.373333333333333,0.3018978,
0.373666666666667,0.3696374,
0.374,0.3167657,
0.374333333333333,0.3775641,
0.374666666666667,0.4137369,
0.375,0.27348,
0.375333333333333,0.3504132,
0.375666666666667,0.309954,
0.376,0.3353468,
0.376333333333333,0.3596728,
0.376666666666667,0.344765,
0.377,0.3188801,
0.377333333333333,0.3253182,
0.377666666666667,0.3401434,
0.378,0.3609599,
0.378333333333333,0.3378777,
0.378666666666667,0.3494755,
0.379,0.3329127,
0.379333333333333,0.3350098,
0.379666666666667,0.3831617,
0.38,0.3272114,
0.380333333333333,0.3776332,
0.380666666666667,0.319007,
0.381,0.3422019,
0.381333333333333,0.3325958,
0.381666666666667,0.4008322,
0.382,0.3352695,
0.382333333333333,0.37199,
0.382666666666667,0.3556983,
0.383,0.3432308,
0.383333333333333,0.334014,
0.383666666666667,0.3310115,
0.384,0.3210604,
0.384333333333333,0.4067087,
0.384666666666667,0.2973972,
0.385,0.3440885,
0.385333333333333,0.3371351,
0.385666666666667,0.3676299,
0.386,0.3562342,
0.386333333333333,0.367228,
0.386666666666667,0.3265333,
0.387,0.3724817,
0.387333333333333,0.3668553,
0.387666666666667,0.3358095,
0.388,0.3630796,
0.388333333333333,0.3381291,
0.388666666666667,0.3346258,
0.389,0.369317,
0.389333333333333,0.3159783,
0.389666666666667,0.3616097,
0.39,0.321762,
0.390333333333333,0.3879693,
0.390666666666667,0.3433689,
0.391,0.3454647,
0.391333333333333,0.3402506,
0.391666666666667,0.3937906,
0.392,0.3459942,
0.392333333333333,0.354252,
0.392666666666667,0.3509685,
0.393,0.3184353,
0.393333333333333,0.3423676,
0.393666666666667,0.3145475,
0.394,0.3686588,
0.394333333333333,0.3090549,
0.394666666666667,0.3237809,
0.395,0.4119956,
0.395333333333333,0.30051,
0.395666666666667,0.3388597,
0.396,0.3416508,
0.396333333333333,0.3809361,
0.396666666666667,0.2631529,
0.397,0.3560798,
0.397333333333333,0.3749079,
0.397666666666667,0.3344021,
0.398,0.3510886,
0.398333333333333,0.3348511,
0.398666666666667,0.3584589,
0.399,0.3619301,
0.399333333333333,0.3448589,
0.399666666666667,0.3193083,
0.4,0.3451034,
0.400333333333333,0.3671258,
0.400666666666667,0.3375287,
0.401,0.3697147,
0.401333333333333,0.3185719,
0.401666666666667,0.3149922,
0.402,0.3335375,
0.402333333333333,0.3802124,
0.402666666666667,0.3618853,
0.403,0.3457699,
0.403333333333333,0.3290245,
0.403666666666667,0.3410466,
0.404,0.3329245,
0.404333333333333,0.3875909,
0.404666666666667,0.3289196,
0.405,0.317124,
0.405333333333333,0.3321539,
0.405666666666667,0.3501881,
0.406,0.3614556,
0.406333333333333,0.3409195,
0.406666666666667,0.3790424,
0.407,0.3617257,
0.407333333333333,0.2840721,
0.407666666666667,0.366967,
0.408,0.3450592,
0.408333333333333,0.335054,
0.408666666666667,0.310355,
0.409,0.3414223,
0.409333333333333,0.3312133,
0.409666666666667,0.3992349,
0.41,0.2871172,
0.410333333333333,0.3774108,
0.410666666666667,0.3139194,
0.411,0.3222589,
0.411333333333333,0.3528354,
0.411666666666667,0.3620641,
0.412,0.3161289,
0.412333333333333,0.3620406,
0.412666666666667,0.3322492,
0.413,0.3348703,
0.413333333333333,0.3409964,
0.413666666666667,0.4083446,
0.414,0.3000253,
0.414333333333333,0.3566875,
0.414666666666667,0.3325033,
0.415,0.3617271,
0.415333333333333,0.355795,
0.415666666666667,0.3675802,
0.416,0.3296861,
0.416333333333333,0.2738681,
0.416666666666667,0.4132895,
0.417,0.3220863,
0.417333333333333,0.3515486,
0.417666666666667,0.3448929,
0.418,0.3404426,
0.418333333333333,0.3325356,
0.418666666666667,0.3456089,
0.419,0.3512501,
0.419333333333333,0.3613259,
0.419666666666667,0.366775,
0.42,0.2842254,
0.420333333333333,0.3462395,
0.420666666666667,0.3317948,
0.421,0.3671037,
0.421333333333333,0.3311595,
0.421666666666667,0.4025612,
0.422,0.3044871,
0.422333333333333,0.3767603,
0.422666666666667,0.3439408,
0.423,0.384625,
0.423333333333333,0.3379721,
0.423666666666667,0.3366278,
0.424,0.3645546,
0.424333333333333,0.356403,
0.424666666666667,0.3534874,
0.425,0.3408601,
0.425333333333333,0.3555174,
0.425666666666667,0.3669656,
0.426,0.3191202,
0.426333333333333,0.3641945,
0.426666666666667,0.3371434,
0.427,0.3220973,
0.427333333333333,0.3661855,
0.427666666666667,0.3693031,
0.428,0.3327478,
0.428333333333333,0.3480246,
0.428666666666667,0.3375964,
0.429,0.3648505,
0.429333333333333,0.3341963,
0.429666666666667,0.3580265,
0.43,0.3482921,
0.430333333333333,0.3614744,
0.430666666666667,0.3239577,
0.431,0.3487428,
0.431333333333333,0.3086468,
0.431666666666667,0.3885245,
0.432,0.3400614,
0.432333333333333,0.3507626,
0.432666666666667,0.3478971,
0.433,0.3616746,
0.433333333333333,0.3532471,
0.433666666666667,0.351391,
0.434,0.34773,
0.434333333333333,0.3377396,
0.434666666666667,0.3171165,
0.435,0.3671755,
0.435333333333333,0.3164743,
0.435666666666667,0.3217368,
0.436,0.345776,
0.436333333333333,0.3188151,
0.436666666666667,0.3556734,
0.437,0.3116866,
0.437333333333333,0.3478557,
0.437666666666667,0.3517114,
0.438,0.3705825,
0.438333333333333,0.3276134,
0.438666666666667,0.3816746,
0.439,0.3194588,
0.439333333333333,0.3769337,
0.439666666666667,0.3406999,
0.44,0.3823776,
0.440333333333333,0.3349187,
0.440666666666667,0.3262046,
0.441,0.3252358,
0.441333333333333,0.3768163,
0.441666666666667,0.353654,
0.442,0.3471306,
0.442333333333333,0.3365249,
0.442666666666667,0.366847,
0.443,0.3326986,
0.443333333333333,0.3452747,
0.443666666666667,0.343786,
0.444,0.3219029,
0.444333333333333,0.340432,
0.444666666666667,0.3666951,
0.445,0.390938,
0.445333333333333,0.2848041,
0.445666666666667,0.3927465,
0.446,0.34719,
0.446333333333333,0.348142,
0.446666666666667,0.2820227,
0.447,0.3933487,
0.447333333333333,0.3266189,
0.447666666666667,0.3546677,
0.448,0.3452001,
0.448333333333333,0.3485094,
0.448666666666667,0.3374776,
0.449,0.3697354,
0.449333333333333,0.3190056,
0.449666666666667,0.3956765,
0.45,0.3612899,
0.450333333333333,0.313897,
0.450666666666667,0.3345168,
0.451,0.3757542,
0.451333333333333,0.321762,
0.451666666666667,0.3557829,
0.452,0.3219526,
0.452333333333333,0.3853722,
0.452666666666667,0.3192569,
0.453,0.3559638,
0.453333333333333,0.3223656,
0.453666666666667,0.3372617,
0.454,0.3875936,
0.454333333333333,0.3399943,
0.454666666666667,0.3212731,
0.455,0.3836741,
0.455333333333333,0.3614336,
0.455666666666667,0.3699979,
0.456,0.2782525,
0.456333333333333,0.362774,
0.456666666666667,0.3611118,
0.457,0.3664463,
0.457333333333333,0.3297027,
0.457666666666667,0.319699,
0.458,0.3503787,
0.458333333333333,0.3701539,
0.458666666666667,0.3526849,
0.459,0.3311303,
0.459333333333333,0.3212607,
0.459666666666667,0.362158,
0.46,0.3293864,
0.460333333333333,0.3427599,
0.460666666666667,0.3596922,
0.461,0.3558326,
0.461333333333333,0.3297662,
0.461666666666667,0.3717138,
0.462,0.3325323,
0.462333333333333,0.3322235,
0.462666666666667,0.3295149,
0.463,0.3215932,
0.463333333333333,0.3667628,
0.463666666666667,0.332334,
0.464,0.3565822,
0.464333333333333,0.3270002,
0.464666666666667,0.3475532,
0.465,0.3585914,
0.465333333333333,0.3514616,
0.465666666666667,0.3506673,
0.466,0.3000736,
0.466333333333333,0.3371747,
0.466666666666667,0.3534777,
0.467,0.3748165,
0.467333333333333,0.32103,
0.467666666666667,0.3116935,
0.468,0.3617872,
0.468333333333333,0.2843133,
0.468666666666667,0.4089795,
0.469,0.298299,
0.469333333333333,0.3636542,
0.469666666666667,0.3483036,
0.47,0.337345,
0.470333333333333,0.3530946,
0.470666666666667,0.374912,
0.471,0.3185335,
0.471333333333333,0.3160156,
0.471666666666667,0.3323409,
0.472,0.3508593,
0.472333333333333,0.3614813,
0.472666666666667,0.3376047,
0.473,0.3269477,
0.473333333333333,0.3330503,
0.473666666666667,0.3377976,
0.474,0.3399385,
0.474333333333333,0.3561751,
0.474666666666667,0.3477162,
0.475,0.3595692,
0.475333333333333,0.2684435,
0.475666666666667,0.4014868,
0.476,0.3289845,
0.476333333333333,0.3439849,
0.476666666666667,0.3390173,
0.477,0.3757556,
0.477333333333333,0.3178951,
0.477666666666667,0.3697755,
0.478,0.3348358,
0.478333333333333,0.350978,
0.478666666666667,0.3213587,
0.479,0.3884099,
0.479333333333333,0.3291613,
0.479666666666667,0.3652165,
0.48,0.3714595,
0.480333333333333,0.3165467,
0.480666666666667,0.390629,
0.481,0.3643602,
0.481333333333333,0.3099379,
0.481666666666667,0.3698514,
0.482,0.3421784,
0.482333333333333,0.3251046,
0.482666666666667,0.350579,
0.483,0.316827,
0.483333333333333,0.395624,
0.483666666666667,0.380374,
0.484,0.3267308,
0.484333333333333,0.3345279,
0.484666666666667,0.3239522,
0.485,0.3517183,
0.485333333333333,0.3353579,
0.485666666666667,0.4042759,
0.486,0.3132509,
0.486333333333333,0.3136857,
0.486666666666667,0.3378671,
0.487,0.3859122,
0.487333333333333,0.3686284,
0.487666666666667,0.3124697,
0.488,0.3427239,
0.488333333333333,0.3696139,
0.488666666666667,0.3158002,
0.489,0.3690808,
0.489333333333333,0.3637964,
0.489666666666667,0.2898833,
0.49,0.3270981,
0.490333333333333,0.3878119,
0.490666666666667,0.3168085,
0.491,0.3398505,
0.491333333333333,0.3619308,
0.491666666666667,0.3673951,
0.492,0.3480808,
0.492333333333333,0.2801286,
0.492666666666667,0.4038782,
0.493,0.3433179,
0.493333333333333,0.3607112,
0.493666666666667,0.356664,
0.494,0.3009009,
0.494333333333333,0.32503,
0.494666666666667,0.3691104,
0.495,0.3010729,
0.495333333333333,0.385837,
0.495666666666667,0.3209123,
0.496,0.3609171,
0.496333333333333,0.3118413,
0.496666666666667,0.3559027,
0.497,0.3586204,
0.497333333333333,0.332408,
0.497666666666667,0.3589601,
0.498,0.3296571,
0.498333333333333,0.3431991,
0.498666666666667,0.3425596,
0.499,0.3137257,
0.499333333333333,0.3538686,
0.499666666666667,0.3666521,
0.5,0.3512088,
0.500333333333333,0.3114877,
0.500666666666667,0.3508704,
0.501,0.3489817,
0.501333333333333,0.3769019,
0.501666666666667,0.3142202,
0.502,0.3188067,
0.502333333333333,0.3220614,
0.502666666666667,0.3552356,
0.503,0.3562428,
0.503333333333333,0.3421549,
0.503666666666667,0.319387,
0.504,0.3327781,
0.504333333333333,0.3376526,
0.504666666666667,0.358568,
0.505,0.3270734,
0.505333333333333,0.3630451,
0.505666666666667,0.3754753,
0.506,0.3373533,
0.506333333333333,0.3857451,
0.506666666666667,0.3261769,
0.507,0.3694744,
0.507333333333333,0.3218283,
0.507666666666667,0.3645881,
0.508,0.3427668,
0.508333333333333,0.3646406,
0.508666666666667,0.3294375,
0.509,0.3170425,
0.509333333333333,0.3590721,
0.509666666666667,0.3269325,
0.51,0.3434187,
0.510333333333333,0.3160799,
0.510666666666667,0.3511977,
0.511,0.2850287,
0.511333333333333,0.355458,
0.511666666666667,0.3695145,
0.512,0.3437391,
0.512333333333333,0.358927,
0.512666666666667,0.3164425,
0.513,0.3663358,
0.513333333333333,0.3588801,
0.513666666666667,0.3334099,
0.514,0.3503856,
0.514333333333333,0.3929744,
0.514666666666667,0.3143793,
0.515,0.3772437,
0.515333333333333,0.3369514,
0.515666666666667,0.269229,
0.516,0.3905475,
0.516333333333333,0.3214841,
0.516666666666667,0.3401429,
0.517,0.3244403,
0.517333333333333,0.3296764,
0.517666666666667,0.3167801,
0.518,0.358887,
0.518333333333333,0.3667322,
0.518666666666667,0.3451821,
0.519,0.3680995,
0.519333333333333,0.3425886,
0.519666666666667,0.3519876,
0.52,0.33388,
0.520333333333333,0.3593841,
0.520666666666667,0.3473102,
0.521,0.3859688,
0.521333333333333,0.3612955,
0.521666666666667,0.3643892,
0.522,0.332147,
0.522333333333333,0.3586618,
0.522666666666667,0.3183454,
0.523,0.3722925,
0.523333333333333,0.3451269,
0.523666666666667,0.317193,
0.524,0.3261051,
0.524333333333333,0.3138293,
0.524666666666667,0.3512861,
0.525,0.3358523,
0.525333333333333,0.3391098,
0.525666666666667,0.4019053,
0.526,0.3272943,
0.526333333333333,0.3591438,
0.526666666666667,0.3685994,
0.527,0.3616912,
0.527333333333333,0.3190373,
0.527666666666667,0.3666618,
0.528,0.3502337,
0.528333333333333,0.3625599,
0.528666666666667,0.3528438,
0.529,0.3083037,
0.529333333333333,0.3564386,
0.529666666666667,0.3274228,
0.53,0.3329991,
0.530333333333333,0.3246903,
0.530666666666667,0.3587917,
0.531,0.3272171,
0.531333333333333,0.358858,
0.531666666666667,0.3616318,
0.532,0.3350568,
0.532333333333333,0.3582433,
0.532666666666667,0.3319978,
0.533,0.3483671,
0.533333333333333,0.3516493,
0.533666666666667,0.3404059,
0.534,0.3587544,
0.534333333333333,0.338368,
0.534666666666667,0.341637,
0.535,0.3223128,
0.535333333333333,0.3585804,
0.535666666666667,0.3380683,
0.536,0.3159079,
0.536333333333333,0.346455,
0.536666666666667,0.3185263,
0.537,0.3771816,
0.537333333333333,0.3671108,
0.537666666666667,0.3196672,
0.538,0.3504809,
0.538333333333333,0.3379316,
0.538666666666667,0.364469,
0.539,0.3585748,
0.539333333333333,0.3738444,
0.539666666666667,0.3220214,
0.54,0.3935028,
0.540333333333333,0.3248436,
0.540666666666667,0.3325309,
0.541,0.3369745,
0.541333333333333,0.3457456,
0.541666666666667,0.3325591,
0.542,0.3745101,
0.542333333333333,0.3299495,
0.542666666666667,0.3215493,
0.543,0.3601907,
0.543333333333333,0.2818778,
0.543666666666667,0.3160854,
0.544,0.3288132,
0.544333333333333,0.3255134,
0.544666666666667,0.3456241,
0.545,0.3720977,
0.545333333333333,0.3058282,
0.545666666666667,0.3806875,
0.546,0.331763,
0.546333333333333,0.3593372,
0.546666666666667,0.3034612,
0.547,0.388222,
0.547333333333333,0.338661,
0.547666666666667,0.3487552,
0.548,0.3315973,
0.548333333333333,0.35909,
0.548666666666667,0.2927254,
0.549,0.3769081,
0.549333333333333,0.3108867,
0.549666666666667,0.3910361,
0.55,0.3206336,
0.550333333333333,0.3384177,
0.550666666666667,0.332466,
0.551,0.366891,
0.551333333333333,0.3531242,
0.551666666666667,0.3218211,
0.552,0.3379734,
0.552333333333333,0.3712912,
0.552666666666667,0.3243596,
0.553,0.3326986,
0.553333333333333,0.3687596,
0.553666666666667,0.3331668,
0.554,0.3372111,
0.554333333333333,0.338089,
0.554666666666667,0.3452429,
0.555,0.3541664,
0.555333333333333,0.3370163,
0.555666666666667,0.3275637,
0.556,0.3820006,
0.556333333333333,0.3660085,
0.556666666666667,0.3330115,
0.557,0.3320785,
0.557333333333333,0.3189489,
0.557666666666667,0.2908169,
0.558,0.3905627,
0.558333333333333,0.2980061,
0.558666666666667,0.3589561,
0.559,0.3620434,
0.559333333333333,0.3371116,
0.559666666666667,0.334967,
0.56,0.3516397,
0.560333333333333,0.3403477,
0.560666666666667,0.308314,
0.561,0.3590043,
0.561333333333333,0.3720313,
0.561666666666667,0.3614205,
0.562,0.3372939,
0.562333333333333,0.306665,
0.562666666666667,0.3401125,
0.563,0.3672943,
0.563333333333333,0.3499713,
0.563666666666667,0.3476807,
0.564,0.3277542,
0.564333333333333,0.3612382,
0.564666666666667,0.3377897,
0.565,0.3476573,
0.565333333333333,0.3032775,
0.565666666666667,0.3422834,
0.566,0.3026491,
0.566333333333333,0.3934495,
0.566666666666667,0.3030082,
0.567,0.3675236,
0.567333333333333,0.3109019,
0.567666666666667,0.3535352,
0.568,0.3348206,
0.568333333333333,0.3353703,
0.568666666666667,0.3158803,
0.569,0.34103,
0.569333333333333,0.3269269,
0.569666666666667,0.3776967,
0.57,0.3510886,
0.570333333333333,0.3644942,
0.570666666666667,0.3555519,
0.571,0.3061001,
0.571333333333333,0.3796999,
0.571666666666667,0.3590499,
0.572,0.3769047,
0.572333333333333,0.3485315,
0.572666666666667,0.3557508,
0.573,0.3559569,
0.573333333333333,0.3319439,
0.573666666666667,0.3491088,
0.574,0.336997,
0.574333333333333,0.3779522,
0.574666666666667,0.2992821,
0.575,0.3514559,
0.575333333333333,0.3351949,
0.575666666666667,0.3428593,
0.576,0.3422129,
0.576333333333333,0.337828,
0.576666666666667,0.3400241,
0.577,0.2748777,
0.577333333333333,0.3878394,
0.577666666666667,0.3509242,
0.578,0.3161551,
0.578333333333333,0.3824546,
0.578666666666667,0.3222606,
0.579,0.3670554,
0.579333333333333,0.3289845,
0.579666666666667,0.3246295,
0.58,0.3691961,
0.580333333333333,0.3381899,
0.580666666666667,0.3424532,
0.581,0.3428842,
0.581333333333333,0.3483142,
0.581666666666667,0.3776194,
0.582,0.3371903,
0.582333333333333,0.3322111,
0.582666666666667,0.3799195,
0.583,0.3753123,
0.583333333333333,0.3181327,
0.583666666666667,0.3278413,
0.584,0.3636804,
0.584333333333333,0.3121272,
0.584666666666667,0.3479745,
0.585,0.3540876,
0.585333333333333,0.3044595,
0.585666666666667,0.3753316,
0.586,0.3166994,
0.586333333333333,0.3824753,
0.586666666666667,0.3561306,
0.587,0.3201382,
0.587333333333333,0.3467494,
0.587666666666667,0.3542354,
0.588,0.3664079,
0.588333333333333,0.3224674,
0.588666666666667,0.3820641,
0.589,0.3298307,
0.589333333333333,0.3325544,
0.589666666666667,0.356066,
0.59,0.3156013,
0.590333333333333,0.3802373,
0.590666666666667,0.3404274,
0.591,0.3171958,
0.591333333333333,0.3535275,
0.591666666666667,0.3401958,
0.592,0.2817465,
0.592333333333333,0.3724071,
0.592666666666667,0.3319246,
0.593,0.3384633,
0.593333333333333,0.2794251,
0.593666666666667,0.3541553,
0.594,0.3293463,
0.594333333333333,0.3216761,
0.594666666666667,0.3508427,
0.595,0.3803934,
0.595333333333333,0.3688825,
0.595666666666667,0.3221194,
0.596,0.3683411,
0.596333333333333,0.311938,
