Date,2022/01/17
0.358333333333333,495.75488,
0.358666666666667,495.40973,
0.359,495.01093,
0.359333333333333,494.66058,
0.359666666666667,494.1734,
0.36,493.9455,
0.360333333333333,493.60333,
0.360666666666667,493.18692,
0.361,480.86755,
0.361333333333333,465.74973,
0.361666666666667,474.88223,
0.362,502.47104,
0.362333333333333,515.15723,
0.362666666666667,514.36414,
0.363,513.22742,
0.363333333333333,512.35449,
0.363666666666667,511.55115,
0.364,510.74777,
0.364333333333333,510.00073,
0.364666666666667,509.27481,
0.365,508.69922,
0.365333333333333,508.00311,
0.365666666666667,507.4621,
0.366,506.8017,
0.366333333333333,506.38657,
0.366666666666667,505.71399,
0.367,505.14008,
0.367333333333333,504.62039,
0.367666666666667,504.25745,
0.368,503.66742,
0.368333333333333,503.23959,
0.368666666666667,502.76337,
0.369,502.30331,
0.369333333333333,501.91431,
0.369666666666667,501.47589,
0.37,500.78589,
0.370333333333333,500.07324,
0.370666666666667,498.66266,
0.371,499.09985,
0.371333333333333,499.93283,
0.371666666666667,499.38367,
0.372,499.06113,
0.372333333333333,498.55042,
0.372666666666667,498.22076,
0.373,497.79568,
0.373333333333333,497.46805,
0.373666666666667,497.12378,
0.374,496.70309,
0.374333333333333,496.34656,
0.374666666666667,495.90573,
0.375,495.68997,
0.375333333333333,495.23318,
0.375666666666667,494.92566,
0.376,494.55475,
0.376333333333333,494.19812,
0.376666666666667,493.80234,
0.377,493.47702,
0.377333333333333,488.6377,
0.377666666666667,468.24332,
0.378,469.61969,
0.378333333333333,491.16849,
0.378666666666667,514.36786,
0.379,514.95813,
0.379333333333333,513.96155,
0.379666666666667,513.03302,
0.38,512.1828,
0.380333333333333,511.37186,
0.380666666666667,510.61584,
0.381,509.82819,
0.381333333333333,509.18573,
0.381666666666667,508.54965,
0.382,507.92044,
0.382333333333333,507.34232,
0.382666666666667,506.80261,
0.383,506.1752,
0.383333333333333,505.71317,
0.383666666666667,505.26199,
0.384,504.71292,
0.384333333333333,504.2236,
0.384666666666667,503.754,
0.385,503.31339,
0.385333333333333,502.87732,
0.385666666666667,502.28519,
0.386,501.91901,
0.386333333333333,501.23254,
0.386666666666667,500.42621,
0.387,499.54428,
0.387333333333333,498.9491,
0.387666666666667,500.20444,
0.388,499.82974,
0.388333333333333,499.42197,
0.388666666666667,499.07394,
0.389,498.65692,
0.389333333333333,498.20511,
0.389666666666667,497.8017,
0.39,497.4675,
0.390333333333333,497.07721,
0.390666666666667,496.7493,
0.391,496.3909,
0.391333333333333,496.01038,
0.391666666666667,495.6817,
0.392,495.2782,
0.392333333333333,494.87814,
0.392666666666667,494.60101,
0.393,494.2309,
0.393333333333333,493.88342,
0.393666666666667,492.61609,
0.394,475.01785,
0.394333333333333,466.57721,
0.394666666666667,480.45132,
0.395,509.1553,
0.395333333333333,515.16705,
0.395666666666667,514.21344,
0.396,513.27063,
0.396333333333333,512.37238,
0.396666666666667,511.53848,
0.397,510.75015,
0.397333333333333,509.97012,
0.397666666666667,509.32202,
0.398,508.64804,
0.398333333333333,507.98526,
0.398666666666667,507.40497,
0.399,506.88498,
0.399333333333333,506.28427,
0.399666666666667,505.79108,
0.4,505.24869,
0.400333333333333,504.72839,
0.400666666666667,504.23447,
0.401,503.80038,
0.401333333333333,503.33282,
0.401666666666667,502.81345,
0.402,502.46088,
0.402333333333333,502.01773,
0.402666666666667,501.42709,
0.403,500.70245,
0.403333333333333,499.91199,
0.403666666666667,498.87997,
0.404,499.44693,
0.404333333333333,499.91058,
0.404666666666667,499.3916,
0.405,499.04486,
0.405333333333333,498.71494,
0.405666666666667,498.27216,
0.406,497.92657,
0.406333333333333,497.48242,
0.406666666666667,497.11615,
0.407,496.85696,
0.407333333333333,496.45767,
0.407666666666667,496.04163,
0.408,495.66666,
0.408333333333333,495.39719,
0.408666666666667,494.97574,
0.409,494.63422,
0.409333333333333,494.28799,
0.409666666666667,493.88803,
0.41,493.51584,
0.410333333333333,483.6734,
0.410666666666667,466.17358,
0.411,473.1192,
0.411333333333333,499.10815,
0.411666666666667,515.11469,
0.412,514.54468,
0.412333333333333,513.38782,
0.412666666666667,512.55359,
0.413,511.75928,
0.413333333333333,510.87903,
0.413666666666667,510.19589,
0.414,509.57642,
0.414333333333333,508.77673,
0.414666666666667,508.15018,
0.415,507.45135,
0.415333333333333,506.94754,
0.415666666666667,506.31235,
0.416,505.82068,
0.416333333333333,505.31802,
0.416666666666667,504.75308,
0.417,504.3681,
0.417333333333333,503.77374,
0.417666666666667,503.29962,
0.418,502.90329,
0.418333333333333,502.42874,
0.418666666666667,501.98193,
0.419,501.52295,
0.419333333333333,500.90076,
0.419666666666667,500.14465,
0.42,498.90692,
0.420333333333333,498.86035,
0.420666666666667,500.00311,
0.421,499.45313,
0.421333333333333,499.11148,
0.421666666666667,498.65781,
0.422,498.35254,
0.422333333333333,497.7807,
0.422666666666667,497.50586,
0.423,497.12567,
0.423333333333333,496.76791,
0.423666666666667,496.40036,
0.424,495.98389,
0.424333333333333,495.67316,
0.424666666666667,495.28967,
0.425,494.95721,
0.425333333333333,494.56299,
0.425666666666667,494.21561,
0.426,493.91299,
0.426333333333333,493.54053,
0.426666666666667,490.27768,
0.427,469.76984,
0.427333333333333,468.19131,
0.427666666666667,487.31433,
0.428,512.86395,
0.428333333333333,514.57233,
0.428666666666667,513.59644,
0.429,512.76917,
0.429333333333333,511.83957,
0.429666666666667,511.01913,
0.43,510.18378,
0.430333333333333,509.55173,
0.430666666666667,508.82544,
0.431,508.14786,
0.431333333333333,507.61111,
0.431666666666667,506.95966,
0.432,506.45578,
0.432333333333333,505.79993,
0.432666666666667,505.32477,
0.433,504.72693,
0.433333333333333,504.30222,
0.433666666666667,503.82785,
0.434,503.31116,
0.434333333333333,502.85013,
0.434666666666667,502.40179,
0.435,501.94086,
0.435333333333333,501.54166,
0.435666666666667,501.06976,
0.436,500.03815,
0.436333333333333,499.10629,
0.436666666666667,498.54727,
0.437,499.48383,
0.437333333333333,499.42722,
0.437666666666667,498.93628,
0.438,498.6647,
0.438333333333333,498.121,
0.438666666666667,497.78226,
0.439,497.40567,
0.439333333333333,497.0603,
0.439666666666667,496.65256,
0.44,496.3494,
0.440333333333333,495.94815,
0.440666666666667,495.58603,
0.441,495.20074,
0.441333333333333,494.87064,
0.441666666666667,494.53995,
0.442,494.22369,
0.442333333333333,493.82773,
0.442666666666667,493.48633,
0.443,492.82642,
0.443333333333333,477.27744,
0.443666666666667,465.87897,
0.444,477.84399,
0.444333333333333,506.51306,
0.444666666666667,515.23566,
0.445,514.24506,
0.445333333333333,513.29193,
0.445666666666667,512.36151,
0.446,511.55139,
0.446333333333333,510.68811,
0.446666666666667,509.98981,
0.447,509.32935,
0.447333333333333,508.69394,
0.447666666666667,508.07681,
0.448,507.30151,
0.448333333333333,506.76431,
0.448666666666667,506.23123,
0.449,505.6937,
0.449333333333333,505.15967,
0.449666666666667,504.67361,
0.45,504.2226,
0.450333333333333,503.70816,
0.450666666666667,503.2644,
0.451,502.74344,
0.451333333333333,502.30212,
0.451666666666667,501.90564,
0.452,501.45172,
0.452333333333333,500.63873,
0.452666666666667,499.95193,
0.453,498.81052,
0.453333333333333,499.2464,
0.453666666666667,499.90839,
0.454,499.44736,
0.454333333333333,498.99225,
0.454666666666667,498.58701,
0.455,498.15533,
0.455333333333333,497.83258,
0.455666666666667,497.42746,
0.456,496.97922,
0.456333333333333,496.77838,
0.456666666666667,496.36533,
0.457,495.90826,
0.457333333333333,495.59433,
0.457666666666667,495.26089,
0.458,494.94052,
0.458333333333333,494.5448,
0.458666666666667,494.18582,
0.459,493.84479,
0.459333333333333,493.50421,
0.459666666666667,486.10571,
0.46,466.59995,
0.460333333333333,471.16803,
0.460666666666667,495.21973,
0.461,514.50409,
0.461333333333333,514.22205,
0.461666666666667,513.20978,
0.462,512.27094,
0.462333333333333,511.43695,
0.462666666666667,510.58246,
0.463,509.90546,
0.463333333333333,509.13226,
0.463666666666667,508.47049,
0.464,507.9097,
0.464333333333333,507.1918,
0.464666666666667,506.6712,
0.465,506.10553,
0.465333333333333,505.54703,
0.465666666666667,505.00555,
0.466,504.46301,
0.466333333333333,503.9895,
0.466666666666667,503.49472,
0.467,502.96643,
0.467333333333333,502.62228,
0.467666666666667,502.12296,
0.468,501.66827,
0.468333333333333,501.2572,
0.468666666666667,500.67041,
0.469,499.7934,
0.469333333333333,498.70645,
0.469666666666667,498.31696,
0.47,499.62708,
0.470333333333333,499.15179,
0.470666666666667,498.67911,
0.471,498.34457,
0.471333333333333,497.94443,
0.471666666666667,497.62299,
0.472,497.14212,
0.472333333333333,496.79089,
0.472666666666667,496.43781,
0.473,496.05646,
0.473333333333333,495.70337,
0.473666666666667,495.40091,
0.474,495.07529,
0.474333333333333,494.66037,
0.474666666666667,494.35101,
0.475,493.95602,
0.475333333333333,493.59824,
0.475666666666667,493.17657,
0.476,491.02737,
0.476333333333333,471.48642,
0.476666666666667,467.0108,
0.477,484.03088,
0.477333333333333,511.47552,
0.477666666666667,514.7937,
0.478,513.77631,
0.478333333333333,512.84509,
0.478666666666667,511.91568,
0.479,511.09647,
0.479333333333333,510.43655,
0.479666666666667,509.67099,
0.48,508.99088,
0.480333333333333,508.20184,
0.480666666666667,507.76938,
0.481,506.99139,
0.481333333333333,506.47235,
0.481666666666667,506.06525,
0.482,505.40546,
0.482333333333333,504.89639,
0.482666666666667,504.41257,
0.483,503.88049,
0.483333333333333,503.3688,
0.483666666666667,502.92502,
0.484,502.44574,
0.484333333333333,502.02911,
0.484666666666667,501.57352,
0.485,501.02673,
0.485333333333333,500.15668,
0.485666666666667,499.31216,
0.486,498.72467,
0.486333333333333,499.37708,
0.486666666666667,499.51297,
0.487,499.13782,
0.487333333333333,498.68286,
0.487666666666667,498.21619,
0.488,497.89011,
0.488333333333333,497.59119,
0.488666666666667,497.14151,
0.489,496.73553,
0.489333333333333,496.46933,
0.489666666666667,496.0054,
0.49,495.71451,
0.490333333333333,495.32678,
0.490666666666667,494.98642,
0.491,494.66696,
0.491333333333333,494.28311,
0.491666666666667,493.9223,
0.492,493.556,
0.492333333333333,493.16467,
0.492666666666667,480.01285,
0.493,465.75458,
0.493333333333333,475.52222,
0.493666666666667,503.45901,
0.494,515.16675,
0.494333333333333,514.29407,
0.494666666666667,513.2818,
0.495,512.31921,
0.495333333333333,511.5455,
0.495666666666667,510.74307,
0.496,510.03354,
0.496333333333333,509.28955,
0.496666666666667,508.66107,
0.497,508.03217,
0.497333333333333,507.47076,
0.497666666666667,506.7883,
0.498,506.18381,
0.498333333333333,505.69656,
0.498666666666667,505.19479,
0.499,504.6026,
0.499333333333333,504.16592,
0.499666666666667,503.7561,
0.5,503.17487,
0.500333333333333,502.79108,
0.500666666666667,502.31168,
0.501,501.80383,
0.501333333333333,501.32138,
0.501666666666667,500.70837,
0.502,499.96945,
0.502333333333333,498.74304,
0.502666666666667,499.05072,
0.503,499.77078,
0.503333333333333,499.40225,
0.503666666666667,498.95593,
0.504,498.48608,
0.504333333333333,498.1503,
0.504666666666667,497.67517,
0.505,497.39346,
0.505333333333333,497.03024,
0.505666666666667,496.5983,
0.506,496.19659,
0.506333333333333,495.84625,
0.506666666666667,495.58704,
0.507,495.104,
0.507333333333333,494.77911,
0.507666666666667,494.5336,
0.508,494.16083,
0.508333333333333,493.90103,
0.508666666666667,493.41742,
0.509,487.99002,
0.509333333333333,467.6907,
0.509666666666667,469.92831,
0.51,492.06091,
0.510333333333333,514.46686,
0.510666666666667,514.74536,
0.511,513.80042,
0.511333333333333,512.79706,
0.511666666666667,511.91312,
0.512,511.15625,
0.512333333333333,510.2984,
0.512666666666667,509.60965,
0.513,509.01196,
0.513333333333333,508.31772,
0.513666666666667,507.6842,
0.514,507.02182,
0.514333333333333,506.39417,
0.514666666666667,505.91919,
0.515,505.48502,
0.515333333333333,504.91354,
0.515666666666667,504.41272,
0.516,503.9346,
0.516333333333333,503.4082,
0.516666666666667,502.89511,
0.517,502.4595,
0.517333333333333,502.08707,
0.517666666666667,501.69406,
0.518,501.1622,
0.518333333333333,500.3287,
0.518666666666667,499.13065,
0.519,498.74222,
0.519333333333333,499.83981,
0.519666666666667,499.5365,
0.52,499.16211,
0.520333333333333,498.81442,
0.520666666666667,498.39017,
0.521,498.0853,
0.521333333333333,497.62,
0.521666666666667,497.24139,
0.522,496.83267,
0.522333333333333,496.5881,
0.522666666666667,496.17654,
0.523,495.78482,
0.523333333333333,495.46021,
0.523666666666667,495.06659,
0.524,494.64764,
0.524333333333333,494.41699,
0.524666666666667,494.03958,
0.525,493.73373,
0.525333333333333,492.37888,
0.525666666666667,474.2247,
0.526,466.66797,
0.526333333333333,481.39157,
0.526666666666667,509.83441,
0.527,515.05206,
0.527333333333333,514.15302,
0.527666666666667,513.16052,
0.528,512.26886,
0.528333333333333,511.51151,
0.528666666666667,510.61331,
0.529,509.87085,
0.529333333333333,509.16547,
0.529666666666667,508.47531,
0.53,507.90219,
0.530333333333333,507.28708,
0.530666666666667,506.78879,
0.531,506.13492,
0.531333333333333,505.68033,
0.531666666666667,505.04254,
0.532,504.57629,
0.532333333333333,504.1373,
0.532666666666667,503.63031,
0.533,503.17618,
0.533333333333333,502.65811,
0.533666666666667,502.23776,
0.534,501.8634,
0.534333333333333,501.29758,
0.534666666666667,500.53876,
0.535,499.69254,
0.535333333333333,498.81323,
0.535666666666667,499.41245,
0.536,499.83167,
0.536333333333333,499.32068,
0.536666666666667,498.81726,
0.537,498.49341,
0.537333333333333,498.11826,
0.537666666666667,497.82031,
0.538,497.40009,
0.538333333333333,496.95059,
0.538666666666667,496.59454,
0.539,496.2417,
0.539333333333333,495.96075,
0.539666666666667,495.54449,
0.54,495.21899,
0.540333333333333,494.772,
0.540666666666667,494.62006,
0.541,494.12195,
0.541333333333333,493.87534,
0.541666666666667,493.49387,
0.542,482.81766,
0.542333333333333,466.11856,
0.542666666666667,473.86523,
0.543,500.53741,
0.543333333333333,515.53534,
0.543666666666667,514.70105,
0.544,513.75195,
0.544333333333333,512.88428,
0.544666666666667,512.01373,
0.545,511.20807,
0.545333333333333,510.53506,
0.545666666666667,509.68219,
0.546,509.02585,
0.546333333333333,508.46533,
0.546666666666667,507.83267,
0.547,507.19244,
0.547333333333333,506.63101,
0.547666666666667,506.04745,
0.548,505.61652,
0.548333333333333,505.12903,
0.548666666666667,504.57504,
0.549,504.11658,
0.549333333333333,503.6362,
0.549666666666667,503.26871,
0.55,502.68726,
0.550333333333333,502.2016,
0.550666666666667,501.83539,
0.551,501.20764,
0.551333333333333,500.41943,
0.551666666666667,499.16855,
0.552,499.2027,
0.552333333333333,500.2554,
0.552666666666667,499.67413,
0.553,499.35675,
0.553333333333333,498.87448,
0.553666666666667,498.54626,
0.554,498.16199,
0.554333333333333,497.71033,
0.554666666666667,497.36371,
0.555,497.00076,
0.555333333333333,496.64532,
0.555666666666667,496.30969,
0.556,495.98172,
0.556333333333333,495.63843,
0.556666666666667,495.27618,
0.557,494.90656,
0.557333333333333,494.55627,
0.557666666666667,494.27661,
0.558,493.82666,
0.558333333333333,490.07535,
0.558666666666667,469.61057,
0.559,468.88559,
0.559333333333333,488.7428,
0.559666666666667,513.57074,
0.56,514.96393,
0.560333333333333,514.00433,
0.560666666666667,513.05829,
0.561,512.17004,
0.561333333333333,511.32083,
0.561666666666667,510.6698,
0.562,509.89838,
0.562333333333333,509.06308,
0.562666666666667,508.53168,
0.563,507.83743,
0.563333333333333,507.31076,
0.563666666666667,506.72308,
0.564,506.14545,
0.564333333333333,505.61026,
0.564666666666667,505.09711,
0.565,504.56891,
0.565333333333333,504.13425,
0.565666666666667,503.59915,
0.566,503.17712,
0.566333333333333,502.75558,
0.566666666666667,502.25302,
0.567,501.78229,
0.567333333333333,501.27994,
0.567666666666667,500.41141,
0.568,499.52689,
0.568333333333333,498.88461,
0.568666666666667,499.94495,
0.569,499.72562,
0.569333333333333,499.3006,
0.569666666666667,498.91278,
0.57,498.49301,
0.570333333333333,498.17477,
0.570666666666667,497.84766,
0.571,497.37015,
0.571333333333333,496.97946,
0.571666666666667,496.65628,
0.572,496.31192,
0.572333333333333,495.91269,
0.572666666666667,495.58005,
0.573,495.18982,
0.573333333333333,494.84375,
0.573666666666667,494.49741,
0.574,494.18729,
0.574333333333333,493.88065,
0.574666666666667,493.05176,
0.575,476.74646,
0.575333333333333,466.23792,
0.575666666666667,478.71118,
0.576,507.52295,
0.576333333333333,515.32544,
0.576666666666667,514.21918,
0.577,513.28241,
0.577333333333333,512.41956,
0.577666666666667,511.67065,
0.578,510.84381,
0.578333333333333,510.10822,
0.578666666666667,509.38974,
0.579,508.78259,
0.579333333333333,508.04852,
0.579666666666667,507.48901,
0.58,506.80844,
0.580333333333333,506.37619,
0.580666666666667,505.79294,
0.581,505.17615,
0.581333333333333,504.68378,
0.581666666666667,504.09686,
0.582,503.74118,
0.582333333333333,503.20718,
0.582666666666667,502.69818,
0.583,502.41287,
0.583333333333333,501.91656,
0.583666666666667,501.39301,
0.584,500.72311,
0.584333333333333,499.97821,
0.584666666666667,498.7966,
0.585,499.38937,
0.585333333333333,499.8736,
0.585666666666667,499.28052,
0.586,498.99063,
0.586333333333333,498.56644,
0.586666666666667,498.21454,
0.587,497.85956,
0.587333333333333,497.40994,
0.587666666666667,497.08835,
0.588,496.65048,
0.588333333333333,496.42068,
0.588666666666667,495.95258,
0.589,495.65384,
0.589333333333333,495.24194,
0.589666666666667,494.86627,
0.59,494.56894,
0.590333333333333,494.24054,
0.590666666666667,493.90479,
0.591,493.55829,
0.591333333333333,485.47858,
0.591666666666667,466.5593,
0.592,471.88916,
0.592333333333333,496.69751,
0.592666666666667,514.95294,
0.593,514.52844,
0.593333333333333,513.51984,
0.593666666666667,512.52112,
0.594,511.79764,
0.594333333333333,510.94583,
0.594666666666667,510.15106,
0.595,509.50583,
0.595333333333333,508.80066,
0.595666666666667,508.15942,
0.596,507.61337,
0.596333333333333,507.01172,
