Date,2022/01/17
0.358333333333333,158.95372,
0.358666666666667,158.83096,
0.359,158.71284,
0.359333333333333,158.65407,
0.359666666666667,158.48582,
0.36,158.38451,
0.360333333333333,158.29907,
0.360666666666667,158.16164,
0.361,158.05072,
0.361333333333333,157.94208,
0.361666666666667,157.8387,
0.362,157.63957,
0.362333333333333,157.61372,
0.362666666666667,157.51451,
0.363,157.32623,
0.363333333333333,156.38199,
0.363666666666667,146.11436,
0.364,141.5999,
0.364333333333333,147.7193,
0.364666666666667,160.66814,
0.365,163.06206,
0.365333333333333,163.12865,
0.365666666666667,163.0639,
0.366,162.92314,
0.366333333333333,162.67877,
0.366666666666667,162.53236,
0.367,162.35019,
0.367333333333333,162.20271,
0.367666666666667,161.95438,
0.368,161.84845,
0.368333333333333,161.64691,
0.368666666666667,161.49583,
0.369,161.39656,
0.369333333333333,161.21931,
0.369666666666667,161.03889,
0.37,160.95239,
0.370333333333333,160.78267,
0.370666666666667,160.56787,
0.371,160.44606,
0.371333333333333,160.32503,
0.371666666666667,160.19858,
0.372,160.05806,
0.372333333333333,159.92676,
0.372666666666667,159.47514,
0.373,159.56314,
0.373333333333333,159.46584,
0.373666666666667,159.53241,
0.374,159.42361,
0.374333333333333,159.34096,
0.374666666666667,159.20511,
0.375,159.11348,
0.375333333333333,158.90575,
0.375666666666667,158.86388,
0.376,158.7426,
0.376333333333333,158.5704,
0.376666666666667,158.51057,
0.377,158.32378,
0.377333333333333,158.23822,
0.377666666666667,158.1881,
0.378,157.98466,
0.378333333333333,157.94092,
0.378666666666667,157.75925,
0.379,157.70302,
0.379333333333333,157.61327,
0.379666666666667,157.43646,
0.38,150.81862,
0.380333333333333,141.8243,
0.380666666666667,144.00327,
0.381,156.28445,
0.381333333333333,162.69734,
0.381666666666667,162.88698,
0.382,162.82498,
0.382333333333333,162.70325,
0.382666666666667,162.50163,
0.383,162.35356,
0.383333333333333,162.12909,
0.383666666666667,161.92767,
0.384,161.81267,
0.384333333333333,161.644,
0.384666666666667,161.50005,
0.385,161.27638,
0.385333333333333,161.14995,
0.385666666666667,161.0303,
0.386,160.94304,
0.386333333333333,160.65109,
0.386666666666667,160.59927,
0.387,160.40906,
0.387333333333333,160.26532,
0.387666666666667,160.15756,
0.388,159.98241,
0.388333333333333,159.87712,
0.388666666666667,159.7617,
0.389,159.37613,
0.389333333333333,159.25374,
0.389666666666667,159.25722,
0.39,159.27263,
0.390333333333333,159.25003,
0.390666666666667,159.0667,
0.391,158.9987,
0.391333333333333,158.83792,
0.391666666666667,158.71895,
0.392,158.65884,
0.392333333333333,158.50693,
0.392666666666667,158.43344,
0.393,158.26634,
0.393333333333333,158.14119,
0.393666666666667,158.07288,
0.394,157.92825,
0.394333333333333,157.85609,
0.394666666666667,157.73947,
0.395,157.55809,
0.395333333333333,157.53044,
0.395666666666667,157.41029,
0.396,157.26512,
0.396333333333333,154.58385,
0.396666666666667,143.61804,
0.397,142.08925,
0.397333333333333,150.9913,
0.397666666666667,161.96251,
0.398,162.92465,
0.398333333333333,162.94249,
0.398666666666667,162.8084,
0.399,162.6506,
0.399333333333333,162.5004,
0.399666666666667,162.26021,
0.4,162.11388,
0.400333333333333,161.99664,
0.400666666666667,161.78764,
0.401,161.63216,
0.401333333333333,161.45551,
0.401666666666667,161.30461,
0.402,161.14966,
0.402333333333333,160.95027,
0.402666666666667,160.82407,
0.403,160.71136,
0.403333333333333,160.51338,
0.403666666666667,160.39673,
0.404,160.23232,
0.404333333333333,160.10042,
0.404666666666667,159.98566,
0.405,159.88196,
0.405333333333333,159.61003,
0.405666666666667,159.40172,
0.406,159.35678,
0.406333333333333,159.25389,
0.406666666666667,159.34386,
0.407,159.21683,
0.407333333333333,159.07318,
0.407666666666667,158.98058,
0.408,158.83592,
0.408333333333333,158.71803,
0.408666666666667,158.62917,
0.409,158.50766,
0.409333333333333,158.33829,
0.409666666666667,158.31474,
0.41,158.14973,
0.410333333333333,158.0519,
0.410666666666667,157.95564,
0.411,157.84268,
0.411333333333333,157.67796,
0.411666666666667,157.69371,
0.412,157.46236,
0.412333333333333,157.43445,
0.412666666666667,156.79079,
0.413,147.4101,
0.413333333333333,141.53348,
0.413666666666667,146.37355,
0.414,159.43089,
0.414333333333333,162.91972,
0.414666666666667,162.97794,
0.415,162.88817,
0.415333333333333,162.73441,
0.415666666666667,162.59627,
0.416,162.41628,
0.416333333333333,162.22482,
0.416666666666667,162.08057,
0.417,161.8679,
0.417333333333333,161.74049,
0.417666666666667,161.5681,
0.418,161.36118,
0.418333333333333,161.24951,
0.418666666666667,161.09273,
0.419,160.97758,
0.419333333333333,160.74854,
0.419666666666667,160.65907,
0.42,160.45796,
0.420333333333333,160.33876,
0.420666666666667,160.22336,
0.421,160.06119,
0.421333333333333,159.91441,
0.421666666666667,159.80527,
0.422,159.38071,
0.422333333333333,159.32161,
0.422666666666667,159.31606,
0.423,159.36633,
0.423333333333333,159.31621,
0.423666666666667,159.17863,
0.424,159.04713,
0.424333333333333,158.89647,
0.424666666666667,158.80663,
0.425,158.73492,
0.425333333333333,158.58794,
0.425666666666667,158.4922,
0.426,158.29483,
0.426333333333333,158.23509,
0.426666666666667,158.11462,
0.427,158.03722,
0.427333333333333,157.91458,
0.427666666666667,157.82848,
0.428,157.68042,
0.428333333333333,157.58305,
0.428666666666667,157.45004,
0.429,157.30411,
0.429333333333333,152.144,
0.429666666666667,142.15089,
0.43,143.27016,
0.430333333333333,154.67041,
0.430666666666667,162.6095,
0.431,162.83456,
0.431333333333333,162.83536,
0.431666666666667,162.73981,
0.432,162.53572,
0.432333333333333,162.33907,
0.432666666666667,162.15462,
0.433,161.96207,
0.433333333333333,161.82729,
0.433666666666667,161.60844,
0.434,161.4557,
0.434333333333333,161.3197,
0.434666666666667,161.17128,
0.435,160.97543,
0.435333333333333,160.87254,
0.435666666666667,160.68874,
0.436,160.5222,
0.436333333333333,160.37735,
0.436666666666667,160.25836,
0.437,160.16487,
0.437333333333333,160.0105,
0.437666666666667,159.98358,
0.438,159.67107,
0.438333333333333,159.48206,
0.438666666666667,159.19043,
0.439,159.26512,
0.439333333333333,159.18468,
0.439666666666667,159.27625,
0.44,159.10805,
0.440333333333333,158.97697,
0.440666666666667,158.84415,
0.441,158.70511,
0.441333333333333,158.63838,
0.441666666666667,158.49367,
0.442,158.40163,
0.442333333333333,158.21143,
0.442666666666667,158.1382,
0.443,158.11075,
0.443333333333333,157.91524,
0.443666666666667,157.79376,
0.444,157.7545,
0.444333333333333,157.6571,
0.444666666666667,157.41893,
0.445,157.48451,
0.445333333333333,157.25241,
0.445666666666667,155.46764,
0.446,144.53572,
0.446333333333333,141.70735,
0.446666666666667,149.35934,
0.447,161.28955,
0.447333333333333,162.8476,
0.447666666666667,162.87845,
0.448,162.71581,
0.448333333333333,162.54128,
0.448666666666667,162.37109,
0.449,162.23473,
0.449333333333333,162.00899,
0.449666666666667,161.83652,
0.45,161.61612,
0.450333333333333,161.51839,
0.450666666666667,161.34181,
0.451,161.10506,
0.451333333333333,161.02388,
0.451666666666667,160.83966,
0.452,160.78783,
0.452333333333333,160.60533,
0.452666666666667,160.42665,
0.453,160.24141,
0.453333333333333,160.15173,
0.453666666666667,160.00903,
0.454,159.8698,
0.454333333333333,159.78702,
0.454666666666667,159.56105,
0.455,159.2292,
0.455333333333333,159.21533,
0.455666666666667,159.15358,
0.456,159.18279,
0.456333333333333,159.08197,
0.456666666666667,158.97208,
0.457,158.89163,
0.457333333333333,158.75145,
0.457666666666667,158.60623,
0.458,158.50102,
0.458333333333333,158.41922,
0.458666666666667,158.24734,
0.459,158.13084,
0.459333333333333,158.10751,
0.459666666666667,158.00832,
0.46,157.81406,
0.460333333333333,157.74438,
0.460666666666667,157.63696,
0.461,157.46306,
0.461333333333333,157.41893,
0.461666666666667,157.32822,
0.462,156.94191,
0.462333333333333,148.74509,
0.462666666666667,141.38815,
0.463,145.0811,
0.463333333333333,158.12279,
0.463666666666667,162.68665,
0.464,162.81659,
0.464333333333333,162.68321,
0.464666666666667,162.62952,
0.465,162.41562,
0.465333333333333,162.22751,
0.465666666666667,162.08511,
0.466,161.92975,
0.466333333333333,161.72974,
0.466666666666667,161.59439,
0.467,161.41833,
0.467333333333333,161.29193,
0.467666666666667,161.08209,
0.468,160.92648,
0.468333333333333,160.76375,
0.468666666666667,160.58231,
0.469,160.49342,
0.469333333333333,160.3643,
0.469666666666667,160.19978,
0.47,160.06078,
0.470333333333333,159.9774,
0.470666666666667,159.79018,
0.471,159.62766,
0.471333333333333,159.2547,
0.471666666666667,159.27608,
0.472,159.18863,
0.472333333333333,159.1265,
0.472666666666667,159.1804,
0.473,159.04068,
0.473333333333333,158.92798,
0.473666666666667,158.77646,
0.474,158.65619,
0.474333333333333,158.54944,
0.474666666666667,158.38789,
0.475,158.30623,
0.475333333333333,158.15247,
0.475666666666667,158.13399,
0.476,158.01924,
0.476333333333333,157.864,
0.476666666666667,157.73549,
0.477,157.66382,
0.477333333333333,157.56526,
0.477666666666667,157.44028,
0.478,157.26526,
0.478333333333333,157.24629,
0.478666666666667,153.16208,
0.479,142.47495,
0.479333333333333,142.5049,
0.479666666666667,152.821,
0.48,162.17181,
0.480333333333333,162.64864,
0.480666666666667,162.63057,
0.481,162.51714,
0.481333333333333,162.33476,
0.481666666666667,162.08852,
0.482,161.97464,
0.482333333333333,161.76599,
0.482666666666667,161.6438,
0.483,161.48341,
0.483333333333333,161.31131,
0.483666666666667,161.1499,
0.484,160.94099,
0.484333333333333,160.76675,
0.484666666666667,160.72534,
0.485,160.52776,
0.485333333333333,160.39615,
0.485666666666667,160.24593,
0.486,160.14119,
0.486333333333333,159.91875,
0.486666666666667,159.83865,
0.487,159.70906,
0.487333333333333,159.59033,
0.487666666666667,159.32303,
0.488,159.03986,
0.488333333333333,159.06679,
0.488666666666667,158.9769,
0.489,159.06482,
0.489333333333333,158.87738,
0.489666666666667,158.86612,
0.49,158.65234,
0.490333333333333,158.57701,
0.490666666666667,158.39172,
0.491,158.30368,
0.491333333333333,158.25627,
0.491666666666667,158.08157,
0.492,158.02342,
0.492333333333333,157.93829,
0.492666666666667,157.73743,
0.493,157.62003,
0.493333333333333,157.56436,
0.493666666666667,157.44637,
0.494,157.32074,
0.494333333333333,157.23854,
0.494666666666667,157.15671,
0.495,155.96666,
0.495333333333333,145.49095,
0.495666666666667,141.30759,
0.496,147.76669,
0.496333333333333,160.44203,
0.496666666666667,162.63745,
0.497,162.70912,
0.497333333333333,162.59541,
0.497666666666667,162.4166,
0.498,162.27275,
0.498333333333333,162.12605,
0.498666666666667,161.8734,
0.499,161.72568,
0.499333333333333,161.56471,
0.499666666666667,161.35657,
0.5,161.30759,
0.500333333333333,161.08688,
0.500666666666667,160.8484,
0.501,160.78729,
0.501333333333333,160.62811,
0.501666666666667,160.41321,
0.502,160.25668,
0.502333333333333,160.21565,
0.502666666666667,160.00298,
0.503,159.90456,
0.503333333333333,159.69542,
0.503666666666667,159.64,
0.504,159.45705,
0.504333333333333,159.1107,
0.504666666666667,159.09201,
0.505,158.9689,
0.505333333333333,159.08203,
0.505666666666667,159.0593,
0.506,158.83517,
0.506333333333333,158.77997,
0.506666666666667,158.54124,
0.507,158.50665,
0.507333333333333,158.40427,
0.507666666666667,158.25575,
0.508,158.16093,
0.508333333333333,158.11176,
0.508666666666667,157.91342,
0.509,157.84897,
0.509333333333333,157.70699,
0.509666666666667,157.59433,
0.51,157.48143,
0.510333333333333,157.38112,
0.510666666666667,157.27019,
0.511,157.16953,
0.511333333333333,156.98634,
0.511666666666667,150.01361,
0.512,141.4386,
0.512333333333333,144.07869,
0.512666666666667,156.60948,
0.513,162.52623,
0.513333333333333,162.78807,
0.513666666666667,162.65761,
0.514,162.48302,
0.514333333333333,162.41335,
0.514666666666667,162.17612,
0.515,162.03802,
0.515333333333333,161.85986,
0.515666666666667,161.62761,
0.516,161.53995,
0.516333333333333,161.2926,
0.516666666666667,161.17686,
0.517,160.99532,
0.517333333333333,160.86858,
0.517666666666667,160.70628,
0.518,160.54384,
0.518333333333333,160.36096,
0.518666666666667,160.24121,
0.519,160.13452,
0.519333333333333,159.90569,
0.519666666666667,159.89404,
0.52,159.70766,
0.520333333333333,159.58289,
0.520666666666667,159.26434,
0.521,159.18758,
0.521333333333333,159.07872,
0.521666666666667,159.082,
0.522,159.08054,
0.522333333333333,158.94901,
0.522666666666667,158.88158,
0.523,158.74466,
0.523333333333333,158.5265,
0.523666666666667,158.48653,
0.524,158.38086,
0.524333333333333,158.28218,
0.524666666666667,158.13303,
0.525,157.98624,
0.525333333333333,157.93994,
0.525666666666667,157.79944,
0.526,157.6745,
0.526333333333333,157.56055,
0.526666666666667,157.48602,
0.527,157.38849,
0.527333333333333,157.30191,
0.527666666666667,157.10646,
0.528,154.22467,
0.528333333333333,143.21547,
0.528666666666667,142.13489,
0.529,151.39828,
0.529333333333333,161.99651,
0.529666666666667,162.88362,
0.53,162.80852,
0.530333333333333,162.68144,
0.530666666666667,162.48503,
0.531,162.40068,
0.531333333333333,162.16469,
0.531666666666667,162.03914,
0.532,161.81233,
0.532333333333333,161.71776,
0.532666666666667,161.4334,
0.533,161.39107,
0.533333333333333,161.13606,
0.533666666666667,161.02975,
0.534,160.85847,
0.534333333333333,160.75069,
0.534666666666667,160.50972,
0.535,160.44156,
0.535333333333333,160.24448,
0.535666666666667,160.12866,
0.536,160.0062,
0.536333333333333,159.85442,
0.536666666666667,159.76105,
0.537,159.53102,
0.537333333333333,159.11841,
0.537666666666667,159.25456,
0.538,159.15222,
0.538333333333333,159.23621,
0.538666666666667,159.06772,
0.539,158.98532,
0.539333333333333,158.79788,
0.539666666666667,158.73747,
0.54,158.6189,
0.540333333333333,158.45688,
0.540666666666667,158.36502,
0.541,158.27495,
0.541333333333333,158.17821,
0.541666666666667,158.07027,
0.542,157.97627,
0.542333333333333,157.82796,
0.542666666666667,157.74455,
0.543,157.61961,
0.543333333333333,157.53575,
0.543666666666667,157.41562,
0.544,157.30739,
0.544333333333333,156.53549,
0.544666666666667,146.95024,
0.545,141.424,
0.545333333333333,146.63252,
0.545666666666667,159.76999,
0.546,162.87924,
0.546333333333333,162.91896,
0.546666666666667,162.85918,
0.547,162.66682,
0.547333333333333,162.52592,
0.547666666666667,162.35371,
0.548,162.17291,
0.548333333333333,161.98099,
0.548666666666667,161.79955,
0.549,161.63695,
0.549333333333333,161.48924,
0.549666666666667,161.32101,
0.55,161.20766,
0.550333333333333,160.98801,
0.550666666666667,160.78169,
0.551,160.71547,
0.551333333333333,160.51547,
0.551666666666667,160.35045,
0.552,160.27771,
0.552333333333333,160.16318,
0.552666666666667,159.99846,
0.553,159.85429,
0.553333333333333,159.65634,
0.553666666666667,159.32715,
0.554,159.33603,
0.554333333333333,159.2482,
0.554666666666667,159.3015,
0.555,159.18005,
0.555333333333333,159.07678,
0.555666666666667,158.97476,
0.556,158.85503,
0.556333333333333,158.75984,
0.556666666666667,158.6077,
0.557,158.51967,
0.557333333333333,158.35471,
0.557666666666667,158.27463,
0.558,158.18234,
0.558333333333333,158.10298,
0.558666666666667,157.94742,
0.559,157.88808,
0.559333333333333,157.70941,
0.559666666666667,157.57066,
0.56,157.61162,
0.560333333333333,157.36688,
0.560666666666667,157.23334,
0.561,151.66609,
0.561333333333333,142.08386,
0.561666666666667,143.49452,
0.562,155.21358,
0.562333333333333,162.64612,
0.562666666666667,162.90471,
0.563,162.8423,
0.563333333333333,162.70547,
0.563666666666667,162.53539,
0.564,162.36476,
0.564333333333333,162.213,
0.564666666666667,162.00604,
0.565,161.8905,
0.565333333333333,161.61942,
0.565666666666667,161.48743,
0.566,161.33246,
0.566333333333333,161.1765,
0.566666666666667,160.98221,
0.567,160.85243,
0.567333333333333,160.68201,
0.567666666666667,160.62866,
0.568,160.40482,
0.568333333333333,160.3443,
0.568666666666667,160.13127,
0.569,159.99054,
0.569333333333333,159.84842,
0.569666666666667,159.74001,
0.57,159.45203,
0.570333333333333,159.24831,
0.570666666666667,159.20525,
0.571,159.27373,
0.571333333333333,159.2404,
0.571666666666667,159.07375,
0.572,159.01723,
0.572333333333333,158.84587,
0.572666666666667,158.76123,
0.573,158.60796,
0.573333333333333,158.55952,
0.573666666666667,158.41768,
0.574,158.31885,
0.574333333333333,158.18153,
0.574666666666667,158.08754,
0.575,157.95573,
0.575333333333333,157.84363,
0.575666666666667,157.71515,
0.576,157.63152,
0.576333333333333,157.5778,
0.576666666666667,157.39934,
0.577,157.31252,
0.577333333333333,155.21965,
0.577666666666667,144.23318,
0.578,141.82693,
0.578333333333333,149.72255,
0.578666666666667,161.40382,
0.579,162.73573,
0.579333333333333,162.77342,
0.579666666666667,162.66039,
0.58,162.46767,
0.580333333333333,162.28003,
0.580666666666667,162.11557,
0.581,161.92139,
0.581333333333333,161.81644,
0.581666666666667,161.57851,
0.582,161.51662,
0.582333333333333,161.19118,
0.582666666666667,161.13516,
0.583,160.90898,
0.583333333333333,160.78252,
0.583666666666667,160.61528,
0.584,160.48836,
0.584333333333333,160.23291,
0.584666666666667,160.21033,
0.585,160.05608,
0.585333333333333,159.91365,
0.585666666666667,159.77777,
0.586,159.65933,
0.586333333333333,159.44443,
0.586666666666667,159.0885,
0.587,159.14268,
0.587333333333333,159.02872,
0.587666666666667,159.1069,
0.588,158.97726,
0.588333333333333,158.90425,
0.588666666666667,158.79617,
0.589,158.60634,
0.589333333333333,158.49796,
0.589666666666667,158.40971,
0.59,158.30638,
0.590333333333333,158.10355,
0.590666666666667,158.04663,
0.591,157.97362,
0.591333333333333,157.87943,
0.591666666666667,157.73352,
0.592,157.62605,
0.592333333333333,157.51976,
0.592666666666667,157.38968,
0.593,157.31885,
0.593333333333333,157.19456,
0.593666666666667,156.81192,
0.594,148.16747,
0.594333333333333,141.26244,
0.594666666666667,145.30585,
0.595,158.438,
0.595333333333333,162.67166,
0.595666666666667,162.74876,
0.596,162.72623,
0.596333333333333,162.52905,
