Date,2022/01/17
0.358333333333333,297.83957,
0.358666666666667,289.07086,
0.359,277.4924,
0.359333333333333,282.42157,
0.359666666666667,301.20923,
0.36,310.60623,
0.360333333333333,310.35153,
0.360666666666667,309.78979,
0.361,309.26254,
0.361333333333333,308.92325,
0.361666666666667,308.42596,
0.362,308.02847,
0.362333333333333,307.57599,
0.362666666666667,307.11267,
0.363,306.78735,
0.363333333333333,306.461,
0.363666666666667,306.13153,
0.364,305.7702,
0.364333333333333,305.40906,
0.364666666666667,305.15714,
0.365,304.74756,
0.365333333333333,304.51471,
0.365666666666667,304.15317,
0.366,303.97052,
0.366333333333333,303.62143,
0.366666666666667,303.44397,
0.367,303.10593,
0.367333333333333,302.78766,
0.367666666666667,302.35574,
0.368,301.84363,
0.368333333333333,301.38815,
0.368666666666667,301.51587,
0.369,301.80746,
0.369333333333333,301.50015,
0.369666666666667,301.26587,
0.37,301.03055,
0.370333333333333,300.70047,
0.370666666666667,300.57315,
0.371,300.29608,
0.371333333333333,300.12296,
0.371666666666667,299.7995,
0.372,299.63354,
0.372333333333333,299.42673,
0.372666666666667,299.20676,
0.373,299.0213,
0.373333333333333,298.75607,
0.373666666666667,298.53284,
0.374,298.31226,
0.374333333333333,298.01901,
0.374666666666667,297.85452,
0.375,294.42825,
0.375333333333333,279.40012,
0.375666666666667,279.05576,
0.376,293.22314,
0.376333333333333,309.50436,
0.376666666666667,310.47601,
0.377,310.05688,
0.377333333333333,309.51135,
0.377666666666667,309.04498,
0.378,308.54752,
0.378333333333333,308.18112,
0.378666666666667,307.66885,
0.379,307.32239,
0.379333333333333,307.01129,
0.379666666666667,306.56763,
0.38,306.21634,
0.380333333333333,305.8114,
0.380666666666667,305.54315,
0.381,305.25262,
0.381333333333333,304.9057,
0.381666666666667,304.64066,
0.382,304.35141,
0.382333333333333,304.0202,
0.382666666666667,303.70993,
0.383,303.4274,
0.383333333333333,303.112,
0.383666666666667,302.85208,
0.384,302.56952,
0.384333333333333,301.97733,
0.384666666666667,301.58075,
0.385,301.33606,
0.385333333333333,301.90076,
0.385666666666667,301.6058,
0.386,301.35162,
0.386333333333333,301.11649,
0.386666666666667,300.90326,
0.387,300.60104,
0.387333333333333,300.36646,
0.387666666666667,300.21863,
0.388,299.98004,
0.388333333333333,299.70953,
0.388666666666667,299.50241,
0.389,299.3078,
0.389333333333333,299.10727,
0.389666666666667,298.86441,
0.39,298.63852,
0.390333333333333,298.42032,
0.390666666666667,298.18564,
0.391,298.02649,
0.391333333333333,297.13556,
0.391666666666667,284.54129,
0.392,277.56863,
0.392333333333333,286.4794,
0.392666666666667,306.29965,
0.393,311.01276,
0.393333333333333,310.67404,
0.393666666666667,310.20114,
0.394,309.67667,
0.394333333333333,309.18552,
0.394666666666667,308.74924,
0.395,308.34576,
0.395333333333333,307.871,
0.395666666666667,307.53394,
0.396,307.15738,
0.396333333333333,306.7847,
0.396666666666667,306.38202,
0.397,306.07446,
0.397333333333333,305.78452,
0.397666666666667,305.41345,
0.398,305.12061,
0.398333333333333,304.8298,
0.398666666666667,304.5242,
0.399,304.27362,
0.399333333333333,303.94348,
0.399666666666667,303.70108,
0.4,303.42902,
0.400333333333333,303.18387,
0.400666666666667,302.59485,
0.401,302.14737,
0.401333333333333,301.78534,
0.401666666666667,301.9921,
0.402,302.08963,
0.402333333333333,301.89093,
0.402666666666667,301.56741,
0.403,301.37128,
0.403333333333333,301.1662,
0.403666666666667,300.93982,
0.404,300.65338,
0.404333333333333,300.53406,
0.404666666666667,300.16235,
0.405,300.01462,
0.405333333333333,299.7883,
0.405666666666667,299.52432,
0.406,299.3718,
0.406333333333333,299.09341,
0.406666666666667,298.9234,
0.407,298.66714,
0.407333333333333,298.47375,
0.407666666666667,298.34753,
0.408,291.2774,
0.408333333333333,278.07715,
0.408666666666667,281.67059,
0.409,299.27991,
0.409333333333333,310.87567,
0.409666666666667,310.72461,
0.41,310.30313,
0.410333333333333,309.84109,
0.410666666666667,309.35153,
0.411,308.88428,
0.411333333333333,308.422,
0.411666666666667,308.02457,
0.412,307.67249,
0.412333333333333,307.15936,
0.412666666666667,306.95978,
0.413,306.5802,
0.413333333333333,306.15222,
0.413666666666667,305.93085,
0.414,305.59122,
0.414333333333333,305.16998,
0.414666666666667,304.82123,
0.415,304.66782,
0.415333333333333,304.29858,
0.415666666666667,304.00238,
0.416,303.75571,
0.416333333333333,303.5051,
0.416666666666667,303.17859,
0.417,302.74509,
0.417333333333333,302.34848,
0.417666666666667,301.89227,
0.418,301.69205,
0.418333333333333,302.1756,
0.418666666666667,301.93317,
0.419,301.72989,
0.419333333333333,301.46405,
0.419666666666667,301.14258,
0.42,300.96762,
0.420333333333333,300.75491,
0.420666666666667,300.53415,
0.421,300.30524,
0.421333333333333,300.02866,
0.421666666666667,299.79538,
0.422,299.60428,
0.422333333333333,299.42178,
0.422666666666667,299.15332,
0.423,299.04172,
0.423333333333333,298.62701,
0.423666666666667,298.53882,
0.424,298.33368,
0.424333333333333,296.00586,
0.424666666666667,281.07758,
0.425,278.77563,
0.425333333333333,291.1716,
0.425666666666667,309.10562,
0.426,310.82391,
0.426333333333333,310.35559,
0.426666666666667,309.95386,
0.427,309.37231,
0.427333333333333,308.90219,
0.427666666666667,308.48615,
0.428,308.05563,
0.428333333333333,307.6868,
0.428666666666667,307.2706,
0.429,306.84076,
0.429333333333333,306.5387,
0.429666666666667,306.2023,
0.43,305.85062,
0.430333333333333,305.42032,
0.430666666666667,305.26993,
0.431,304.87305,
0.431333333333333,304.63425,
0.431666666666667,304.28394,
0.432,304.05756,
0.432333333333333,303.66931,
0.432666666666667,303.49271,
0.433,303.19666,
0.433333333333333,302.88,
0.433666666666667,302.37341,
0.434,301.96686,
0.434333333333333,301.6069,
0.434666666666667,302.01535,
0.435,301.9133,
0.435333333333333,301.59946,
0.435666666666667,301.40958,
0.436,301.1972,
0.436333333333333,300.89124,
0.436666666666667,300.69577,
0.437,300.50763,
0.437333333333333,300.28909,
0.437666666666667,300.04547,
0.438,299.81555,
0.438333333333333,299.63672,
0.438666666666667,299.34116,
0.439,299.18042,
0.439333333333333,298.9472,
0.439666666666667,298.72809,
0.44,298.51794,
0.440333333333333,298.37064,
0.440666666666667,297.8736,
0.441,286.69882,
0.441333333333333,277.40359,
0.441666666666667,284.54504,
0.442,304.06219,
0.442333333333333,310.7048,
0.442666666666667,310.34662,
0.443,309.86047,
0.443333333333333,309.37054,
0.443666666666667,308.91751,
0.444,308.46078,
0.444333333333333,307.96146,
0.444666666666667,307.69028,
0.445,307.28381,
0.445333333333333,306.83401,
0.445666666666667,306.41861,
0.446,306.11804,
0.446333333333333,305.80679,
0.446666666666667,305.46503,
0.447,305.16418,
0.447333333333333,304.74927,
0.447666666666667,304.46631,
0.448,304.26431,
0.448333333333333,303.98224,
0.448666666666667,303.58521,
0.449,303.38544,
0.449333333333333,303.07602,
0.449666666666667,302.85468,
0.45,302.27399,
0.450333333333333,301.85358,
0.450666666666667,301.50467,
0.451,301.67136,
0.451333333333333,301.82935,
0.451666666666667,301.56088,
0.452,301.28354,
0.452333333333333,301.01501,
0.452666666666667,300.91812,
0.453,300.6087,
0.453333333333333,300.31851,
0.453666666666667,300.19208,
0.454,299.89624,
0.454333333333333,299.72159,
0.454666666666667,299.4906,
0.455,299.26566,
0.455333333333333,298.97003,
0.455666666666667,298.82245,
0.456,298.60397,
0.456333333333333,298.44305,
0.456666666666667,298.24222,
0.457,297.96844,
0.457333333333333,292.66714,
0.457666666666667,278.32147,
0.458,280.17358,
0.458333333333333,296.27911,
0.458666666666667,310.06671,
0.459,310.27469,
0.459333333333333,309.89764,
0.459666666666667,309.32867,
0.46,308.84845,
0.460333333333333,308.51669,
0.460666666666667,307.91504,
0.461,307.58099,
0.461333333333333,307.17068,
0.461666666666667,306.76596,
0.462,306.38184,
0.462333333333333,306.03363,
0.462666666666667,305.7251,
0.463,305.34442,
0.463333333333333,305.06161,
0.463666666666667,304.73636,
0.464,304.39005,
0.464333333333333,304.14133,
0.464666666666667,303.76559,
0.465,303.54398,
0.465333333333333,303.27316,
0.465666666666667,303.04367,
0.466,302.69672,
0.466333333333333,302.32391,
0.466666666666667,301.7269,
0.467,301.36057,
0.467333333333333,301.22845,
0.467666666666667,301.72009,
0.468,301.461,
0.468333333333333,301.24069,
0.468666666666667,300.94031,
0.469,300.72507,
0.469333333333333,300.44916,
0.469666666666667,300.27045,
0.47,299.96347,
0.470333333333333,299.80038,
0.470666666666667,299.54077,
0.471,299.32877,
0.471333333333333,299.14764,
0.471666666666667,298.85654,
0.472,298.72787,
0.472333333333333,298.4404,
0.472666666666667,298.25363,
0.473,298.01846,
0.473333333333333,297.85876,
0.473666666666667,296.289,
0.474,282.12448,
0.474333333333333,277.78574,
0.474666666666667,288.58453,
0.475,307.7305,
0.475333333333333,310.51218,
0.475666666666667,310.11459,
0.476,309.69769,
0.476333333333333,309.0737,
0.476666666666667,308.69183,
0.477,308.22241,
0.477333333333333,307.84213,
0.477666666666667,307.37634,
0.478,307.11505,
0.478333333333333,306.66412,
0.478666666666667,306.18756,
0.479,305.94028,
0.479333333333333,305.56854,
0.479666666666667,305.34854,
0.48,304.91495,
0.480333333333333,304.63635,
0.480666666666667,304.31198,
0.481,304.02527,
0.481333333333333,303.74097,
0.481666666666667,303.48895,
0.482,303.19809,
0.482333333333333,302.91287,
0.482666666666667,302.60162,
0.483,301.9183,
0.483333333333333,301.6954,
0.483666666666667,301.32465,
0.484,301.65451,
0.484333333333333,301.62137,
0.484666666666667,301.32764,
0.485,301.05582,
0.485333333333333,300.82578,
0.485666666666667,300.65207,
0.486,300.46664,
0.486333333333333,300.19611,
0.486666666666667,299.96149,
0.487,299.79425,
0.487333333333333,299.44009,
0.487666666666667,299.31897,
0.488,299.05127,
0.488333333333333,298.85956,
0.488666666666667,298.68365,
0.489,298.41476,
0.489333333333333,298.23865,
0.489666666666667,297.96426,
0.49,297.74078,
0.490333333333333,288.33725,
0.490666666666667,277.30527,
0.491,282.90216,
0.491333333333333,301.80832,
0.491666666666667,310.54703,
0.492,310.27301,
0.492333333333333,309.73599,
0.492666666666667,309.26617,
0.493,308.75455,
0.493333333333333,308.36972,
0.493666666666667,307.96497,
0.494,307.43552,
0.494333333333333,307.14319,
0.494666666666667,306.75806,
0.495,306.31085,
0.495333333333333,306.03662,
0.495666666666667,305.67218,
0.496,305.27097,
0.496333333333333,305.00745,
0.496666666666667,304.66232,
0.497,304.34119,
0.497333333333333,304.10403,
0.497666666666667,303.73883,
0.498,303.4668,
0.498333333333333,303.26797,
0.498666666666667,302.91461,
0.499,302.65567,
0.499333333333333,302.20413,
0.499666666666667,301.76846,
0.5,301.26602,
0.500333333333333,301.38095,
0.500666666666667,301.70374,
0.501,301.45648,
0.501333333333333,301.07776,
0.501666666666667,300.96317,
0.502,300.67862,
0.502333333333333,300.50034,
0.502666666666667,300.24536,
0.503,299.96194,
0.503333333333333,299.76984,
0.503666666666667,299.48459,
0.504,299.27951,
0.504333333333333,299.11752,
0.504666666666667,298.98544,
0.505,298.71893,
0.505333333333333,298.49786,
0.505666666666667,298.28439,
0.506,298.00555,
0.506333333333333,297.85452,
0.506666666666667,293.94968,
0.507,279.03342,
0.507333333333333,279.23553,
0.507666666666667,293.92679,
0.508,309.62534,
0.508333333333333,310.35086,
0.508666666666667,309.89343,
0.509,309.40982,
0.509333333333333,308.94147,
0.509666666666667,308.50015,
0.51,307.98474,
0.510333333333333,307.52844,
0.510666666666667,307.2337,
0.511,306.77536,
0.511333333333333,306.51599,
0.511666666666667,306.05316,
0.512,305.73605,
0.512333333333333,305.35849,
0.512666666666667,305.05493,
0.513,304.73334,
0.513333333333333,304.5076,
0.513666666666667,304.12454,
0.514,303.82263,
0.514333333333333,303.58612,
0.514666666666667,303.25214,
0.515,303.01303,
0.515333333333333,302.77286,
0.515666666666667,302.35968,
0.516,301.85284,
0.516333333333333,301.44818,
0.516666666666667,301.19699,
0.517,301.62436,
0.517333333333333,301.45099,
0.517666666666667,301.21692,
0.518,300.95142,
0.518333333333333,300.70959,
0.518666666666667,300.54868,
0.519,300.23657,
0.519333333333333,300.0405,
0.519666666666667,299.83688,
0.52,299.5397,
0.520333333333333,299.31067,
0.520666666666667,299.17749,
0.521,298.96698,
0.521333333333333,298.71262,
0.521666666666667,298.52426,
0.522,298.29578,
0.522333333333333,298.05075,
0.522666666666667,297.89401,
0.523,296.89227,
0.523333333333333,283.92752,
0.523666666666667,277.42786,
0.524,286.67636,
0.524333333333333,306.37985,
0.524666666666667,310.62271,
0.525,310.25815,
0.525333333333333,309.74933,
0.525666666666667,309.22809,
0.526,308.78412,
0.526333333333333,308.35089,
0.526666666666667,307.95041,
0.527,307.51617,
0.527333333333333,307.12564,
0.527666666666667,306.70334,
0.528,306.44839,
0.528333333333333,306.00641,
0.528666666666667,305.65561,
0.529,305.314,
0.529333333333333,305.07355,
0.529666666666667,304.74591,
0.53,304.39392,
0.530333333333333,304.07095,
0.530666666666667,303.83395,
0.531,303.60107,
0.531333333333333,303.21912,
0.531666666666667,303.03571,
0.532,302.71027,
0.532333333333333,302.09155,
0.532666666666667,301.77228,
0.533,301.39096,
0.533333333333333,301.64981,
0.533666666666667,301.67496,
0.534,301.4614,
0.534333333333333,301.24457,
0.534666666666667,300.96866,
0.535,300.75076,
0.535333333333333,300.50867,
0.535666666666667,300.23566,
0.536,300.06131,
0.536333333333333,299.83594,
0.536666666666667,299.61642,
0.537,299.42172,
0.537333333333333,299.13388,
0.537666666666667,298.96399,
0.538,298.75378,
0.538333333333333,298.51956,
0.538666666666667,298.3382,
0.539,298.15366,
0.539333333333333,297.88025,
0.539666666666667,290.37347,
0.54,277.53485,
0.540333333333333,281.73074,
0.540666666666667,299.68625,
0.541,310.61111,
0.541333333333333,310.46573,
0.541666666666667,309.91183,
0.542,309.47336,
0.542333333333333,309.00693,
0.542666666666667,308.57309,
0.543,308.11884,
0.543333333333333,307.70105,
0.543666666666667,307.30081,
0.544,306.88028,
0.544333333333333,306.47943,
0.544666666666667,306.20264,
0.545,305.75919,
0.545333333333333,305.51013,
0.545666666666667,305.18332,
0.546,304.83374,
0.546333333333333,304.56299,
0.546666666666667,304.24417,
0.547,304.02917,
0.547333333333333,303.66153,
0.547666666666667,303.41129,
0.548,303.10934,
0.548333333333333,302.79919,
0.548666666666667,302.4281,
0.549,301.96399,
0.549333333333333,301.4628,
0.549666666666667,301.45404,
0.55,301.90329,
0.550333333333333,301.55496,
0.550666666666667,301.31158,
0.551,301.1001,
0.551333333333333,300.85538,
0.551666666666667,300.66574,
0.552,300.3428,
0.552333333333333,300.20593,
0.552666666666667,299.96271,
0.553,299.71832,
0.553333333333333,299.4801,
0.553666666666667,299.33453,
0.554,299.03302,
0.554333333333333,298.828,
0.554666666666667,298.66528,
0.555,298.45157,
0.555333333333333,298.22055,
0.555666666666667,298.03943,
0.556,295.40146,
0.556333333333333,280.33612,
0.556666666666667,278.56769,
0.557,291.3562,
0.557333333333333,308.87839,
0.557666666666667,310.26816,
0.558,309.84473,
0.558333333333333,309.33368,
0.558666666666667,308.91052,
0.559,308.49298,
0.559333333333333,307.97534,
0.559666666666667,307.58835,
0.56,307.20239,
0.560333333333333,306.65347,
0.560666666666667,306.41217,
0.561,306.08185,
0.561333333333333,305.73004,
0.561666666666667,305.34103,
0.562,305.00909,
0.562333333333333,304.71216,
0.562666666666667,304.42847,
0.563,304.03546,
0.563333333333333,303.7493,
0.563666666666667,303.54425,
0.564,303.1622,
0.564333333333333,302.96603,
0.564666666666667,302.7493,
0.565,302.30731,
0.565333333333333,301.69781,
0.565666666666667,301.34738,
0.566,301.14957,
0.566333333333333,301.47925,
0.566666666666667,301.37021,
0.567,301.15298,
0.567333333333333,300.85703,
0.567666666666667,300.61951,
0.568,300.48785,
0.568333333333333,300.15479,
0.568666666666667,299.92902,
0.569,299.65988,
0.569333333333333,299.49936,
0.569666666666667,299.21039,
0.57,299.14233,
0.570333333333333,298.7984,
0.570666666666667,298.66028,
0.571,298.41043,
0.571333333333333,298.24133,
0.571666666666667,297.96997,
0.572,297.81284,
0.572333333333333,297.20544,
0.572666666666667,285.66098,
0.573,277.08792,
0.573333333333333,284.73697,
0.573666666666667,304.4559,
0.574,310.521,
0.574333333333333,309.9982,
0.574666666666667,309.53909,
0.575,309.18256,
0.575333333333333,308.70416,
0.575666666666667,308.15042,
0.576,307.76453,
0.576333333333333,307.31885,
0.576666666666667,306.94412,
0.577,306.5925,
0.577333333333333,306.22452,
0.577666666666667,305.85944,
0.578,305.50644,
0.578333333333333,305.13617,
0.578666666666667,304.79953,
0.579,304.51984,
0.579333333333333,304.2182,
0.579666666666667,303.93179,
0.58,303.65198,
0.580333333333333,303.30756,
0.580666666666667,303.14725,
0.581,302.77356,
0.581333333333333,302.52252,
0.581666666666667,301.96857,
0.582,301.64212,
0.582333333333333,301.18384,
0.582666666666667,301.32541,
0.583,301.51541,
0.583333333333333,301.26743,
0.583666666666667,300.97198,
0.584,300.74377,
0.584333333333333,300.60623,
0.584666666666667,300.33481,
0.585,300.14844,
0.585333333333333,299.87677,
0.585666666666667,299.65442,
0.586,299.37479,
0.586333333333333,299.1691,
0.586666666666667,299.00168,
0.587,298.78061,
0.587333333333333,298.52792,
0.587666666666667,298.30353,
0.588,298.20212,
0.588333333333333,297.84628,
0.588666666666667,297.73752,
0.589,291.92197,
0.589333333333333,277.8718,
0.589666666666667,280.37137,
0.59,297.16104,
0.590333333333333,310.35059,
0.590666666666667,310.31909,
0.591,309.94135,
0.591333333333333,309.42484,
0.591666666666667,308.92496,
0.592,308.48245,
0.592333333333333,308.07877,
0.592666666666667,307.66959,
0.593,307.23785,
0.593333333333333,306.78973,
0.593666666666667,306.46585,
0.594,306.05383,
0.594333333333333,305.79391,
0.594666666666667,305.34982,
0.595,305.03036,
0.595333333333333,304.72977,
0.595666666666667,304.44,
0.596,304.23166,
0.596333333333333,303.80869,
0.596666666666667,303.52005,
