Date,2022/01/17
0.994333333333333,494.20786,
0.994666666666667,493.8866,
0.995,492.41312,
0.995333333333333,473.85117,
0.995666666666667,467.0524,
0.996,481.93353,
0.996333333333333,510.28387,
0.996666666666667,515.10706,
0.997,514.06427,
0.997333333333333,513.20837,
0.997666666666667,512.21094,
0.998,511.36597,
0.998333333333333,510.73828,
0.998666666666667,509.97815,
0.999,509.23468,
0.999333333333333,508.70041,
0.999666666666667,508.04221,
1,507.42133,
1.00033333333333,506.84232,
1.00066666666667,506.23276,
1.001,505.7431,
1.00133333333333,505.20071,
1.00166666666667,504.76874,
1.002,504.24384,
1.00233333333333,503.77371,
1.00266666666667,503.26163,
1.003,502.862,
1.00333333333333,502.39404,
1.00366666666667,502.04172,
1.004,501.42303,
1.00433333333333,500.56381,
1.00466666666667,499.85681,
1.005,498.98782,
1.00533333333333,499.60541,
1.00566666666667,500.04883,
1.006,499.48346,
1.00633333333333,499.05923,
1.00666666666667,498.71103,
1.007,498.35406,
1.00733333333333,497.92456,
1.00766666666667,497.51169,
1.008,497.09576,
1.00833333333333,496.78796,
1.00866666666667,496.49765,
1.009,496.09253,
1.00933333333333,495.7016,
1.00966666666667,495.32724,
1.01,495.04178,
1.01033333333333,494.6763,
1.01066666666667,494.28186,
1.011,493.9776,
1.01133333333333,493.74252,
1.01166666666667,482.53809,
1.012,466.09543,
1.01233333333333,474.10623,
1.01266666666667,500.9519,
1.013,515.38898,
1.01333333333333,514.57184,
1.01366666666667,513.59583,
1.014,512.7002,
1.01433333333333,511.81091,
1.01466666666667,511.02444,
1.015,510.23325,
1.01533333333333,509.57285,
1.01566666666667,508.84042,
1.016,508.26187,
1.01633333333333,507.60959,
1.01666666666667,507.1087,
1.017,506.5506,
1.01733333333333,505.92935,
1.01766666666667,505.35434,
1.018,504.94208,
1.01833333333333,504.39005,
1.01866666666667,503.89832,
1.019,503.51544,
1.01933333333333,502.98355,
1.01966666666667,502.58795,
1.02,502.17355,
1.02033333333333,501.76535,
1.02066666666667,500.99316,
1.021,500.32492,
1.02133333333333,499.10406,
1.02166666666667,499.10852,
1.022,500.15646,
1.02233333333333,499.72046,
1.02266666666667,499.24756,
1.023,498.89429,
1.02333333333333,498.44257,
1.02366666666667,498.06418,
1.024,497.78183,
1.02433333333333,497.38916,
1.02466666666667,497.01318,
1.025,496.60739,
1.02533333333333,496.31888,
1.02566666666667,495.87445,
1.026,495.61481,
1.02633333333333,495.27206,
1.02666666666667,494.8269,
1.027,494.48206,
1.02733333333333,494.28323,
1.02766666666667,493.83698,
1.028,489.74368,
1.02833333333333,469.17349,
1.02866666666667,469.22229,
1.029,489.51102,
1.02933333333333,513.89648,
1.02966666666667,515.05688,
1.03,514.05865,
1.03033333333333,513.18274,
1.03066666666667,512.28937,
1.031,511.4483,
1.03133333333333,510.61407,
1.03166666666667,509.94351,
1.032,509.27057,
1.03233333333333,508.60068,
1.03266666666667,508.02133,
1.033,507.3858,
1.03333333333333,506.8678,
1.03366666666667,506.29584,
1.034,505.76001,
1.03433333333333,505.16846,
1.03466666666667,504.78455,
1.035,504.26007,
1.03533333333333,503.75684,
1.03566666666667,503.29462,
1.036,502.87469,
1.03633333333333,502.44052,
1.03666666666667,502.02216,
1.037,501.45126,
1.03733333333333,500.64496,
1.03766666666667,499.39169,
1.038,499.24414,
1.03833333333333,499.62729,
1.03866666666667,499.85324,
1.039,500.00366,
1.03933333333333,500.3168,
1.03966666666667,500.43311,
1.04,500.53848,
1.04033333333333,500.65503,
1.04066666666667,501.00278,
1.041,501.19284,
1.04133333333333,501.40201,
1.04166666666667,501.59351,
1.042,501.88205,
1.04233333333333,502.02408,
1.04266666666667,502.39316,
1.043,502.55304,
1.04333333333333,502.8002,
1.04366666666667,503.09366,
1.044,503.36993,
1.04433333333333,502.82565,
1.04466666666667,459.92737,
1.045,333.47714,
1.04533333333333,204.2607,
1.04566666666667,150.56892,
1.046,152.46222,
1.04633333333333,153.62151,
1.04666666666667,154.25475,
1.047,154.72148,
1.04733333333333,155.14685,
1.04766666666667,155.53607,
1.048,155.83141,
1.04833333333333,156.11855,
1.04866666666667,156.28831,
1.049,156.57428,
1.04933333333333,156.75819,
1.04966666666667,156.98277,
1.05,157.12592,
1.05033333333333,157.26579,
1.05066666666667,157.42914,
1.051,157.59312,
1.05133333333333,157.71323,
1.05166666666667,157.8275,
1.052,157.88905,
1.05233333333333,157.99338,
1.05266666666667,158.14272,
1.053,158.25253,
1.05333333333333,158.33701,
1.05366666666667,158.06606,
1.054,158.0865,
1.05433333333333,158.15216,
1.05466666666667,158.24374,
1.055,158.30194,
1.05533333333333,158.22478,
1.05566666666667,158.22926,
1.056,158.15842,
1.05633333333333,158.10959,
1.05666666666667,158.15572,
1.057,157.97043,
1.05733333333333,158.00153,
1.05766666666667,157.93179,
1.058,157.93021,
1.05833333333333,157.88612,
1.05866666666667,157.7644,
1.059,157.73119,
1.05933333333333,157.68884,
1.05966666666667,157.61066,
1.06,157.60487,
1.06033333333333,157.50407,
1.06066666666667,157.46611,
1.061,154.0578,
1.06133333333333,143.11836,
1.06166666666667,142.33423,
1.062,151.71158,
1.06233333333333,161.58357,
1.06266666666667,162.31572,
1.063,162.3091,
1.06333333333333,162.27083,
1.06366666666667,162.13998,
1.064,161.99615,
1.06433333333333,161.90878,
1.06466666666667,161.75671,
1.065,161.64168,
1.06533333333333,161.51138,
1.06566666666667,161.35251,
1.066,161.25513,
1.06633333333333,161.12572,
1.06666666666667,160.98383,
1.067,160.94385,
1.06733333333333,160.79451,
1.06766666666667,160.62596,
1.068,160.56856,
1.06833333333333,160.47049,
1.06866666666667,160.32373,
1.069,160.24625,
1.06933333333333,160.14857,
1.06966666666667,160.10535,
1.07,159.89731,
1.07033333333333,159.63905,
1.07066666666667,159.61365,
1.071,159.59401,
1.07133333333333,159.73364,
1.07166666666667,159.67616,
1.072,159.52408,
1.07233333333333,159.38832,
1.07266666666667,159.38959,
1.073,159.26891,
1.07333333333333,159.18909,
1.07366666666667,159.14336,
1.074,158.98352,
1.07433333333333,158.96004,
1.07466666666667,158.76585,
1.075,158.81311,
1.07533333333333,158.58888,
1.07566666666667,158.63626,
1.076,158.55313,
1.07633333333333,158.42709,
1.07666666666667,158.39389,
1.077,158.19852,
1.07733333333333,157.34166,
1.07766666666667,147.08006,
1.078,141.72079,
1.07833333333333,147.15733,
1.07866666666667,159.79323,
1.079,162.53966,
1.07933333333333,162.63997,
1.07966666666667,162.54878,
1.08,162.401,
1.08033333333333,162.28107,
1.08066666666667,162.10286,
1.081,162.00003,
1.08133333333333,161.79596,
1.08166666666667,161.62648,
1.082,161.5287,
1.08233333333333,161.30193,
1.08266666666667,161.15007,
1.083,161.07613,
1.08333333333333,160.85265,
1.08366666666667,160.78127,
1.084,160.59877,
1.08433333333333,160.58047,
1.08466666666667,160.39096,
1.085,160.33002,
1.08533333333333,160.13272,
1.08566666666667,160.06818,
1.086,159.89493,
1.08633333333333,159.80222,
1.08666666666667,159.44809,
1.087,159.43277,
1.08733333333333,159.39455,
1.08766666666667,159.4086,
1.088,159.45734,
1.08833333333333,159.27286,
1.08866666666667,159.18188,
1.089,159.06133,
1.08933333333333,158.99762,
1.08966666666667,158.8954,
1.09,158.80568,
1.09033333333333,158.70134,
1.09066666666667,158.59177,
1.091,158.49493,
1.09133333333333,158.45372,
1.09166666666667,158.32031,
1.092,158.22147,
1.09233333333333,158.17036,
1.09266666666667,157.96915,
1.093,158.01546,
1.09333333333333,157.86984,
1.09366666666667,157.70085,
1.094,151.3557,
1.09433333333333,141.99825,
1.09466666666667,143.69986,
1.095,155.60361,
1.09533333333333,162.23286,
1.09566666666667,162.46783,
1.096,162.42952,
1.09633333333333,162.28075,
1.09666666666667,162.18549,
1.097,161.98927,
1.09733333333333,161.88527,
1.09766666666667,161.69183,
1.098,161.5388,
1.09833333333333,161.35023,
1.09866666666667,161.22539,
1.099,161.07549,
1.09933333333333,160.93823,
1.09966666666667,160.75243,
1.1,160.63249,
1.10033333333333,160.47571,
1.10066666666667,160.30177,
1.101,160.18481,
1.10133333333333,160.01466,
1.10166666666667,159.89807,
1.102,159.8335,
1.10233333333333,159.65517,
1.10266666666667,159.52634,
1.103,159.32127,
1.10333333333333,159.10246,
1.10366666666667,159.08847,
1.104,159.16711,
1.10433333333333,159.0856,
1.10466666666667,158.96466,
1.105,158.88698,
1.10533333333333,158.80049,
1.10566666666667,158.64937,
1.106,158.59459,
1.10633333333333,158.4425,
1.10666666666667,158.35092,
1.107,158.31789,
1.10733333333333,158.1403,
1.10766666666667,158.0723,
1.108,157.98619,
1.10833333333333,157.86862,
1.10866666666667,157.76703,
1.109,157.69101,
1.10933333333333,157.5612,
1.10966666666667,157.45003,
1.11,157.44516,
1.11033333333333,154.88519,
1.11066666666667,143.79472,
1.111,141.88943,
1.11133333333333,150.29601,
1.11166666666667,161.40164,
1.112,162.50519,
1.11233333333333,162.4845,
1.11266666666667,162.39847,
1.113,162.20566,
1.11333333333333,162.11017,
1.11366666666667,161.82915,
1.114,161.73849,
1.11433333333333,161.51488,
1.11466666666667,161.38422,
1.115,161.23029,
1.11533333333333,161.06049,
1.11566666666667,160.87442,
1.116,160.74626,
1.11633333333333,160.56664,
1.11666666666667,160.46674,
1.117,160.31581,
1.11733333333333,160.15071,
1.11766666666667,160.09377,
1.118,159.84839,
1.11833333333333,159.77298,
1.11866666666667,159.64999,
1.119,159.53467,
1.11933333333333,159.32857,
1.11966666666667,158.99576,
1.12,158.98108,
1.12033333333333,159.00307,
1.12066666666667,159.07347,
1.121,158.9295,
1.12133333333333,158.85098,
1.12166666666667,158.73233,
1.122,158.61681,
1.12233333333333,158.51414,
1.12266666666667,158.33284,
1.123,158.31856,
1.12333333333333,158.15016,
1.12366666666667,158.01205,
1.124,157.95425,
1.12433333333333,157.86079,
1.12466666666667,157.75604,
1.125,157.66452,
1.12533333333333,157.57533,
1.12566666666667,157.44533,
1.126,157.39578,
1.12633333333333,157.24394,
1.12666666666667,156.71631,
1.127,147.57733,
1.12733333333333,141.31599,
1.12766666666667,145.76665,
1.128,158.81982,
1.12833333333333,162.41431,
1.12866666666667,162.55437,
1.129,162.40335,
1.12933333333333,162.32309,
1.12966666666667,162.1411,
1.13,161.9865,
1.13033333333333,161.78394,
1.13066666666667,161.63046,
1.131,161.50208,
1.13133333333333,161.26639,
1.13166666666667,161.09843,
1.132,160.96104,
1.13233333333333,160.80299,
1.13266666666667,160.63213,
1.133,160.53137,
1.13333333333333,160.36122,
1.13366666666667,160.23503,
1.134,160.04732,
1.13433333333333,159.90804,
1.13466666666667,159.77246,
1.135,159.63161,
1.13533333333333,159.53362,
1.13566666666667,159.32422,
1.136,159.06894,
1.13633333333333,158.96025,
1.13666666666667,158.9595,
1.137,158.94746,
1.13733333333333,158.93643,
1.13766666666667,158.77457,
1.138,158.72609,
1.13833333333333,158.55553,
1.13866666666667,158.49023,
1.139,158.33273,
1.13933333333333,158.26785,
1.13966666666667,158.14609,
1.14,158.05078,
1.14033333333333,157.90709,
1.14066666666667,157.76906,
1.141,157.80447,
1.14133333333333,157.60368,
1.14166666666667,157.4821,
1.142,157.41284,
1.14233333333333,157.28847,
1.14266666666667,157.18581,
1.143,157.08617,
1.14333333333333,152.13521,
1.14366666666667,141.89191,
1.144,142.77646,
1.14433333333333,153.96651,
1.14466666666667,162.07497,
1.145,162.42909,
1.14533333333333,162.41739,
1.14566666666667,162.23264,
1.146,162.07234,
1.14633333333333,161.91629,
1.14666666666667,161.73325,
1.147,161.54222,
1.14733333333333,161.35695,
1.14766666666667,161.25948,
1.148,161.04688,
1.14833333333333,160.8849,
1.14866666666667,160.74387,
1.149,160.63014,
1.14933333333333,160.45943,
1.14966666666667,160.311,
1.15,160.0771,
1.15033333333333,159.92035,
1.15066666666667,159.83867,
1.151,159.72885,
1.15133333333333,159.58455,
1.15166666666667,159.44708,
1.152,159.30725,
1.15233333333333,159.03412,
1.15266666666667,158.806,
1.153,158.85461,
1.15333333333333,158.80679,
1.15366666666667,158.82712,
1.154,158.70192,
1.15433333333333,158.5681,
1.15466666666667,158.50957,
1.155,158.3844,
1.15533333333333,158.21777,
1.15566666666667,158.08783,
1.156,157.98734,
1.15633333333333,157.89537,
1.15666666666667,157.83179,
1.157,157.65422,
1.15733333333333,157.62558,
1.15766666666667,157.47388,
1.158,157.37151,
1.15833333333333,157.32756,
1.15866666666667,157.16844,
1.159,157.03761,
1.15933333333333,157.09332,
1.15966666666667,155.29092,
1.16,144.435,
1.16033333333333,141.50352,
1.16066666666667,148.79462,
1.161,160.90253,
1.16133333333333,162.48573,
1.16166666666667,162.56503,
1.162,162.39371,
1.16233333333333,162.21188,
1.16266666666667,162.14108,
1.163,161.92593,
1.16333333333333,161.76938,
1.16366666666667,161.57416,
1.164,161.38443,
1.16433333333333,161.24681,
1.16466666666667,161.06856,
1.165,160.86542,
1.16533333333333,160.77339,
1.16566666666667,160.67497,
1.166,160.38577,
1.16633333333333,160.29488,
1.16666666666667,160.15218,
1.167,159.93532,
1.16733333333333,159.89951,
1.16766666666667,159.70486,
1.168,159.61183,
1.16833333333333,159.44131,
1.16866666666667,159.22948,
1.169,159.00246,
1.16933333333333,158.91838,
1.16966666666667,158.85776,
1.17,158.9286,
1.17033333333333,158.8353,
1.17066666666667,158.62605,
1.171,158.62692,
1.17133333333333,158.49425,
1.17166666666667,158.34186,
1.172,158.256,
1.17233333333333,158.1508,
1.17266666666667,158.12039,
1.173,157.88596,
1.17333333333333,157.8318,
1.17366666666667,157.67728,
1.174,157.61032,
1.17433333333333,157.51648,
1.17466666666667,157.37859,
1.175,157.26054,
1.17533333333333,157.21127,
1.17566666666667,157.03745,
1.176,156.77634,
1.17633333333333,148.7831,
1.17666666666667,141.26808,
1.177,144.70372,
1.17733333333333,157.59253,
1.17766666666667,162.50087,
1.178,162.6516,
1.17833333333333,162.54483,
1.17866666666667,162.37489,
1.179,162.17105,
1.17933333333333,162.05275,
1.17966666666667,161.91423,
1.18,161.67899,
1.18033333333333,161.50281,
1.18066666666667,161.3268,
1.181,161.16556,
1.18133333333333,161.01324,
1.18166666666667,160.88477,
1.182,160.64684,
1.18233333333333,160.52391,
1.18266666666667,160.35268,
1.183,160.22754,
1.18333333333333,160.08818,
1.18366666666667,159.89873,
1.184,159.79059,
1.18433333333333,159.69214,
1.18466666666667,159.56523,
1.185,159.40054,
1.18533333333333,159.05461,
1.18566666666667,159.00327,
1.186,158.94789,
1.18633333333333,158.87671,
1.18666666666667,158.90625,
1.187,158.71779,
1.18733333333333,158.64661,
1.18766666666667,158.52914,
1.188,158.41792,
1.18833333333333,158.19122,
1.18866666666667,158.20804,
1.189,158.06755,
1.18933333333333,157.95938,
1.18966666666667,157.83206,
1.19,157.72755,
1.19033333333333,157.61494,
1.19066666666667,157.50963,
1.191,157.41425,
1.19133333333333,157.30696,
1.19166666666667,157.21353,
1.192,157.07362,
1.19233333333333,157.00487,
1.19266666666667,153.24062,
1.193,142.49701,
1.19333333333333,142.37463,
1.19366666666667,152.58328,
1.194,162.07907,
1.19433333333333,162.71558,
1.19466666666667,162.61812,
1.195,162.5511,
1.19533333333333,162.34467,
1.19566666666667,162.21245,
1.196,161.92862,
1.19633333333333,161.82298,
1.19666666666667,161.66222,
1.197,161.4507,
1.19733333333333,161.27257,
1.19766666666667,161.07983,
1.198,160.96663,
1.19833333333333,160.8037,
1.19866666666667,160.57967,
1.199,160.49765,
1.19933333333333,160.30368,
1.19966666666667,160.14142,
1.2,160.04207,
1.20033333333333,159.88095,
1.20066666666667,159.74643,
1.201,159.56909,
1.20133333333333,159.47787,
1.20166666666667,159.28867,
1.202,158.97333,
1.20233333333333,159.00066,
1.20266666666667,158.97427,
1.203,159.02905,
1.20333333333333,158.89017,
1.20366666666667,158.73904,
1.204,158.66287,
1.20433333333333,158.46277,
1.20466666666667,158.38263,
1.205,158.26743,
1.20533333333333,158.17581,
1.20566666666667,158.04466,
1.206,157.93512,
1.20633333333333,157.79625,
1.20666666666667,157.72639,
1.207,157.62598,
1.20733333333333,157.48659,
1.20766666666667,157.36913,
1.208,157.28261,
1.20833333333333,157.17644,
1.20866666666667,157.01385,
1.209,155.97345,
1.20933333333333,145.69334,
1.20966666666667,141.35709,
1.21,147.48087,
1.21033333333333,160.2668,
1.21066666666667,162.57083,
1.211,162.69893,
1.21133333333333,162.56424,
1.21166666666667,162.42807,
1.212,162.2997,
1.21233333333333,162.01031,
1.21266666666667,161.79861,
1.213,161.65009,
1.21333333333333,161.54736,
1.21366666666667,161.31364,
1.214,161.15511,
1.21433333333333,160.94833,
1.21466666666667,160.80492,
1.215,160.67415,
1.21533333333333,160.50439,
1.21566666666667,160.35251,
1.216,160.17813,
1.21633333333333,160.05579,
1.21666666666667,159.91412,
1.217,159.79433,
1.21733333333333,159.60869,
1.21766666666667,159.52097,
1.218,159.29747,
1.21833333333333,158.95821,
1.21866666666667,158.96333,
1.219,158.91644,
1.21933333333333,158.88464,
1.21966666666667,158.87904,
1.22,158.7525,
1.22033333333333,158.54742,
1.22066666666667,158.52847,
1.221,158.35979,
1.22133333333333,158.28819,
1.22166666666667,158.16768,
1.222,158.02255,
1.22233333333333,157.91855,
1.22266666666667,157.79861,
1.223,157.75287,
1.22333333333333,157.578,
1.22366666666667,157.45297,
1.224,157.39896,
1.22433333333333,157.24129,
1.22466666666667,157.13289,
1.225,157.09872,
1.22533333333333,156.86145,
1.22566666666667,150.22316,
1.226,141.47102,
1.22633333333333,143.91371,
1.22666666666667,156.25046,
1.227,162.56293,
1.22733333333333,162.64343,
1.22766666666667,162.60669,
1.228,162.52238,
1.22833333333333,162.27023,
1.22866666666667,162.12863,
1.229,161.933,
1.22933333333333,161.81808,
1.22966666666667,161.60689,
1.23,161.43423,
1.23033333333333,161.25952,
1.23066666666667,161.09474,
1.231,160.88257,
1.23133333333333,160.84503,
1.23166666666667,160.61655,
1.232,160.42906,
1.23233333333333,160.26399,
1.23266666666667,160.10141,
1.233,160.05713,
1.23333333333333,159.85378,
1.23366666666667,159.71915,
1.234,159.55911,
1.23433333333333,159.43117,
1.23466666666667,159.10042,
1.235,158.92227,
1.23533333333333,158.93727,
1.23566666666667,158.91669,
