Date,2022/01/17
0.358333333333333,300.53946,
0.358666666666667,300.30725,
0.359,300.16885,
0.359333333333333,292.72116,
0.359666666666667,279.50189,
0.36,283.15781,
0.360333333333333,300.88812,
0.360666666666667,312.09149,
0.361,311.9574,
0.361333333333333,311.55121,
0.361666666666667,311.09195,
0.362,310.62775,
0.362333333333333,310.1824,
0.362666666666667,309.79941,
0.363,309.34753,
0.363333333333333,309.08127,
0.363666666666667,308.64703,
0.364,308.37943,
0.364333333333333,308.01532,
0.364666666666667,307.68146,
0.365,307.29849,
0.365333333333333,307.0629,
0.365666666666667,306.72934,
0.366,306.49573,
0.366333333333333,306.14175,
0.366666666666667,305.84705,
0.367,305.58774,
0.367333333333333,305.39944,
0.367666666666667,305.04471,
0.368,304.85132,
0.368333333333333,304.38123,
0.368666666666667,303.85089,
0.369,303.51862,
0.369333333333333,303.44156,
0.369666666666667,303.87421,
0.37,303.60071,
0.370333333333333,303.35443,
0.370666666666667,303.20682,
0.371,302.91455,
0.371333333333333,302.73972,
0.371666666666667,302.5322,
0.372,302.31921,
0.372333333333333,302.04523,
0.372666666666667,301.83746,
0.373,301.72104,
0.373333333333333,301.48975,
0.373666666666667,301.28967,
0.374,301.05685,
0.374333333333333,300.86389,
0.374666666666667,300.6839,
0.375,300.39191,
0.375333333333333,300.26868,
0.375666666666667,297.66714,
0.376,282.49442,
0.376333333333333,280.32495,
0.376666666666667,292.95093,
0.377,310.62018,
0.377333333333333,312.18558,
0.377666666666667,311.79691,
0.378,311.27411,
0.378333333333333,310.89728,
0.378666666666667,310.48526,
0.379,309.98083,
0.379333333333333,309.73825,
0.379666666666667,309.24792,
0.38,308.85635,
0.380333333333333,308.53952,
0.380666666666667,308.1481,
0.381,307.87015,
0.381333333333333,307.55322,
0.381666666666667,307.20059,
0.382,306.95441,
0.382333333333333,306.60107,
0.382666666666667,306.30713,
0.383,306.05447,
0.383333333333333,305.75296,
0.383666666666667,305.46481,
0.384,305.26505,
0.384333333333333,304.99185,
0.384666666666667,304.61722,
0.385,304.07263,
0.385333333333333,303.78232,
0.385666666666667,303.50757,
0.386,303.9563,
0.386333333333333,303.74802,
0.386666666666667,303.60779,
0.387,303.30707,
0.387333333333333,303.10324,
0.387666666666667,302.89612,
0.388,302.66003,
0.388333333333333,302.49493,
0.388666666666667,302.2012,
0.389,302.01675,
0.389333333333333,301.79761,
0.389666666666667,301.55295,
0.39,301.38495,
0.390333333333333,301.19077,
0.390666666666667,300.92725,
0.391,300.81638,
0.391333333333333,300.67044,
0.391666666666667,300.48053,
0.392,299.76709,
0.392333333333333,288.24652,
0.392666666666667,279.06183,
0.393,286.17279,
0.393333333333333,305.74182,
0.393666666666667,312.01901,
0.394,311.66656,
0.394333333333333,311.18832,
0.394666666666667,310.7457,
0.395,310.29459,
0.395333333333333,309.90686,
0.395666666666667,309.51724,
0.396,309.13077,
0.396333333333333,308.72845,
0.396666666666667,308.40451,
0.397,307.95868,
0.397333333333333,307.78284,
0.397666666666667,307.3168,
0.398,307.0878,
0.398333333333333,306.69257,
0.398666666666667,306.45737,
0.399,306.16574,
0.399333333333333,305.87259,
0.399666666666667,305.59583,
0.4,305.34799,
0.400333333333333,305.08533,
0.400666666666667,304.84567,
0.401,304.53488,
0.401333333333333,303.96933,
0.401666666666667,303.69067,
0.402,303.28571,
0.402333333333333,303.4144,
0.402666666666667,303.58582,
0.403,303.33014,
0.403333333333333,303.15253,
0.403666666666667,302.96848,
0.404,302.66458,
0.404333333333333,302.36597,
0.404666666666667,302.22238,
0.405,302.0242,
0.405333333333333,301.84625,
0.405666666666667,301.66455,
0.406,301.37158,
0.406333333333333,301.24051,
0.406666666666667,300.99957,
0.407,300.77216,
0.407333333333333,300.61914,
0.407666666666667,300.37286,
0.408,300.2597,
0.408333333333333,299.99899,
0.408666666666667,294.30289,
0.409,279.91306,
0.409333333333333,281.96823,
0.409666666666667,298.29953,
0.41,311.67444,
0.410333333333333,311.85464,
0.410666666666667,311.40683,
0.411,311.02698,
0.411333333333333,310.552,
0.411666666666667,310.13516,
0.412,309.75323,
0.412333333333333,309.30997,
0.412666666666667,308.95041,
0.413,308.6506,
0.413333333333333,308.21643,
0.413666666666667,307.92905,
0.414,307.57712,
0.414333333333333,307.24118,
0.414666666666667,306.90799,
0.415,306.63669,
0.415333333333333,306.31784,
0.415666666666667,306.048,
0.416,305.79749,
0.416333333333333,305.436,
0.416666666666667,305.17627,
0.417,305.03482,
0.417333333333333,304.78928,
0.417666666666667,304.37308,
0.418,303.78674,
0.418333333333333,303.4639,
0.418666666666667,303.21671,
0.419,303.87463,
0.419333333333333,303.56482,
0.419666666666667,303.30716,
0.42,302.99719,
0.420333333333333,302.8392,
0.420666666666667,302.65756,
0.421,302.41675,
0.421333333333333,302.19571,
0.421666666666667,301.95392,
0.422,301.74182,
0.422333333333333,301.64044,
0.422666666666667,301.39587,
0.423,301.16675,
0.423333333333333,301.00687,
0.423666666666667,300.77338,
0.424,300.58493,
0.424333333333333,300.3884,
0.424666666666667,300.17783,
0.425,298.45703,
0.425333333333333,283.98376,
0.425666666666667,279.78204,
0.426,290.68948,
0.426333333333333,309.65164,
0.426666666666667,312.32382,
0.427,311.95444,
0.427333333333333,311.50601,
0.427666666666667,311.07596,
0.428,310.59998,
0.428333333333333,310.17224,
0.428666666666667,309.79791,
0.429,309.41031,
0.429333333333333,309.0242,
0.429666666666667,308.6409,
0.43,308.33801,
0.430333333333333,307.97321,
0.430666666666667,307.68701,
0.431,307.30045,
0.431333333333333,307.03668,
0.431666666666667,306.75394,
0.432,306.44235,
0.432333333333333,306.18646,
0.432666666666667,305.90762,
0.433,305.66946,
0.433333333333333,305.37057,
0.433666666666667,305.1691,
0.434,304.82843,
0.434333333333333,304.26163,
0.434666666666667,303.91284,
0.435,303.64664,
0.435333333333333,303.91205,
0.435666666666667,303.90372,
0.436,303.7511,
0.436333333333333,303.35144,
0.436666666666667,303.26816,
0.437,302.92139,
0.437333333333333,302.73447,
0.437666666666667,302.54941,
0.438,302.40607,
0.438333333333333,302.11984,
0.438666666666667,301.96414,
0.439,301.72601,
0.439333333333333,301.59076,
0.439666666666667,301.34332,
0.44,301.0842,
0.440333333333333,300.98462,
0.440666666666667,300.8009,
0.441,300.5527,
0.441333333333333,300.30249,
0.441666666666667,290.43311,
0.442,279.29102,
0.442333333333333,284.97385,
0.442666666666667,304.14688,
0.443,312.33289,
0.443333333333333,312.10352,
0.443666666666667,311.63202,
0.444,311.25574,
0.444333333333333,310.83371,
0.444666666666667,310.30051,
0.445,309.95093,
0.445333333333333,309.49881,
0.445666666666667,309.17999,
0.446,308.78503,
0.446333333333333,308.54117,
0.446666666666667,308.13562,
0.447,307.77979,
0.447333333333333,307.53769,
0.447666666666667,307.21844,
0.448,306.88367,
0.448333333333333,306.58817,
0.448666666666667,306.36423,
0.449,305.98679,
0.449333333333333,305.76398,
0.449666666666667,305.52032,
0.45,305.24582,
0.450333333333333,304.98221,
0.450666666666667,304.47171,
0.451,304.1062,
0.451333333333333,303.60425,
0.451666666666667,303.7402,
0.452,304.10745,
0.452333333333333,303.7413,
0.452666666666667,303.57083,
0.453,303.36005,
0.453333333333333,303.10971,
0.453666666666667,302.88855,
0.454,302.75089,
0.454333333333333,302.46759,
0.454666666666667,302.19962,
0.455,302.08337,
0.455333333333333,301.75443,
0.455666666666667,301.64511,
0.456,301.33722,
0.456333333333333,301.23355,
0.456666666666667,301.02737,
0.457,300.85626,
0.457333333333333,300.63235,
0.457666666666667,300.42374,
0.458,296.32571,
0.458333333333333,281.05936,
0.458666666666667,281.28815,
0.459,295.92776,
0.459333333333333,311.45538,
0.459666666666667,312.15689,
0.46,311.70432,
0.460333333333333,311.1499,
0.460666666666667,310.81812,
0.461,310.38968,
0.461333333333333,309.8241,
0.461666666666667,309.53857,
0.462,309.12372,
0.462333333333333,308.75726,
0.462666666666667,308.51822,
0.463,308.05624,
0.463333333333333,307.71698,
0.463666666666667,307.38055,
0.464,307.13141,
0.464333333333333,306.85681,
0.464666666666667,306.5448,
0.465,306.27673,
0.465333333333333,305.96295,
0.465666666666667,305.67715,
0.466,305.41739,
0.466333333333333,305.1413,
0.466666666666667,304.9021,
0.467,304.60855,
0.467333333333333,303.97733,
0.467666666666667,303.58496,
0.468,303.39789,
0.468333333333333,303.89157,
0.468666666666667,303.72705,
0.469,303.45175,
0.469333333333333,303.21442,
0.469666666666667,302.98831,
0.47,302.8363,
0.470333333333333,302.56488,
0.470666666666667,302.4032,
0.471,302.13867,
0.471333333333333,301.91373,
0.471666666666667,301.79163,
0.472,301.50266,
0.472333333333333,301.36008,
0.472666666666667,301.12195,
0.473,300.88919,
0.473333333333333,300.71616,
0.473666666666667,300.5535,
0.474,300.31415,
0.474333333333333,299.29605,
0.474666666666667,285.81171,
0.475,279.41989,
0.475333333333333,288.76025,
0.475666666666667,308.3092,
0.476,312.23596,
0.476333333333333,311.86392,
0.476666666666667,311.46814,
0.477,311.05832,
0.477333333333333,310.59164,
0.477666666666667,310.17966,
0.478,309.8609,
0.478333333333333,309.37817,
0.478666666666667,309.02826,
0.479,308.63483,
0.479333333333333,308.27191,
0.479666666666667,308.03986,
0.48,307.71893,
0.480333333333333,307.27008,
0.480666666666667,307.04562,
0.481,306.69424,
0.481333333333333,306.44031,
0.481666666666667,306.16107,
0.482,305.92325,
0.482333333333333,305.61093,
0.482666666666667,305.38235,
0.483,305.09308,
0.483333333333333,304.82083,
0.483666666666667,304.22961,
0.484,303.8891,
0.484333333333333,303.51474,
0.484666666666667,303.73718,
0.485,303.89926,
0.485333333333333,303.59558,
0.485666666666667,303.38235,
0.486,303.20236,
0.486333333333333,302.98926,
0.486666666666667,302.83548,
0.487,302.49619,
0.487333333333333,302.36127,
0.487666666666667,302.0965,
0.488,301.91116,
0.488333333333333,301.70901,
0.488666666666667,301.46432,
0.489,301.29971,
0.489333333333333,301.13217,
0.489666666666667,300.79471,
0.49,300.66403,
0.490333333333333,300.47647,
0.490666666666667,300.29724,
0.491,292.22086,
0.491333333333333,279.56256,
0.491666666666667,283.60071,
0.492,301.68091,
0.492333333333333,312.22705,
0.492666666666667,312.08951,
0.493,311.57755,
0.493333333333333,311.20255,
0.493666666666667,310.68652,
0.494,310.26556,
0.494333333333333,309.86795,
0.494666666666667,309.56137,
0.495,309.1488,
0.495333333333333,308.7623,
0.495666666666667,308.42789,
0.496,308.11649,
0.496333333333333,307.75787,
0.496666666666667,307.45261,
0.497,307.10773,
0.497333333333333,306.86102,
0.497666666666667,306.51422,
0.498,306.34235,
0.498333333333333,305.88669,
0.498666666666667,305.72922,
0.499,305.48199,
0.499333333333333,305.11115,
0.499666666666667,304.93973,
0.5,304.4791,
0.500333333333333,303.98557,
0.500666666666667,303.57837,
0.501,303.55643,
0.501333333333333,304.00797,
0.501666666666667,303.74066,
0.502,303.47638,
0.502333333333333,303.2229,
0.502666666666667,302.9855,
0.503,302.81879,
0.503333333333333,302.61157,
0.503666666666667,302.31485,
0.504,302.27615,
0.504333333333333,302.00742,
0.504666666666667,301.73517,
0.505,301.49603,
0.505333333333333,301.3754,
0.505666666666667,301.16183,
0.506,300.92404,
0.506333333333333,300.78491,
0.506666666666667,300.57834,
0.507,300.3678,
0.507333333333333,297.49213,
0.507666666666667,282.22162,
0.508,280.62567,
0.508333333333333,293.69238,
0.508666666666667,311.02444,
0.509,312.2597,
0.509333333333333,311.92905,
0.509666666666667,311.49411,
0.51,310.94846,
0.510333333333333,310.53772,
0.510666666666667,310.14285,
0.511,309.77628,
0.511333333333333,309.40649,
0.511666666666667,309.02136,
0.512,308.67917,
0.512333333333333,308.37378,
0.512666666666667,308.00726,
0.513,307.67535,
0.513333333333333,307.35049,
0.513666666666667,307.01495,
0.514,306.79111,
0.514333333333333,306.51614,
0.514666666666667,306.13251,
0.515,305.95435,
0.515333333333333,305.68188,
0.515666666666667,305.3768,
0.516,305.09677,
0.516333333333333,304.76532,
0.516666666666667,304.19257,
0.517,303.81619,
0.517333333333333,303.62219,
0.517666666666667,304.05704,
0.518,303.92123,
0.518333333333333,303.66757,
0.518666666666667,303.45831,
0.519,303.19342,
0.519333333333333,302.96646,
0.519666666666667,302.7608,
0.52,302.55084,
0.520333333333333,302.33536,
0.520666666666667,302.12326,
0.521,301.9494,
0.521333333333333,301.73254,
0.521666666666667,301.52783,
0.522,301.22186,
0.522333333333333,301.20334,
0.522666666666667,300.9342,
0.523,300.74765,
0.523333333333333,300.59961,
0.523666666666667,299.95883,
0.524,287.83304,
0.524333333333333,279.34872,
0.524666666666667,286.94873,
0.525,306.66971,
0.525333333333333,312.375,
0.525666666666667,312.01749,
0.526,311.63675,
0.526333333333333,311.18671,
0.526666666666667,310.75674,
0.527,310.3154,
0.527333333333333,309.87314,
0.527666666666667,309.56622,
0.528,309.19217,
0.528333333333333,308.82819,
0.528666666666667,308.44247,
0.529,308.09552,
0.529333333333333,307.80795,
0.529666666666667,307.43579,
0.53,307.17569,
0.530333333333333,306.91141,
0.530666666666667,306.61685,
0.531,306.27985,
0.531333333333333,306.01663,
0.531666666666667,305.80508,
0.532,305.552,
0.532333333333333,305.26141,
0.532666666666667,304.90262,
0.533,304.42017,
0.533333333333333,304.09717,
0.533666666666667,303.66113,
0.534,303.87387,
0.534333333333333,304.00015,
0.534666666666667,303.81393,
0.535,303.58707,
0.535333333333333,303.31238,
0.535666666666667,303.06302,
0.536,302.88885,
0.536333333333333,302.68317,
0.536666666666667,302.47186,
0.537,302.25357,
0.537333333333333,302.01761,
0.537666666666667,301.84048,
0.538,301.62091,
0.538333333333333,301.43484,
0.538666666666667,301.29941,
0.539,301.05368,
0.539333333333333,300.83466,
0.539666666666667,300.6644,
0.54,300.46378,
0.540333333333333,294.2861,
0.540666666666667,280.04709,
0.541,282.48758,
0.541333333333333,299.21698,
0.541666666666667,311.92834,
0.542,312.11356,
0.542333333333333,311.61243,
0.542666666666667,311.13651,
0.543,310.76819,
0.543333333333333,310.33542,
0.543666666666667,309.89154,
0.544,309.54062,
0.544333333333333,309.11386,
0.544666666666667,308.80801,
0.545,308.45416,
0.545333333333333,308.09042,
0.545666666666667,307.75302,
0.546,307.45245,
0.546333333333333,307.19281,
0.546666666666667,306.82047,
0.547,306.55377,
0.547333333333333,306.22467,
0.547666666666667,306.01657,
0.548,305.72131,
0.548333333333333,305.4317,
0.548666666666667,305.27213,
0.549,304.87894,
0.549333333333333,304.51807,
0.549666666666667,303.98242,
0.55,303.64877,
0.550333333333333,303.48834,
0.550666666666667,304.0498,
0.551,303.69257,
0.551333333333333,303.5173,
0.551666666666667,303.28061,
0.552,303.03687,
0.552333333333333,302.84937,
0.552666666666667,302.63712,
0.553,302.39886,
0.553333333333333,302.13095,
0.553666666666667,301.97913,
0.554,301.71136,
0.554333333333333,301.57999,
0.554666666666667,301.35089,
0.555,301.16156,
0.555333333333333,301.0412,
0.555666666666667,300.8241,
0.556,300.59903,
0.556333333333333,300.35635,
0.556666666666667,298.5625,
0.557,283.59625,
0.557333333333333,279.92749,
0.557666666666667,291.39655,
0.558,309.99225,
0.558333333333333,312.25497,
0.558666666666667,311.78766,
0.559,311.46075,
0.559333333333333,310.87372,
0.559666666666667,310.51727,
0.56,310.09875,
0.560333333333333,309.73724,
0.560666666666667,309.29651,
0.561,308.90228,
0.561333333333333,308.63412,
0.561666666666667,308.26651,
0.562,307.953,
0.562333333333333,307.68347,
0.562666666666667,307.30533,
0.563,307.01913,
0.563333333333333,306.6373,
0.563666666666667,306.39218,
0.564,306.15649,
0.564333333333333,305.84476,
0.564666666666667,305.51663,
0.565,305.31323,
0.565333333333333,305.02081,
0.565666666666667,304.74847,
0.566,304.08286,
0.566333333333333,303.84503,
0.566666666666667,303.48865,
0.567,303.89948,
0.567333333333333,303.78757,
0.567666666666667,303.58484,
0.568,303.33789,
0.568333333333333,303.22528,
0.568666666666667,302.96121,
0.569,302.69958,
0.569333333333333,302.46423,
0.569666666666667,302.26974,
0.57,302.09747,
0.570333333333333,301.7908,
0.570666666666667,301.71469,
0.571,301.44302,
0.571333333333333,301.19629,
0.571666666666667,301.02625,
0.572,300.83875,
0.572333333333333,300.71484,
0.572666666666667,300.44757,
0.573,300.07465,
0.573333333333333,289.72217,
0.573666666666667,279.11484,
0.574,285.32999,
0.574333333333333,304.5025,
0.574666666666667,312.19702,
0.575,311.80844,
0.575333333333333,311.34998,
0.575666666666667,311.02615,
0.576,310.59952,
0.576333333333333,310.15991,
0.576666666666667,309.76627,
0.577,309.36566,
0.577333333333333,308.9389,
0.577666666666667,308.68124,
0.578,308.34689,
0.578333333333333,308.01547,
0.578666666666667,307.62656,
0.579,307.24036,
0.579333333333333,307.0387,
0.579666666666667,306.73239,
0.58,306.41855,
0.580333333333333,306.09933,
0.580666666666667,305.82547,
0.581,305.57889,
0.581333333333333,305.37375,
0.581666666666667,305.05243,
0.582,304.74829,
0.582333333333333,304.28128,
0.582666666666667,304.01453,
0.583,303.39981,
0.583333333333333,303.64856,
0.583666666666667,303.87003,
0.584,303.58853,
0.584333333333333,303.32669,
0.584666666666667,303.18924,
0.585,302.89432,
0.585333333333333,302.62305,
0.585666666666667,302.52295,
0.586,302.31357,
0.586333333333333,302.06305,
0.586666666666667,301.80206,
0.587,301.60544,
0.587333333333333,301.42053,
0.587666666666667,301.18179,
0.588,301.03009,
0.588333333333333,300.79581,
0.588666666666667,300.73587,
0.589,300.4635,
0.589333333333333,300.2558,
0.589666666666667,295.61185,
0.59,280.66629,
0.590333333333333,281.28256,
0.590666666666667,296.41837,
0.591,311.30878,
0.591333333333333,311.74011,
0.591666666666667,311.3428,
0.592,310.9639,
0.592333333333333,310.49307,
0.592666666666667,310.03223,
0.593,309.66614,
0.593333333333333,309.22079,
0.593666666666667,308.94662,
0.594,308.52393,
0.594333333333333,308.09903,
0.594666666666667,307.84393,
0.595,307.5094,
0.595333333333333,307.21075,
0.595666666666667,306.94449,
0.596,306.57993,
0.596333333333333,306.29361,
