Date,2022/01/17
0.334,0.3380089,
0.334333333333333,0.3182547,
0.334666666666667,0.3440065,
0.335,0.3178345,
0.335333333333333,0.344773,
0.335666666666667,0.3375711,
0.336,0.3309938,
0.336333333333333,0.3213931,
0.336666666666667,0.3402449,
0.337,0.3442725,
0.337333333333333,0.3258136,
0.337666666666667,0.3474974,
0.338,0.3466425,
0.338333333333333,0.3282044,
0.338666666666667,0.3345822,
0.339,0.3438719,
0.339333333333333,0.3326183,
0.339666666666667,0.3502643,
0.34,0.3321458,
0.340333333333333,0.3113609,
0.340666666666667,0.35469,
0.341,0.3143341,
0.341333333333333,0.3599871,
0.341666666666667,0.3312111,
0.342,0.3070015,
0.342333333333333,0.3540481,
0.342666666666667,0.3154848,
0.343,0.341908,
0.343333333333333,0.3128089,
0.343666666666667,0.3426577,
0.344,0.324202,
0.344333333333333,0.3462318,
0.344666666666667,0.3213764,
0.345,0.3519567,
0.345333333333333,0.3228693,
0.345666666666667,0.3294685,
0.346,0.3488245,
0.346333333333333,0.3140037,
0.346666666666667,0.355815,
0.347,0.3353165,
0.347333333333333,0.331872,
0.347666666666667,0.333996,
0.348,0.3462468,
0.348333333333333,0.3233154,
0.348666666666667,0.3297234,
0.349,0.3462413,
0.349333333333333,0.3211733,
0.349666666666667,0.3312965,
0.35,0.3092714,
0.350333333333333,0.3658184,
0.350666666666667,0.3168145,
0.351,0.34174,
0.351333333333333,0.3266164,
0.351666666666667,0.3238506,
0.352,0.3345084,
0.352333333333333,0.3551222,
0.352666666666667,0.3146435,
0.353,0.3287984,
0.353333333333333,0.3452376,
0.353666666666667,0.3278724,
0.354,0.3334711,
0.354333333333333,0.3490635,
0.354666666666667,0.3355218,
0.355,0.3463686,
0.355333333333333,0.3311185,
0.355666666666667,0.3455273,
0.356,0.3187936,
0.356333333333333,0.3238738,
0.356666666666667,0.3425333,
0.357,0.3416996,
0.357333333333333,0.3256736,
0.357666666666667,0.3312289,
0.358,0.3317524,
0.358333333333333,0.3234064,
0.358666666666667,0.3373632,
0.359,0.3338951,
0.359333333333333,0.3208094,
0.359666666666667,0.3427254,
0.36,0.3297242,
0.360333333333333,0.3208568,
0.360666666666667,0.3471488,
0.361,0.3311688,
0.361333333333333,0.3293436,
0.361666666666667,0.344538,
0.362,0.3203122,
0.362333333333333,0.3533351,
0.362666666666667,0.317469,
0.363,0.3534433,
0.363333333333333,0.3537057,
0.363666666666667,0.3211313,
0.364,0.3358679,
0.364333333333333,0.338449,
0.364666666666667,0.3180021,
0.365,0.3443121,
0.365333333333333,0.3342952,
0.365666666666667,0.3541093,
0.366,0.3195631,
0.366333333333333,0.3344573,
0.366666666666667,0.3246855,
0.367,0.3402654,
0.367333333333333,0.3370817,
0.367666666666667,0.3260106,
0.368,0.3261829,
0.368333333333333,0.3214162,
0.368666666666667,0.3300792,
0.369,0.3407689,
0.369333333333333,0.3488835,
0.369666666666667,0.3356839,
0.37,0.3234467,
0.370333333333333,0.3503785,
0.370666666666667,0.3199861,
0.371,0.3432024,
0.371333333333333,0.3405209,
0.371666666666667,0.3374477,
0.372,0.3381043,
0.372333333333333,0.32643,
0.372666666666667,0.3340118,
0.373,0.3404625,
0.373333333333333,0.3349672,
0.373666666666667,0.3400604,
0.374,0.3294016,
0.374333333333333,0.3113158,
0.374666666666667,0.3476207,
0.375,0.3141704,
0.375333333333333,0.3326733,
0.375666666666667,0.3248505,
0.376,0.3127813,
0.376333333333333,0.35241,
0.376666666666667,0.3106947,
0.377,0.3449352,
0.377333333333333,0.3316866,
0.377666666666667,0.3348078,
0.378,0.323815,
0.378333333333333,0.3469574,
0.378666666666667,0.3385746,
0.379,0.3250209,
0.379333333333333,0.3391909,
0.379666666666667,0.347608,
0.38,0.3195773,
0.380333333333333,0.3603374,
0.380666666666667,0.3218096,
0.381,0.3270048,
0.381333333333333,0.3379787,
0.381666666666667,0.3337917,
0.382,0.3318608,
0.382333333333333,0.3436812,
0.382666666666667,0.3232428,
0.383,0.3422247,
0.383333333333333,0.3256352,
0.383666666666667,0.3370482,
0.384,0.3080566,
0.384333333333333,0.3375857,
0.384666666666667,0.3310302,
0.385,0.3426299,
0.385333333333333,0.3324589,
0.385666666666667,0.3329018,
0.386,0.3314612,
0.386333333333333,0.3252154,
0.386666666666667,0.3454046,
0.387,0.33597,
0.387333333333333,0.3461051,
0.387666666666667,0.3332298,
0.388,0.3509852,
0.388333333333333,0.3241663,
0.388666666666667,0.3349994,
0.389,0.3241987,
0.389333333333333,0.3462154,
0.389666666666667,0.3344023,
0.39,0.3237121,
0.390333333333333,0.343484,
0.390666666666667,0.3199648,
0.391,0.3421452,
0.391333333333333,0.3158445,
0.391666666666667,0.3531304,
0.392,0.3121003,
0.392333333333333,0.3292836,
0.392666666666667,0.3378985,
0.393,0.3298953,
0.393333333333333,0.3485706,
0.393666666666667,0.3314618,
0.394,0.3301118,
0.394333333333333,0.3199955,
0.394666666666667,0.3362699,
0.395,0.3506205,
0.395333333333333,0.3379991,
0.395666666666667,0.3358539,
0.396,0.3193186,
0.396333333333333,0.3458391,
0.396666666666667,0.349901,
0.397,0.3290161,
0.397333333333333,0.3386903,
0.397666666666667,0.3338099,
0.398,0.3309879,
0.398333333333333,0.343843,
0.398666666666667,0.3208652,
0.399,0.3505147,
0.399333333333333,0.3116494,
0.399666666666667,0.3356883,
0.4,0.3354831,
0.400333333333333,0.3456895,
0.400666666666667,0.3083773,
0.401,0.3442734,
0.401333333333333,0.3092642,
0.401666666666667,0.3425887,
0.402,0.3354285,
0.402333333333333,0.340414,
0.402666666666667,0.3219102,
0.403,0.3552485,
0.403333333333333,0.3307438,
0.403666666666667,0.3279477,
0.404,0.3547776,
0.404333333333333,0.3403578,
0.404666666666667,0.3327377,
0.405,0.3336541,
0.405333333333333,0.3358313,
0.405666666666667,0.3270763,
0.406,0.356071,
0.406333333333333,0.3260534,
0.406666666666667,0.359666,
0.407,0.3037107,
0.407333333333333,0.3308866,
0.407666666666667,0.359702,
0.408,0.3168187,
0.408333333333333,0.3249145,
0.408666666666667,0.3280294,
0.409,0.3401521,
0.409333333333333,0.329829,
0.409666666666667,0.337611,
0.41,0.3173492,
0.410333333333333,0.3444779,
0.410666666666667,0.3205607,
0.411,0.342257,
0.411333333333333,0.3220037,
0.411666666666667,0.3448924,
0.412,0.3557704,
0.412333333333333,0.316546,
0.412666666666667,0.3334685,
0.413,0.3469982,
0.413333333333333,0.3313988,
0.413666666666667,0.3328245,
0.414,0.3503149,
0.414333333333333,0.3307423,
0.414666666666667,0.3346168,
0.415,0.3554483,
0.415333333333333,0.2893996,
0.415666666666667,0.3473692,
0.416,0.3283725,
0.416333333333333,0.3290217,
0.416666666666667,0.3376609,
0.417,0.3394125,
0.417333333333333,0.318907,
0.417666666666667,0.3170775,
0.418,0.3404353,
0.418333333333333,0.3358554,
0.418666666666667,0.3251088,
0.419,0.3362966,
0.419333333333333,0.3247333,
0.419666666666667,0.3453829,
0.42,0.3259901,
0.420333333333333,0.3483089,
0.420666666666667,0.3216835,
0.421,0.3424742,
0.421333333333333,0.3332306,
0.421666666666667,0.3407989,
0.422,0.3556603,
0.422333333333333,0.3456875,
0.422666666666667,0.3203216,
0.423,0.3053943,
0.423333333333333,0.3613539,
0.423666666666667,0.3348403,
0.424,0.322962,
0.424333333333333,0.3516306,
0.424666666666667,0.2991495,
0.425,0.3296957,
0.425333333333333,0.341168,
0.425666666666667,0.339129,
0.426,0.3283168,
0.426333333333333,0.3247209,
0.426666666666667,0.3250595,
0.427,0.3380272,
0.427333333333333,0.3368623,
0.427666666666667,0.3399997,
0.428,0.3244335,
0.428333333333333,0.3460572,
0.428666666666667,0.3316982,
0.429,0.341381,
0.429333333333333,0.3375934,
0.429666666666667,0.3567359,
0.43,0.3200437,
0.430333333333333,0.3330064,
0.430666666666667,0.3303687,
0.431,0.3486594,
0.431333333333333,0.3300371,
0.431666666666667,0.3385218,
0.432,0.340987,
0.432333333333333,0.324833,
0.432666666666667,0.3188833,
0.433,0.342308,
0.433333333333333,0.3384158,
0.433666666666667,0.3264866,
0.434,0.3193894,
0.434333333333333,0.3301223,
0.434666666666667,0.3290839,
0.435,0.3350226,
0.435333333333333,0.3395309,
0.435666666666667,0.3349688,
0.436,0.3423391,
0.436333333333333,0.3077919,
0.436666666666667,0.3574967,
0.437,0.3308063,
0.437333333333333,0.3317067,
0.437666666666667,0.3396015,
0.438,0.3385757,
0.438333333333333,0.3499319,
0.438666666666667,0.3323103,
0.439,0.3298979,
0.439333333333333,0.3304219,
0.439666666666667,0.3483685,
0.44,0.3175648,
0.440333333333333,0.3391432,
0.440666666666667,0.3418587,
0.441,0.3340082,
0.441333333333333,0.3193588,
0.441666666666667,0.3462576,
0.442,0.3278412,
0.442333333333333,0.343817,
0.442666666666667,0.3209527,
0.443,0.3236695,
0.443333333333333,0.3317862,
0.443666666666667,0.3415745,
0.444,0.3236739,
0.444333333333333,0.3364365,
0.444666666666667,0.3411713,
0.445,0.3258403,
0.445333333333333,0.3284911,
0.445666666666667,0.3292908,
0.446,0.3593693,
0.446333333333333,0.3433155,
0.446666666666667,0.3200107,
0.447,0.350186,
0.447333333333333,0.3298981,
0.447666666666667,0.3304291,
0.448,0.333454,
0.448333333333333,0.3541082,
0.448666666666667,0.3210979,
0.449,0.3257527,
0.449333333333333,0.3400441,
0.449666666666667,0.3353301,
0.45,0.3203825,
0.450333333333333,0.340838,
0.450666666666667,0.3306496,
0.451,0.3305256,
0.451333333333333,0.3297496,
0.451666666666667,0.3347946,
0.452,0.3249736,
0.452333333333333,0.3217703,
0.452666666666667,0.3349703,
0.453,0.3424354,
0.453333333333333,0.3404768,
0.453666666666667,0.3359348,
0.454,0.3272359,
0.454333333333333,0.3459567,
0.454666666666667,0.3353048,
0.455,0.334195,
0.455333333333333,0.329903,
0.455666666666667,0.3381763,
0.456,0.3399182,
0.456333333333333,0.3495873,
0.456666666666667,0.3271288,
0.457,0.3275935,
0.457333333333333,0.3198823,
0.457666666666667,0.3355529,
0.458,0.3254226,
0.458333333333333,0.3497194,
0.458666666666667,0.3130089,
0.459,0.341735,
0.459333333333333,0.3165719,
0.459666666666667,0.3360541,
0.46,0.3481242,
0.460333333333333,0.3221646,
0.460666666666667,0.3235649,
0.461,0.3562969,
0.461333333333333,0.3263161,
0.461666666666667,0.3591518,
0.462,0.3399842,
0.462333333333333,0.3116159,
0.462666666666667,0.3285133,
0.463,0.346861,
0.463333333333333,0.3407606,
0.463666666666667,0.3362855,
0.464,0.3288647,
0.464333333333333,0.3385953,
0.464666666666667,0.3210239,
0.465,0.3438439,
0.465333333333333,0.3438713,
0.465666666666667,0.3360936,
0.466,0.3328496,
0.466333333333333,0.3373533,
0.466666666666667,0.3250601,
0.467,0.324803,
0.467333333333333,0.3329963,
0.467666666666667,0.354409,
0.468,0.2968821,
0.468333333333333,0.3615027,
0.468666666666667,0.3146553,
0.469,0.3286443,
0.469333333333333,0.3457171,
0.469666666666667,0.3333431,
0.47,0.3265705,
0.470333333333333,0.3330344,
0.470666666666667,0.3473713,
0.471,0.3282141,
0.471333333333333,0.3493575,
0.471666666666667,0.340747,
0.472,0.3301726,
0.472333333333333,0.3476712,
0.472666666666667,0.3503731,
0.473,0.3127872,
0.473333333333333,0.3442442,
0.473666666666667,0.338169,
0.474,0.3204334,
0.474333333333333,0.3259399,
0.474666666666667,0.3322394,
0.475,0.3381134,
0.475333333333333,0.3243039,
0.475666666666667,0.3324286,
0.476,0.3082024,
0.476333333333333,0.3528286,
0.476666666666667,0.3111585,
0.477,0.3390157,
0.477333333333333,0.3306553,
0.477666666666667,0.3546391,
0.478,0.3192465,
0.478333333333333,0.3438649,
0.478666666666667,0.3183487,
0.479,0.3700731,
0.479333333333333,0.3074495,
0.479666666666667,0.3438716,
0.48,0.3580248,
0.480333333333333,0.3292284,
0.480666666666667,0.3223692,
0.481,0.352373,
0.481333333333333,0.3267047,
0.481666666666667,0.3289214,
0.482,0.3341941,
0.482333333333333,0.3283668,
0.482666666666667,0.3460688,
0.483,0.3432019,
0.483333333333333,0.3165039,
0.483666666666667,0.3208355,
0.484,0.3413807,
0.484333333333333,0.328295,
0.484666666666667,0.3163161,
0.485,0.3428206,
0.485333333333333,0.338515,
0.485666666666667,0.3186651,
0.486,0.3358083,
0.486333333333333,0.331019,
0.486666666666667,0.3416483,
0.487,0.3226112,
0.487333333333333,0.3419458,
0.487666666666667,0.3409657,
0.488,0.3484621,
0.488333333333333,0.3271123,
0.488666666666667,0.3450033,
0.489,0.3301633,
0.489333333333333,0.3450795,
0.489666666666667,0.3492166,
0.49,0.3166815,
0.490333333333333,0.3445585,
0.490666666666667,0.3349292,
0.491,0.340702,
0.491333333333333,0.3271186,
0.491666666666667,0.3277182,
0.492,0.3353966,
0.492333333333333,0.3462944,
0.492666666666667,0.3135542,
0.493,0.3397131,
0.493333333333333,0.3196185,
0.493666666666667,0.3359463,
0.494,0.3468797,
0.494333333333333,0.3203532,
0.494666666666667,0.3317428,
0.495,0.3363435,
0.495333333333333,0.3390958,
0.495666666666667,0.3330533,
0.496,0.3498747,
0.496333333333333,0.3352329,
0.496666666666667,0.3438055,
0.497,0.3454649,
0.497333333333333,0.3199368,
0.497666666666667,0.338172,
0.498,0.3465871,
0.498333333333333,0.3363354,
0.498666666666667,0.3126946,
0.499,0.3447589,
0.499333333333333,0.3281929,
0.499666666666667,0.3383694,
0.5,0.3270087,
0.500333333333333,0.3439489,
0.500666666666667,0.3281051,
0.501,0.3285752,
0.501333333333333,0.3258447,
0.501666666666667,0.3431544,
0.502,0.338662,
0.502333333333333,0.3397973,
0.502666666666667,0.3338925,
0.503,0.3236345,
0.503333333333333,0.3500589,
0.503666666666667,0.3211089,
0.504,0.3384396,
0.504333333333333,0.3358976,
0.504666666666667,0.3359075,
0.505,0.3311784,
0.505333333333333,0.3431211,
0.505666666666667,0.3221313,
0.506,0.3371506,
0.506333333333333,0.3636723,
0.506666666666667,0.3217773,
0.507,0.3223928,
0.507333333333333,0.3385567,
0.507666666666667,0.3328538,
0.508,0.3381441,
0.508333333333333,0.3297039,
0.508666666666667,0.3372895,
0.509,0.3217521,
0.509333333333333,0.3357452,
0.509666666666667,0.3289288,
0.51,0.3359867,
0.510333333333333,0.3344452,
0.510666666666667,0.3181197,
0.511,0.3448815,
0.511333333333333,0.333986,
0.511666666666667,0.3445237,
0.512,0.321324,
0.512333333333333,0.3490202,
0.512666666666667,0.3451622,
0.513,0.3270025,
0.513333333333333,0.3447378,
0.513666666666667,0.3399615,
0.514,0.3218524,
0.514333333333333,0.3484235,
0.514666666666667,0.3270286,
0.515,0.3305601,
0.515333333333333,0.3372898,
0.515666666666667,0.3293323,
0.516,0.3349305,
0.516333333333333,0.3540122,
0.516666666666667,0.2984366,
0.517,0.3396409,
0.517333333333333,0.3295248,
0.517666666666667,0.3435767,
0.518,0.3148983,
0.518333333333333,0.3420194,
0.518666666666667,0.3288052,
0.519,0.3390203,
0.519333333333333,0.3291898,
0.519666666666667,0.3288017,
0.52,0.3367366,
0.520333333333333,0.3457505,
0.520666666666667,0.3282756,
0.521,0.3298767,
0.521333333333333,0.3500011,
0.521666666666667,0.3315958,
0.522,0.3250579,
0.522333333333333,0.3257009,
0.522666666666667,0.345214,
0.523,0.3365758,
0.523333333333333,0.322999,
0.523666666666667,0.3496043,
0.524,0.3216974,
0.524333333333333,0.3431154,
0.524666666666667,0.3244488,
0.525,0.3315724,
0.525333333333333,0.3249337,
0.525666666666667,0.3288077,
0.526,0.344323,
0.526333333333333,0.298166,
0.526666666666667,0.3401774,
0.527,0.3535615,
0.527333333333333,0.3209315,
0.527666666666667,0.336549,
0.528,0.3196789,
0.528333333333333,0.3428162,
0.528666666666667,0.3487007,
0.529,0.335832,
0.529333333333333,0.3248098,
0.529666666666667,0.3271234,
0.53,0.3489771,
0.530333333333333,0.3360639,
0.530666666666667,0.3320403,
0.531,0.3299003,
0.531333333333333,0.3281866,
0.531666666666667,0.3465481,
0.532,0.3209973,
0.532333333333333,0.3523422,
0.532666666666667,0.3383904,
0.533,0.3276937,
0.533333333333333,0.3349818,
0.533666666666667,0.32234,
0.534,0.3331402,
0.534333333333333,0.3254225,
0.534666666666667,0.3390132,
0.535,0.3263516,
0.535333333333333,0.3310537,
0.535666666666667,0.3332916,
0.536,0.3363645,
0.536333333333333,0.3212516,
0.536666666666667,0.3365043,
0.537,0.3506181,
0.537333333333333,0.3314718,
0.537666666666667,0.3530478,
0.538,0.3089765,
0.538333333333333,0.3484976,
0.538666666666667,0.334905,
0.539,0.3412363,
0.539333333333333,0.3322931,
0.539666666666667,0.3454808,
0.54,0.339173,
0.540333333333333,0.3233306,
0.540666666666667,0.3276685,
0.541,0.3460906,
0.541333333333333,0.3323393,
0.541666666666667,0.3257955,
0.542,0.3252474,
0.542333333333333,0.3406696,
0.542666666666667,0.3236668,
0.543,0.3246806,
0.543333333333333,0.3336178,
0.543666666666667,0.3319167,
0.544,0.3332698,
0.544333333333333,0.328692,
0.544666666666667,0.3473138,
0.545,0.3337109,
0.545333333333333,0.3287492,
0.545666666666667,0.3247966,
0.546,0.3449915,
0.546333333333333,0.3232007,
0.546666666666667,0.341527,
0.547,0.3503026,
0.547333333333333,0.3434756,
0.547666666666667,0.3377669,
0.548,0.3313533,
0.548333333333333,0.3511967,
0.548666666666667,0.3208066,
0.549,0.357113,
0.549333333333333,0.3080319,
0.549666666666667,0.3205519,
0.55,0.3485844,
0.550333333333333,0.3201117,
0.550666666666667,0.3173045,
0.551,0.3407626,
0.551333333333333,0.3423893,
0.551666666666667,0.3294484,
0.552,0.3207061,
0.552333333333333,0.3364538,
0.552666666666667,0.3373503,
0.553,0.322582,
0.553333333333333,0.3228541,
0.553666666666667,0.3514862,
0.554,0.3531874,
0.554333333333333,0.3349151,
0.554666666666667,0.3293927,
0.555,0.3402015,
0.555333333333333,0.3289086,
0.555666666666667,0.343454,
0.556,0.3227915,
0.556333333333333,0.3507597,
0.556666666666667,0.3269728,
0.557,0.3198025,
0.557333333333333,0.3424999,
0.557666666666667,0.3283996,
0.558,0.3218781,
0.558333333333333,0.3378187,
0.558666666666667,0.3405151,
0.559,0.333094,
0.559333333333333,0.3142162,
0.559666666666667,0.3421894,
0.56,0.3323186,
0.560333333333333,0.3261344,
0.560666666666667,0.3478022,
0.561,0.3349913,
0.561333333333333,0.3389522,
0.561666666666667,0.3259933,
0.562,0.3413854,
0.562333333333333,0.3361903,
0.562666666666667,0.3327392,
0.563,0.3267589,
0.563333333333333,0.3437086,
0.563666666666667,0.3378859,
0.564,0.3294963,
0.564333333333333,0.3462964,
0.564666666666667,0.3264854,
0.565,0.3411381,
0.565333333333333,0.3342611,
0.565666666666667,0.348236,
0.566,0.3353489,
0.566333333333333,0.3214777,
0.566666666666667,0.3290924,
0.567,0.3346508,
0.567333333333333,0.3372742,
0.567666666666667,0.3307834,
0.568,0.3245946,
0.568333333333333,0.3409244,
0.568666666666667,0.3037517,
0.569,0.351926,
0.569333333333333,0.3278909,
0.569666666666667,0.3424978,
0.57,0.3225348,
0.570333333333333,0.3333043,
0.570666666666667,0.3565046,
0.571,0.3346281,
0.571333333333333,0.3177383,
0.571666666666667,0.3533616,
0.572,0.3365596,
0.572333333333333,0.3322424,
0.572666666666667,0.3415348,
0.573,0.3207533,
0.573333333333333,0.3409163,
0.573666666666667,0.3482363,
0.574,0.3175353,
0.574333333333333,0.3624493,
0.574666666666667,0.2984746,
0.575,0.3483793,
0.575333333333333,0.3118241,
0.575666666666667,0.3364144,
0.576,0.336522,
0.576333333333333,0.3364837,
0.576666666666667,0.3355167,
0.577,0.3212674,
0.577333333333333,0.3352821,
0.577666666666667,0.3419409,
0.578,0.3113706,
0.578333333333333,0.3525145,
0.578666666666667,0.3265997,
0.579,0.3531424,
0.579333333333333,0.3237334,
0.579666666666667,0.3388362,
0.58,0.3387289,
0.580333333333333,0.3494273,
0.580666666666667,0.3200855,
0.581,0.3433695,
0.581333333333333,0.3367195,
0.581666666666667,0.340031,
0.582,0.3412827,
0.582333333333333,0.3387498,
0.582666666666667,0.3181393,
0.583,0.3347465,
0.583333333333333,0.3207434,
0.583666666666667,0.3448948,
0.584,0.3074012,
0.584333333333333,0.3549356,
0.584666666666667,0.3323415,
0.585,0.3258994,
0.585333333333333,0.3386165,
0.585666666666667,0.3257905,
0.586,0.3329316,
0.586333333333333,0.344113,
0.586666666666667,0.3204365,
0.587,0.3301578,
0.587333333333333,0.3411857,
0.587666666666667,0.3540459,
0.588,0.3235973,
0.588333333333333,0.331097,
0.588666666666667,0.3282564,
0.589,0.3626631,
0.589333333333333,0.3414629,
0.589666666666667,0.328573,
0.59,0.325837,
0.590333333333333,0.3281758,
0.590666666666667,0.3368391,
0.591,0.3416423,
0.591333333333333,0.3145978,
0.591666666666667,0.3329965,
0.592,0.3443652,
0.592333333333333,0.3143018,
0.592666666666667,0.3387405,
0.593,0.3296421,
0.593333333333333,0.3528769,
0.593666666666667,0.3252896,
0.594,0.308485,
0.594333333333333,0.3514216,
0.594666666666667,0.3216523,
0.595,0.3519498,
0.595333333333333,0.3432988,
0.595666666666667,0.299152,
0.596,0.364547,
0.596333333333333,0.3425551,
