Date,2022/01/17
Time,15:59:47,
Sampling Number,8192,Flicker (MAX) [dB],-10.862
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],311.310
Flicker Output Sensor,XYZ,Min. [cd/m²],141.100
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],219.958

Time [sec],Original Data,Weighted Data,
1.035,307.19681,
1.03533333333333,306.78534,
1.03566666666667,306.5683,
1.036,306.19543,
1.03633333333333,305.91464,
1.03666666666667,305.69995,
1.037,305.25574,
1.03733333333333,305.07516,
1.03766666666667,304.72919,
1.038,304.53949,
1.03833333333333,304.26999,
1.03866666666667,303.99979,
1.039,303.68042,
1.03933333333333,303.08939,
1.03966666666667,302.75476,
1.04,302.46399,
1.04033333333333,302.7171,
1.04066666666667,302.71429,
1.041,302.51718,
1.04133333333333,302.22772,
1.04166666666667,301.9534,
1.042,301.77463,
1.04233333333333,301.52902,
1.04266666666667,301.28189,
1.043,301.09641,
1.04333333333333,300.84384,
1.04366666666667,300.62399,
1.044,300.4964,
1.04433333333333,300.19128,
1.04466666666667,299.99689,
1.045,299.74771,
1.04533333333333,299.52359,
1.04566666666667,299.32297,
1.046,299.14355,
1.04633333333333,298.90259,
1.04666666666667,290.52737,
1.047,278.26724,
1.04733333333333,282.75195,
1.04766666666667,301.09244,
1.048,311.14594,
1.04833333333333,310.86014,
1.04866666666667,310.40628,
1.049,309.92746,
1.04933333333333,309.50064,
1.04966666666667,309.11996,
1.05,308.58817,
1.05033333333333,308.24432,
1.05066666666667,307.84869,
1.051,307.53305,
1.05133333333333,307.20651,
1.05166666666667,306.80881,
1.052,306.43039,
1.05233333333333,306.19553,
1.05266666666667,305.86874,
1.053,305.54431,
1.05333333333333,305.27249,
1.05366666666667,304.98575,
1.054,304.70618,
1.05433333333333,304.40204,
1.05466666666667,304.2319,
1.055,303.92526,
1.05533333333333,303.6687,
1.05566666666667,303.2059,
1.056,302.7482,
1.05633333333333,302.35745,
1.05666666666667,302.3125,
1.057,302.73828,
1.05733333333333,302.36417,
1.05766666666667,302.12677,
1.058,301.98465,
1.05833333333333,301.74344,
1.05866666666667,301.51102,
1.059,301.34958,
1.05933333333333,300.92941,
1.05966666666667,300.71332,
1.06,300.5853,
1.06033333333333,300.3208,
1.06066666666667,300.06674,
1.061,299.85684,
1.06133333333333,299.69629,
1.06166666666667,299.55618,
1.062,299.23212,
1.06233333333333,299.09802,
1.06266666666667,298.92014,
1.063,295.74127,
1.06333333333333,280.54538,
1.06366666666667,279.34647,
1.064,292.82178,
1.06433333333333,309.57626,
1.06466666666667,310.74619,
1.065,310.3399,
1.06533333333333,309.83319,
1.06566666666667,309.38254,
1.066,308.95047,
1.06633333333333,308.52756,
1.06666666666667,308.25632,
1.067,307.75464,
1.06733333333333,307.36978,
1.06766666666667,307.02866,
1.068,306.72897,
1.06833333333333,306.36917,
1.06866666666667,306.00116,
1.069,305.7067,
1.06933333333333,305.3559,
1.06966666666667,305.16348,
1.07,304.78632,
1.07033333333333,304.56912,
1.07066666666667,304.29486,
1.071,303.97107,
1.07133333333333,303.71152,
1.07166666666667,303.52579,
1.072,303.16489,
1.07233333333333,302.59879,
1.07266666666667,302.18875,
1.073,301.99866,
1.07333333333333,302.36142,
1.07366666666667,302.26291,
1.074,302.02487,
1.07433333333333,301.80649,
1.07466666666667,301.60687,
1.075,301.237,
1.07533333333333,301.08075,
1.07566666666667,300.84872,
1.076,300.57123,
1.07633333333333,300.44928,
1.07666666666667,300.15237,
1.077,299.93906,
1.07733333333333,299.80835,
1.07766666666667,299.51599,
1.078,299.38998,
1.07833333333333,299.11462,
1.07866666666667,298.98334,
1.079,298.76038,
1.07933333333333,298.02524,
1.07966666666667,285.65512,
1.08,277.82028,
1.08033333333333,285.95493,
1.08066666666667,305.73666,
1.081,311.00436,
1.08133333333333,310.61188,
1.08166666666667,310.21881,
1.082,309.76642,
1.08233333333333,309.16516,
1.08266666666667,308.82089,
1.083,308.4025,
1.08333333333333,308.00055,
1.08366666666667,307.62952,
1.084,307.29056,
1.08433333333333,306.96298,
1.08466666666667,306.62613,
1.085,306.24246,
1.08533333333333,306.02686,
1.08566666666667,305.65814,
1.086,305.41953,
1.08633333333333,304.98535,
1.08666666666667,304.82123,
1.087,304.48126,
1.08733333333333,304.25415,
1.08766666666667,304.03143,
1.088,303.6329,
1.08833333333333,303.40451,
1.08866666666667,302.89984,
1.089,302.50021,
1.08933333333333,302.17203,
1.08966666666667,302.40125,
1.09,302.45114,
1.09033333333333,302.20834,
1.09066666666667,302.01764,
1.091,301.82227,
1.09133333333333,301.55972,
1.09166666666667,301.2482,
1.092,300.97629,
1.09233333333333,300.8302,
1.09266666666667,300.55386,
1.093,300.3848,
1.09333333333333,300.14493,
1.09366666666667,300.04797,
1.094,299.72946,
1.09433333333333,299.43988,
1.09466666666667,299.30127,
1.095,299.07291,
1.09533333333333,298.95654,
1.09566666666667,298.62164,
1.096,292.23129,
1.09633333333333,278.43408,
1.09666666666667,281.41565,
1.097,298.44174,
1.09733333333333,310.80917,
1.09766666666667,310.66638,
1.098,310.2923,
1.09833333333333,309.84338,
1.09866666666667,309.34027,
1.099,308.86325,
1.09933333333333,308.55066,
1.09966666666667,308.0947,
1.1,307.72665,
1.10033333333333,307.41574,
1.10066666666667,307.03702,
1.101,306.68481,
1.10133333333333,306.37683,
1.10166666666667,306.07446,
1.102,305.71091,
1.10233333333333,305.50531,
1.10266666666667,305.12384,
1.103,304.79782,
1.10333333333333,304.57315,
1.10366666666667,304.25024,
1.104,304.06836,
1.10433333333333,303.74902,
1.10466666666667,303.52182,
1.105,303.10138,
1.10533333333333,302.6525,
1.10566666666667,302.15695,
1.106,302.09933,
1.10633333333333,302.49725,
1.10666666666667,302.28708,
1.107,302.06204,
1.10733333333333,301.85449,
1.10766666666667,301.52148,
1.108,301.30267,
1.10833333333333,301.08691,
1.10866666666667,300.9288,
1.109,300.61401,
1.10933333333333,300.38251,
1.10966666666667,300.18338,
1.11,299.92755,
1.11033333333333,299.79071,
1.11066666666667,299.50632,
1.111,299.34402,
1.11133333333333,299.16721,
1.11166666666667,298.88934,
1.112,298.72327,
1.11233333333333,296.59518,
1.11266666666667,281.83792,
1.113,278.76666,
1.11333333333333,290.76703,
1.11366666666667,308.95813,
1.114,310.97983,
1.11433333333333,310.62216,
1.11466666666667,310.13657,
1.115,309.67758,
1.11533333333333,309.23422,
1.11566666666667,308.79529,
1.116,308.44312,
1.11633333333333,308.00854,
1.11666666666667,307.5816,
1.117,307.30835,
1.11733333333333,306.97949,
1.11766666666667,306.60782,
1.118,306.28452,
1.11833333333333,306.0155,
1.11866666666667,305.74942,
1.119,305.39923,
1.11933333333333,305.13055,
1.11966666666667,304.8656,
1.12,304.50726,
1.12033333333333,304.27652,
1.12066666666667,303.96033,
1.121,303.84167,
1.12133333333333,303.4606,
1.12166666666667,302.78043,
1.122,302.42642,
1.12233333333333,302.20761,
1.12266666666667,302.6134,
1.123,302.51859,
1.12333333333333,302.29843,
1.12366666666667,301.93625,
1.124,301.82034,
1.12433333333333,301.52878,
1.12466666666667,301.34042,
1.125,301.09753,
1.12533333333333,300.8696,
1.12566666666667,300.71246,
1.126,300.44598,
1.12633333333333,300.24335,
1.12666666666667,299.98914,
1.127,299.7854,
1.12733333333333,299.5993,
1.12766666666667,299.39563,
1.128,299.20804,
1.12833333333333,298.99512,
1.12866666666667,298.57938,
1.129,287.78412,
1.12933333333333,278.0401,
1.12966666666667,284.5433,
1.13,303.91284,
1.13033333333333,311.12735,
1.13066666666667,310.81815,
1.131,310.33328,
1.13133333333333,309.87598,
1.13166666666667,309.42599,
1.132,308.97519,
1.13233333333333,308.52698,
1.13266666666667,308.25504,
1.133,307.81989,
1.13333333333333,307.45947,
1.13366666666667,307.08313,
1.134,306.73566,
1.13433333333333,306.41168,
1.13466666666667,306.19766,
1.135,305.8103,
1.13533333333333,305.65005,
1.13566666666667,305.20407,
1.136,304.90906,
1.13633333333333,304.70395,
1.13666666666667,304.42145,
1.137,304.10977,
1.13733333333333,303.83841,
1.13766666666667,303.67795,
1.138,303.07266,
1.13833333333333,302.77374,
1.13866666666667,302.28738,
1.139,302.47803,
1.13933333333333,302.68292,
1.13966666666667,302.3989,
1.14,302.19034,
1.14033333333333,301.90671,
1.14066666666667,301.76221,
1.141,301.5007,
1.14133333333333,301.17612,
1.14166666666667,300.97247,
1.142,300.74063,
1.14233333333333,300.54303,
1.14266666666667,300.38678,
1.143,300.08765,
1.14333333333333,299.92059,
1.14366666666667,299.64404,
1.144,299.51547,
1.14433333333333,299.25208,
1.14466666666667,299.09308,
1.145,298.89767,
1.14533333333333,293.99103,
1.14566666666667,279.25061,
1.146,280.42404,
1.14633333333333,296.16177,
1.14666666666667,310.42767,
1.147,310.82135,
1.14733333333333,310.46805,
1.14766666666667,309.92944,
1.148,309.50577,
1.14833333333333,309.06534,
1.14866666666667,308.61963,
1.149,308.23724,
1.14933333333333,307.81967,
1.14966666666667,307.47281,
1.15,307.12869,
1.15033333333333,306.86487,
1.15066666666667,306.4758,
1.151,306.2066,
1.15133333333333,305.73166,
1.15166666666667,305.54282,
1.152,305.27283,
1.15233333333333,304.98828,
1.15266666666667,304.66351,
1.153,304.40836,
1.15333333333333,304.14371,
1.15366666666667,303.87375,
1.154,303.53418,
1.15433333333333,303.23923,
1.15466666666667,302.74664,
1.155,302.20679,
1.15533333333333,302.25952,
1.15566666666667,302.35477,
1.156,302.24414,
1.15633333333333,302.16675,
1.15666666666667,302.1373,
1.157,301.99246,
1.15733333333333,301.94733,
1.15766666666667,301.88025,
1.158,301.83115,
1.15833333333333,301.79108,
1.15866666666667,301.75223,
1.159,301.67404,
1.15933333333333,301.57172,
1.15966666666667,301.51553,
1.16,301.51755,
1.16033333333333,301.43088,
1.16066666666667,301.36316,
1.161,301.32138,
1.16133333333333,301.27155,
1.16166666666667,299.8009,
1.162,268.54797,
1.16233333333333,210.02075,
1.16266666666667,163.13718,
1.163,156.27966,
1.16333333333333,159.37779,
1.16366666666667,159.92657,
1.164,160.19443,
1.16433333333333,160.34064,
1.16466666666667,160.47684,
1.165,160.53467,
1.16533333333333,160.66118,
1.16566666666667,160.59486,
1.166,160.66875,
1.16633333333333,160.66522,
1.16666666666667,160.6736,
1.167,160.6812,
1.16733333333333,160.71877,
1.16766666666667,160.68507,
1.168,160.61681,
1.16833333333333,160.63963,
1.16866666666667,160.64627,
1.169,160.5629,
1.16933333333333,160.62199,
1.16966666666667,160.50966,
1.17,160.51776,
1.17033333333333,160.51369,
1.17066666666667,160.37517,
1.171,160.19499,
1.17133333333333,160.0779,
1.17166666666667,160.11522,
1.172,160.16815,
1.17233333333333,160.17776,
1.17266666666667,160.09436,
1.173,160.03706,
1.17333333333333,159.9402,
1.17366666666667,159.86214,
1.174,159.76031,
1.17433333333333,159.66595,
1.17466666666667,159.6514,
1.175,159.56296,
1.17533333333333,159.40469,
1.17566666666667,159.35071,
1.176,159.26579,
1.17633333333333,159.15576,
1.17666666666667,159.10602,
1.177,159.03394,
1.17733333333333,159.02066,
1.17766666666667,158.88881,
1.178,158.7766,
1.17833333333333,153.09485,
1.17866666666667,142.91377,
1.179,143.57945,
1.17933333333333,154.71899,
1.17966666666667,162.15063,
1.18,162.48952,
1.18033333333333,162.44466,
1.18066666666667,162.33102,
1.181,162.20786,
1.18133333333333,162.00133,
1.18166666666667,161.89166,
1.182,161.71133,
1.18233333333333,161.65601,
1.18266666666667,161.45015,
1.183,161.35315,
1.18333333333333,161.18829,
1.18366666666667,161.05803,
1.184,160.9274,
1.18433333333333,160.8154,
1.18466666666667,160.69263,
1.185,160.57069,
1.18533333333333,160.43178,
1.18566666666667,160.35075,
1.186,160.17805,
1.18633333333333,160.05882,
1.18666666666667,159.94514,
1.187,159.81697,
1.18733333333333,159.52592,
1.18766666666667,159.42825,
1.188,159.41344,
1.18833333333333,159.4052,
1.18866666666667,159.41716,
1.189,159.32201,
1.18933333333333,159.17355,
1.18966666666667,159.14404,
1.19,159.00427,
1.19033333333333,158.94638,
1.19066666666667,158.80876,
1.191,158.64412,
1.19133333333333,158.61287,
1.19166666666667,158.4986,
1.192,158.4455,
1.19233333333333,158.29155,
1.19266666666667,158.17049,
1.193,158.14836,
1.19333333333333,158.01514,
1.19366666666667,157.97081,
1.194,157.86317,
1.19433333333333,157.72807,
1.19466666666667,155.74486,
1.195,144.52019,
1.19533333333333,141.77185,
1.19566666666667,149.38226,
1.196,161.03259,
1.19633333333333,162.34181,
1.19666666666667,162.38321,
1.197,162.25461,
1.19733333333333,162.14859,
1.19766666666667,161.9948,
1.198,161.86255,
1.19833333333333,161.68472,
1.19866666666667,161.53111,
1.199,161.34462,
1.19933333333333,161.21735,
1.19966666666667,161.01978,
1.2,160.90916,
1.20033333333333,160.80992,
1.20066666666667,160.61325,
1.201,160.53403,
1.20133333333333,160.32385,
1.20166666666667,160.22826,
1.202,160.07066,
1.20233333333333,159.95894,
1.20266666666667,159.80135,
1.203,159.74011,
1.20333333333333,159.5849,
1.20366666666667,159.4288,
1.204,159.04968,
1.20433333333333,159.07658,
1.20466666666667,159.0468,
1.205,159.0994,
1.20533333333333,159.00017,
1.20566666666667,158.85414,
1.206,158.75148,
1.20633333333333,158.7265,
1.20666666666667,158.59937,
1.207,158.46272,
1.20733333333333,158.3304,
1.20766666666667,158.22662,
1.208,158.18234,
1.20833333333333,158.06812,
1.20866666666667,157.93542,
1.209,157.80803,
1.20933333333333,157.74565,
1.20966666666667,157.67108,
1.21,157.60234,
1.21033333333333,157.39066,
1.21066666666667,157.32191,
1.211,156.91463,
1.21133333333333,148.36508,
1.21166666666667,141.38147,
1.212,145.20187,
1.21233333333333,158.15445,
1.21266666666667,162.57883,
1.213,162.58055,
1.21333333333333,162.50282,
1.21366666666667,162.4054,
1.214,162.30925,
1.21433333333333,162.0047,
1.21466666666667,161.86804,
1.215,161.77228,
1.21533333333333,161.54105,
1.21566666666667,161.41898,
1.216,161.2878,
1.21633333333333,161.07339,
1.21666666666667,160.9614,
1.217,160.82343,
1.21733333333333,160.688,
1.21766666666667,160.53586,
1.218,160.45468,
1.21833333333333,160.22198,
1.21866666666667,160.12567,
1.219,159.9949,
1.21933333333333,159.85898,
1.21966666666667,159.71921,
1.22,159.56895,
1.22033333333333,159.19791,
1.22066666666667,159.15305,
1.221,159.24368,
1.22133333333333,159.17183,
1.22166666666667,159.09157,
1.222,159.07381,
1.22233333333333,158.90137,
1.22266666666667,158.81238,
1.223,158.66206,
1.22333333333333,158.52011,
1.22366666666667,158.44069,
1.224,158.3645,
1.22433333333333,158.22224,
1.22466666666667,158.12247,
1.225,158.02675,
1.22533333333333,157.92854,
1.22566666666667,157.81699,
1.226,157.73999,
1.22633333333333,157.66907,
1.22666666666667,157.47557,
1.227,157.40388,
1.22733333333333,157.27205,
1.22766666666667,152.93736,
1.228,142.3782,
1.22833333333333,142.64333,
1.22866666666667,153.14847,
1.229,162.11484,
1.22933333333333,162.56499,
1.22966666666667,162.50237,
1.23,162.4294,
1.23033333333333,162.25385,
1.23066666666667,162.03633,
1.231,161.92496,
1.23133333333333,161.72563,
1.23166666666667,161.52501,
1.232,161.46573,
1.23233333333333,161.21442,
1.23266666666667,161.09729,
1.233,160.94066,
1.23333333333333,160.78412,
1.23366666666667,160.63275,
1.234,160.46994,
1.23433333333333,160.36584,
1.23466666666667,160.22307,
1.235,160.0844,
1.23533333333333,159.97685,
1.23566666666667,159.80168,
1.236,159.6662,
1.23633333333333,159.56451,
1.23666666666667,159.33014,
1.237,159.05351,
1.23733333333333,159.04483,
1.23766666666667,159.04726,
1.238,159.06503,
1.23833333333333,158.9873,
1.23866666666667,158.8074,
1.239,158.68471,
1.23933333333333,158.58771,
1.23966666666667,158.54964,
1.24,158.39665,
1.24033333333333,158.23332,
1.24066666666667,158.21915,
1.241,158.07091,
1.24133333333333,157.9706,
1.24166666666667,157.78476,
1.242,157.75616,
1.24233333333333,157.61407,
1.24266666666667,157.58142,
1.243,157.41322,
1.24333333333333,157.23816,
1.24366666666667,157.20114,
1.244,155.87318,
1.24433333333333,145.28197,
1.24466666666667,141.36652,
1.245,148.01474,
1.24533333333333,160.48483,
1.24566666666667,162.5563,
1.246,162.57529,
1.24633333333333,162.44626,
1.24666666666667,162.31122,
1.247,162.14124,
1.24733333333333,161.98477,
1.24766666666667,161.84239,
1.248,161.64619,
1.24833333333333,161.47562,
1.24866666666667,161.32233,
1.249,161.17094,
1.24933333333333,160.97195,
1.24966666666667,160.79042,
1.25,160.68552,
1.25033333333333,160.48276,
1.25066666666667,160.37105,
1.251,160.21733,
1.25133333333333,160.08838,
1.25166666666667,160.00928,
1.252,159.8942,
1.25233333333333,159.71365,
1.25266666666667,159.58986,
1.253,159.42844,
1.25333333333333,159.08559,
1.25366666666667,159.05267,
1.254,159.02663,
1.25433333333333,159.02618,
1.25466666666667,158.98946,
1.255,158.85623,
1.25533333333333,158.75128,
1.25566666666667,158.60551,
1.256,158.50864,
1.25633333333333,158.35764,
1.25666666666667,158.3298,
1.257,158.15549,
1.25733333333333,158.08368,
1.25766666666667,157.93733,
1.258,157.8959,
1.25833333333333,157.69803,
1.25866666666667,157.6541,
1.259,157.5835,
1.25933333333333,157.38719,
1.25966666666667,157.28908,
1.26,157.28159,
1.26033333333333,156.94641,
1.26066666666667,149.69191,
1.261,141.35301,
1.26133333333333,144.08081,
1.26166666666667,156.78705,
1.262,162.32835,
1.26233333333333,162.505,
1.26266666666667,162.48608,
1.263,162.25201,
1.26333333333333,162.07571,
1.26366666666667,162.0403,
1.264,161.78806,
1.26433333333333,161.62946,
1.26466666666667,161.42374,
1.265,161.34349,
1.26533333333333,161.15247,
1.26566666666667,160.96967,
1.266,160.81857,
1.26633333333333,160.6133,
1.26666666666667,160.52617,
1.267,160.39003,
1.26733333333333,160.21042,
1.26766666666667,160.04767,
1.268,159.95848,
1.26833333333333,159.74686,
1.26866666666667,159.66098,
1.269,159.61014,
1.26933333333333,159.3506,
1.26966666666667,159.1476,
1.27,158.99968,
1.27033333333333,158.87619,
1.27066666666667,158.89276,
1.271,158.96136,
1.27133333333333,158.81995,
1.27166666666667,158.68019,
1.272,158.59689,
1.27233333333333,158.44402,
1.27266666666667,158.36624,
1.273,158.24954,
1.27333333333333,158.10458,
1.27366666666667,158.02605,
1.274,157.91039,
1.27433333333333,157.78357,
1.27466666666667,157.68108,
1.275,157.57724,
1.27533333333333,157.44862,
1.27566666666667,157.32896,
1.276,157.28561,
1.27633333333333,157.16469,
1.27666666666667,157.02887,
1.277,153.81279,
1.27733333333333,142.87215,
1.27766666666667,142.10706,
1.278,151.6364,
1.27833333333333,161.94591,
1.27866666666667,162.63219,
1.279,162.67612,
1.27933333333333,162.47571,
1.27966666666667,162.38658,
1.28,162.10715,
1.28033333333333,161.96422,
1.28066666666667,161.92426,
1.281,161.62172,
1.28133333333333,161.46288,
1.28166666666667,161.29802,
1.282,161.13396,
1.28233333333333,160.96945,
