Date,2022/01/17
0.334333333333333,0.3321006,
0.334666666666667,0.3424035,
0.335,0.3670858,
0.335333333333333,0.3846561,
0.335666666666667,0.3355098,
0.336,0.3352212,
0.336333333333333,0.348769,
0.336666666666667,0.3158361,
0.337,0.3718022,
0.337333333333333,0.3553061,
0.337666666666667,0.358706,
0.338,0.3380245,
0.338333333333333,0.3246959,
0.338666666666667,0.3661427,
0.339,0.351391,
0.339333333333333,0.3723282,
0.339666666666667,0.313556,
0.34,0.3862002,
0.340333333333333,0.3555398,
0.340666666666667,0.3579451,
0.341,0.3652621,
0.341333333333333,0.386914,
0.341666666666667,0.3538667,
0.342,0.3331204,
0.342333333333333,0.3226622,
0.342666666666667,0.3774571,
0.343,0.3481517,
0.343333333333333,0.358126,
0.343666666666667,0.3721185,
0.344,0.3585514,
0.344333333333333,0.3296112,
0.344666666666667,0.3219802,
0.345,0.3461304,
0.345333333333333,0.3900131,
0.345666666666667,0.3747336,
0.346,0.3010763,
0.346333333333333,0.3768639,
0.346666666666667,0.3352184,
0.347,0.3914338,
0.347333333333333,0.3374445,
0.347666666666667,0.3433579,
0.348,0.3374044,
0.348333333333333,0.3561088,
0.348666666666667,0.3849752,
0.349,0.3598537,
0.349333333333333,0.2831371,
0.349666666666667,0.3824974,
0.35,0.3929863,
0.350333333333333,0.3593151,
0.350666666666667,0.305284,
0.351,0.3406944,
0.351333333333333,0.3875715,
0.351666666666667,0.2973516,
0.352,0.3407271,
0.352333333333333,0.3848764,
0.352666666666667,0.340647,
0.353,0.3211471,
0.353333333333333,0.403881,
0.353666666666667,0.348827,
0.354,0.3659383,
0.354333333333333,0.3427143,
0.354666666666667,0.3642439,
0.355,0.361984,
0.355333333333333,0.333938,
0.355666666666667,0.3568919,
0.356,0.3577117,
0.356333333333333,0.3535076,
0.356666666666667,0.3822933,
0.357,0.3193275,
0.357333333333333,0.3745888,
0.357666666666667,0.3478299,
0.358,0.3535233,
0.358333333333333,0.3384343,
0.358666666666667,0.3851948,
0.359,0.3320923,
0.359333333333333,0.3643282,
0.359666666666667,0.3138224,
0.36,0.358905,
0.360333333333333,0.3884016,
0.360666666666667,0.3561458,
0.361,0.3265486,
0.361333333333333,0.3431038,
0.361666666666667,0.3246157,
0.362,0.3485338,
0.362333333333333,0.3451015,
0.362666666666667,0.3172021,
0.363,0.3749891,
0.363333333333333,0.3136998,
0.363666666666667,0.3563077,
0.364,0.35594,
0.364333333333333,0.3449247,
0.364666666666667,0.3032803,
0.365,0.3410963,
0.365333333333333,0.3698823,
0.365666666666667,0.3181032,
0.366,0.3816636,
0.366333333333333,0.3173477,
0.366666666666667,0.3521256,
0.367,0.3752294,
0.367333333333333,0.352482,
0.367666666666667,0.3409375,
0.368,0.4012336,
0.368333333333333,0.3325453,
0.368666666666667,0.3748236,
0.369,0.3642774,
0.369333333333333,0.3766243,
0.369666666666667,0.2892576,
0.37,0.3568667,
0.370333333333333,0.3558768,
0.370666666666667,0.377,
0.371,0.3481047,
0.371333333333333,0.3426121,
0.371666666666667,0.4014219,
0.372,0.2789431,
0.372333333333333,0.3645439,
0.372666666666667,0.3608701,
0.373,0.301856,
0.373333333333333,0.358028,
0.373666666666667,0.3755181,
0.374,0.3431756,
0.374333333333333,0.3164362,
0.374666666666667,0.381647,
0.375,0.3938155,
0.375333333333333,0.3370191,
0.375666666666667,0.340095,
0.376,0.3505044,
0.376333333333333,0.3486696,
0.376666666666667,0.329316,
0.377,0.3628389,
0.377333333333333,0.3681878,
0.377666666666667,0.350735,
0.378,0.2932392,
0.378333333333333,0.4119652,
0.378666666666667,0.3327533,
0.379,0.3375269,
0.379333333333333,0.38239,
0.379666666666667,0.3614274,
0.38,0.329421,
0.380333333333333,0.3225862,
0.380666666666667,0.3635036,
0.381,0.3619951,
0.381333333333333,0.326536,
0.381666666666667,0.3726737,
0.382,0.323542,
0.382333333333333,0.3747226,
0.382666666666667,0.2997448,
0.383,0.4097257,
0.383333333333333,0.3421024,
0.383666666666667,0.3438565,
0.384,0.3319605,
0.384333333333333,0.4062654,
0.384666666666667,0.2948742,
0.385,0.3799141,
0.385333333333333,0.3959776,
0.385666666666667,0.3380448,
0.386,0.3536062,
0.386333333333333,0.355758,
0.386666666666667,0.3688467,
0.387,0.3251695,
0.387333333333333,0.3111892,
0.387666666666667,0.3142174,
0.388,0.3688121,
0.388333333333333,0.3380117,
0.388666666666667,0.3618783,
0.389,0.3725342,
0.389333333333333,0.3449156,
0.389666666666667,0.3562676,
0.39,0.3314178,
0.390333333333333,0.3861456,
0.390666666666667,0.3714084,
0.391,0.3513399,
0.391333333333333,0.3400821,
0.391666666666667,0.3298335,
0.392,0.348636,
0.392333333333333,0.372432,
0.392666666666667,0.3721376,
0.393,0.296679,
0.393333333333333,0.3836827,
0.393666666666667,0.3585237,
0.394,0.3632785,
0.394333333333333,0.385607,
0.394666666666667,0.3509865,
0.395,0.2978626,
0.395333333333333,0.3375494,
0.395666666666667,0.3487746,
0.396,0.3482341,
0.396333333333333,0.3623997,
0.396666666666667,0.2818238,
0.397,0.3803602,
0.397333333333333,0.3214278,
0.397666666666667,0.3325301,
0.398,0.3640257,
0.398333333333333,0.363776,
0.398666666666667,0.3592393,
0.399,0.3557663,
0.399333333333333,0.3292925,
0.399666666666667,0.3354518,
0.4,0.3352695,
0.400333333333333,0.3586618,
0.400666666666667,0.3480021,
0.401,0.3828896,
0.401333333333333,0.3345472,
0.401666666666667,0.3251419,
0.402,0.3689944,
0.402333333333333,0.3307284,
0.402666666666667,0.3559414,
0.403,0.3712304,
0.403333333333333,0.3564165,
0.403666666666667,0.3410825,
0.404,0.3583042,
0.404333333333333,0.311996,
0.404666666666667,0.3552605,
0.405,0.391391,
0.405333333333333,0.3715272,
0.405666666666667,0.3247013,
0.406,0.3692361,
0.406333333333333,0.3805232,
0.406666666666667,0.3186962,
0.407,0.3439435,
0.407333333333333,0.3261535,
0.407666666666667,0.3193551,
0.408,0.3667117,
0.408333333333333,0.3383224,
0.408666666666667,0.3793574,
0.409,0.3538335,
0.409333333333333,0.2890325,
0.409666666666667,0.4278312,
0.41,0.2744606,
0.410333333333333,0.3791324,
0.410666666666667,0.3799982,
0.411,0.3493436,
0.411333333333333,0.324285,
0.411666666666667,0.3426411,
0.412,0.351014,
0.412333333333333,0.3847714,
0.412666666666667,0.301028,
0.413,0.3636641,
0.413333333333333,0.337392,
0.413666666666667,0.3351783,
0.414,0.3429698,
0.414333333333333,0.3880356,
0.414666666666667,0.3458492,
0.415,0.3473879,
0.415333333333333,0.3928261,
0.415666666666667,0.3302989,
0.416,0.3504864,
0.416333333333333,0.3584229,
0.416666666666667,0.3718255,
0.417,0.3721986,
0.417333333333333,0.3316429,
0.417666666666667,0.3932258,
0.418,0.3605483,
0.418333333333333,0.3597888,
0.418666666666667,0.3456448,
0.419,0.3503676,
0.419333333333333,0.345631,
0.419666666666667,0.3065282,
0.42,0.4005306,
0.420333333333333,0.3481489,
0.420666666666667,0.3320116,
0.421,0.3692866,
0.421333333333333,0.3247395,
0.421666666666667,0.3614481,
0.422,0.3421204,
0.422333333333333,0.3621801,
0.422666666666667,0.3321815,
0.423,0.3698045,
0.423333333333333,0.3953367,
0.423666666666667,0.303757,
0.424,0.3240737,
0.424333333333333,0.3938873,
0.424666666666667,0.2923498,
0.425,0.4069132,
0.425333333333333,0.3504063,
0.425666666666667,0.3354711,
0.426,0.350637,
0.426333333333333,0.3985333,
0.426666666666667,0.3316622,
0.427,0.3756341,
0.427333333333333,0.3742822,
0.427666666666667,0.3319487,
0.428,0.3961516,
0.428333333333333,0.3410894,
0.428666666666667,0.3635133,
0.429,0.3433137,
0.429333333333333,0.3452733,
0.429666666666667,0.3747516,
0.43,0.3615662,
0.430333333333333,0.3118703,
0.430666666666667,0.3531532,
0.431,0.333048,
0.431333333333333,0.3529419,
0.431666666666667,0.3110886,
0.432,0.3749134,
0.432333333333333,0.3407607,
0.432666666666667,0.3821566,
0.433,0.3172704,
0.433333333333333,0.3368534,
0.433666666666667,0.3718077,
0.434,0.3328846,
0.434333333333333,0.3478368,
0.434666666666667,0.3481568,
0.435,0.3803243,
0.435333333333333,0.3562977,
0.435666666666667,0.3585955,
0.436,0.3269504,
0.436333333333333,0.3639583,
0.436666666666667,0.3454045,
0.437,0.2985793,
0.437333333333333,0.3477673,
0.437666666666667,0.3379703,
0.438,0.3614626,
0.438333333333333,0.3070848,
0.438666666666667,0.3600124,
0.439,0.3352197,
0.439333333333333,0.3245544,
0.439666666666667,0.3560329,
0.44,0.3505375,
0.440333333333333,0.3514932,
0.440666666666667,0.3733887,
0.441,0.3174858,
0.441333333333333,0.331781,
0.441666666666667,0.3831023,
0.442,0.3633006,
0.442333333333333,0.3435458,
0.442666666666667,0.350253,
0.443,0.3325315,
0.443333333333333,0.3828195,
0.443666666666667,0.3171917,
0.444,0.3583788,
0.444333333333333,0.3797594,
0.444666666666667,0.3239135,
0.445,0.3852562,
0.445333333333333,0.3409633,
0.445666666666667,0.3112916,
0.446,0.3241704,
0.446333333333333,0.3916479,
0.446666666666667,0.2944018,
0.447,0.3570093,
0.447333333333333,0.3528894,
0.447666666666667,0.3651157,
0.448,0.3220023,
0.448333333333333,0.3435996,
0.448666666666667,0.3603742,
0.449,0.3486917,
0.449333333333333,0.3368382,
0.449666666666667,0.3572109,
0.45,0.3294486,
0.450333333333333,0.3613915,
0.450666666666667,0.3720423,
0.451,0.3484321,
0.451333333333333,0.3929518,
0.451666666666667,0.3688902,
0.452,0.3184089,
0.452333333333333,0.3782036,
0.452666666666667,0.339828,
0.453,0.3461249,
0.453333333333333,0.3663457,
0.453666666666667,0.3457064,
0.454,0.3562024,
0.454333333333333,0.348479,
0.454666666666667,0.3525937,
0.455,0.3619481,
0.455333333333333,0.3346383,
0.455666666666667,0.3647649,
0.456,0.3292082,
0.456333333333333,0.3107392,
0.456666666666667,0.3805147,
0.457,0.3486972,
0.457333333333333,0.3689599,
0.457666666666667,0.3402207,
0.458,0.3963436,
0.458333333333333,0.3325094,
0.458666666666667,0.3381143,
0.459,0.4137737,
0.459333333333333,0.3032789,
0.459666666666667,0.3589173,
0.46,0.3477949,
0.460333333333333,0.3778155,
0.460666666666667,0.3428068,
0.461,0.3668579,
0.461333333333333,0.3397534,
0.461666666666667,0.3481047,
0.462,0.3353289,
0.462333333333333,0.3355291,
0.462666666666667,0.3375812,
0.463,0.3931111,
0.463333333333333,0.3423027,
0.463666666666667,0.3673592,
0.464,0.3192307,
0.464333333333333,0.372751,
0.464666666666667,0.3789167,
0.465,0.3083934,
0.465333333333333,0.3322271,
0.465666666666667,0.3435029,
0.466,0.3424505,
0.466333333333333,0.3477815,
0.466666666666667,0.3800742,
0.467,0.3406253,
0.467333333333333,0.3475477,
0.467666666666667,0.3218004,
0.468,0.3774295,
0.468333333333333,0.3578221,
0.468666666666667,0.3057854,
0.469,0.4116144,
0.469333333333333,0.2819054,
0.469666666666667,0.3598509,
0.47,0.3471859,
0.470333333333333,0.3193468,
0.470666666666667,0.3746786,
0.471,0.3378321,
0.471333333333333,0.3300839,
0.471666666666667,0.3796365,
0.472,0.3532043,
0.472333333333333,0.3563726,
0.472666666666667,0.3347764,
0.473,0.3374979,
0.473333333333333,0.348125,
0.473666666666667,0.3401185,
0.474,0.3699502,
0.474333333333333,0.3275126,
0.474666666666667,0.3956724,
0.475,0.3030775,
0.475333333333333,0.3662863,
0.475666666666667,0.3696733,
0.476,0.358974,
0.476333333333333,0.3512101,
0.476666666666667,0.3347267,
0.477,0.3719113,
0.477333333333333,0.3612983,
0.477666666666667,0.3673026,
0.478,0.3211253,
0.478333333333333,0.3528115,
0.478666666666667,0.354026,
0.479,0.3516037,
0.479333333333333,0.3346839,
0.479666666666667,0.3692203,
0.48,0.3135064,
0.480333333333333,0.3435637,
0.480666666666667,0.3416494,
0.481,0.4017962,
0.481333333333333,0.3398874,
0.481666666666667,0.3302768,
0.482,0.3399164,
0.482333333333333,0.3184796,
0.482666666666667,0.3931465,
0.483,0.3826907,
0.483333333333333,0.3323307,
0.483666666666667,0.3568366,
0.484,0.3426245,
0.484333333333333,0.3752916,
0.484666666666667,0.3182667,
0.485,0.3569568,
0.485333333333333,0.3562811,
0.485666666666667,0.2999487,
0.486,0.3802026,
0.486333333333333,0.3615683,
0.486666666666667,0.3529322,
0.487,0.332497,
0.487333333333333,0.3260913,
0.487666666666667,0.3642511,
0.488,0.3289928,
0.488333333333333,0.3148638,
0.488666666666667,0.4326786,
0.489,0.3621221,
0.489333333333333,0.3056003,
0.489666666666667,0.3458459,
0.49,0.3557991,
0.490333333333333,0.3272709,
0.490666666666667,0.3378726,
0.491,0.3825223,
0.491333333333333,0.3223379,
0.491666666666667,0.4012134,
0.492,0.3252712,
0.492333333333333,0.3395177,
0.492666666666667,0.3767362,
0.493,0.3389536,
0.493333333333333,0.3497462,
0.493666666666667,0.3778887,
0.494,0.3449708,
0.494333333333333,0.3308127,
0.494666666666667,0.3847362,
0.495,0.330455,
0.495333333333333,0.3264242,
0.495666666666667,0.3726585,
0.496,0.3453478,
0.496333333333333,0.3315046,
0.496666666666667,0.3420334,
0.497,0.3724706,
0.497333333333333,0.3234702,
0.497666666666667,0.3323906,
0.498,0.375307,
0.498333333333333,0.3695725,
0.498666666666667,0.3605717,
0.499,0.3097634,
0.499333333333333,0.3528728,
0.499666666666667,0.3481849,
0.5,0.3611256,
0.500333333333333,0.3302257,
0.500666666666667,0.3586785,
0.501,0.3809057,
0.501333333333333,0.3896236,
0.501666666666667,0.2906056,
0.502,0.3612555,
0.502333333333333,0.3456387,
0.502666666666667,0.3535454,
0.503,0.4111559,
0.503333333333333,0.3355084,
0.503666666666667,0.3464453,
0.504,0.3624526,
0.504333333333333,0.333519,
0.504666666666667,0.3424616,
0.505,0.3309618,
0.505333333333333,0.3461544,
0.505666666666667,0.3502129,
0.506,0.3508925,
0.506333333333333,0.3645826,
0.506666666666667,0.3300369,
0.507,0.353857,
0.507333333333333,0.3554718,
0.507666666666667,0.3191521,
0.508,0.3900807,
0.508333333333333,0.3432916,
0.508666666666667,0.332071,
0.509,0.3751452,
0.509333333333333,0.3263012,
0.509666666666667,0.3808436,
0.51,0.3453755,
0.510333333333333,0.3742433,
0.510666666666667,0.3683425,
0.511,0.3491544,
0.511333333333333,0.3507392,
0.511666666666667,0.3451236,
0.512,0.3563819,
0.512333333333333,0.3512294,
0.512666666666667,0.3537236,
0.513,0.3539523,
0.513333333333333,0.4085845,
0.513666666666667,0.2820159,
0.514,0.3872704,
0.514333333333333,0.3323727,
0.514666666666667,0.3483087,
0.515,0.3273275,
0.515333333333333,0.3449833,
0.515666666666667,0.3488367,
0.516,0.3585431,
0.516333333333333,0.3561572,
0.516666666666667,0.3536711,
0.517,0.3439973,
0.517333333333333,0.3574217,
0.517666666666667,0.3303569,
0.518,0.3747118,
0.518333333333333,0.3665692,
0.518666666666667,0.3643834,
0.519,0.3242925,
0.519333333333333,0.3238638,
0.519666666666667,0.3588731,
0.52,0.3698798,
0.520333333333333,0.3723063,
0.520666666666667,0.3324508,
0.521,0.3347778,
0.521333333333333,0.3422378,
0.521666666666667,0.3352501,
0.522,0.3569648,
0.522333333333333,0.3246364,
0.522666666666667,0.3110055,
0.523,0.3837266,
0.523333333333333,0.3130755,
0.523666666666667,0.3827446,
0.524,0.3461365,
0.524333333333333,0.372124,
0.524666666666667,0.3455067,
0.525,0.3875356,
0.525333333333333,0.3588926,
0.525666666666667,0.3509697,
0.526,0.3797745,
0.526333333333333,0.2842304,
0.526666666666667,0.3449998,
0.527,0.3690946,
0.527333333333333,0.3371255,
0.527666666666667,0.3781193,
0.528,0.3661634,
0.528333333333333,0.3226014,
0.528666666666667,0.3642729,
0.529,0.3160564,
0.529333333333333,0.3746289,
0.529666666666667,0.3168243,
0.53,0.3619736,
0.530333333333333,0.3296774,
0.530666666666667,0.3564676,
0.531,0.325146,
0.531333333333333,0.366354,
0.531666666666667,0.368904,
0.532,0.3427171,
0.532333333333333,0.3248519,
0.532666666666667,0.389636,
0.533,0.3829311,
0.533333333333333,0.3528148,
0.533666666666667,0.3329762,
0.534,0.3427626,
0.534333333333333,0.36873,
0.534666666666667,0.3460453,
0.535,0.3774702,
0.535333333333333,0.3339504,
0.535666666666667,0.3808657,
0.536,0.3299182,
0.536333333333333,0.3535862,
0.536666666666667,0.3450192,
0.537,0.3380213,
0.537333333333333,0.3349546,
0.537666666666667,0.3534855,
0.538,0.3298546,
0.538333333333333,0.3543376,
0.538666666666667,0.4032773,
0.539,0.3515526,
0.539333333333333,0.3405034,
0.539666666666667,0.3693984,
0.54,0.3238942,
0.540333333333333,0.3609951,
0.540666666666667,0.3303173,
0.541,0.3543694,
0.541333333333333,0.3663084,
0.541666666666667,0.3537327,
0.542,0.3505665,
0.542333333333333,0.3515678,
0.542666666666667,0.3076842,
0.543,0.4088335,
0.543333333333333,0.295359,
0.543666666666667,0.375565,
0.544,0.3608204,
0.544333333333333,0.3712595,
0.544666666666667,0.3195677,
0.545,0.3610117,
0.545333333333333,0.3660501,
0.545666666666667,0.356316,
0.546,0.3110345,
0.546333333333333,0.3463016,
0.546666666666667,0.3190125,
0.547,0.3560632,
0.547333333333333,0.3531366,
0.547666666666667,0.3324901,
0.548,0.310471,
0.548333333333333,0.4021206,
0.548666666666667,0.3372484,
0.549,0.4084261,
0.549333333333333,0.3396595,
0.549666666666667,0.3459412,
0.55,0.3557508,
0.550333333333333,0.3587378,
0.550666666666667,0.3873574,
0.551,0.3376692,
0.551333333333333,0.3210038,
0.551666666666667,0.4118312,
0.552,0.2973033,
0.552333333333333,0.3700683,
0.552666666666667,0.3343385,
0.553,0.3781442,
0.553333333333333,0.3734563,
0.553666666666667,0.306473,
0.554,0.3500928,
0.554333333333333,0.364421,
0.554666666666667,0.3348427,
0.555,0.3190554,
0.555333333333333,0.3377649,
0.555666666666667,0.3449219,
0.556,0.3485739,
0.556333333333333,0.3381042,
0.556666666666667,0.3738886,
0.557,0.3115734,
0.557333333333333,0.4219027,
0.557666666666667,0.3324279,
0.558,0.3432944,
0.558333333333333,0.3747116,
0.558666666666667,0.3287179,
0.559,0.3617934,
0.559333333333333,0.3559041,
0.559666666666667,0.3588483,
0.56,0.3393156,
0.560333333333333,0.3460365,
0.560666666666667,0.3612415,
0.561,0.3615669,
0.561333333333333,0.3770055,
0.561666666666667,0.3086033,
0.562,0.3531877,
0.562333333333333,0.3610904,
0.562666666666667,0.3325461,
0.563,0.3696733,
0.563333333333333,0.3261893,
0.563666666666667,0.3645522,
0.564,0.3817961,
0.564333333333333,0.3224357,
0.564666666666667,0.3489868,
0.565,0.3480743,
0.565333333333333,0.3829673,
0.565666666666667,0.3632678,
0.566,0.3237657,
0.566333333333333,0.3432778,
0.566666666666667,0.3610635,
0.567,0.3856581,
0.567333333333333,0.3510278,
0.567666666666667,0.3829725,
0.568,0.3244784,
0.568333333333333,0.3904864,
0.568666666666667,0.3005018,
0.569,0.3667529,
0.569333333333333,0.334648,
0.569666666666667,0.3852976,
0.57,0.2949805,
0.570333333333333,0.3688405,
0.570666666666667,0.321704,
0.571,0.3567275,
0.571333333333333,0.3877773,
0.571666666666667,0.3066774,
0.572,0.339462,
0.572333333333333,0.324798,
0.572666666666667,0.4010692,
0.573,0.3298115,
0.573333333333333,0.3505209,
0.573666666666667,0.3479777,
0.574,0.4065684,
0.574333333333333,0.3875218,
0.574666666666667,0.3616615,
0.575,0.3566184,
0.575333333333333,0.3501978,
0.575666666666667,0.3695421,
0.576,0.3824853,
0.576333333333333,0.3198248,
0.576666666666667,0.3709996,
0.577,0.3465254,
0.577333333333333,0.3410818,
0.577666666666667,0.3440968,
0.578,0.3397479,
0.578333333333333,0.3832736,
0.578666666666667,0.366557,
0.579,0.3062078,
0.579333333333333,0.3665142,
0.579666666666667,0.3458473,
0.58,0.3109972,
0.580333333333333,0.3327055,
0.580666666666667,0.3720962,
0.581,0.3246835,
0.581333333333333,0.3477355,
0.581666666666667,0.3218736,
0.582,0.3666744,
0.582333333333333,0.4018045,
0.582666666666667,0.3289444,
0.583,0.3880163,
0.583333333333333,0.355313,
0.583666666666667,0.3516023,
0.584,0.3213021,
0.584333333333333,0.4045176,
0.584666666666667,0.3072601,
0.585,0.3913786,
0.585333333333333,0.352877,
0.585666666666667,0.3406364,
0.586,0.4008828,
0.586333333333333,0.3478575,
0.586666666666667,0.3560077,
0.587,0.3009707,
0.587333333333333,0.418493,
0.587666666666667,0.319786,
0.588,0.3375964,
0.588333333333333,0.3305019,
0.588666666666667,0.3530317,
0.589,0.3803008,
0.589333333333333,0.3037568,
0.589666666666667,0.3509214,
0.59,0.3231995,
0.590333333333333,0.3757777,
0.590666666666667,0.3344877,
0.591,0.33064,
0.591333333333333,0.3599226,
0.591666666666667,0.3703735,
0.592,0.3639884,
0.592333333333333,0.3221305,
0.592666666666667,0.3311774,
0.593,0.3594173,
0.593333333333333,0.3692361,
0.593666666666667,0.343264,
0.594,0.3475449,
0.594333333333333,0.3567469,
0.594666666666667,0.3453313,
0.595,0.351199,
0.595333333333333,0.3777072,
0.595666666666667,0.368817,
0.596,0.3296074,
0.596333333333333,0.3625309,
