Date,2022/01/17
Time,18:17:36,
Sampling Number,8192,Flicker (MAX) [dB],-8.266
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],159.983
Flicker Output Sensor,XYZ,Min. [cd/m²],50.546
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],93.796

Time [sec],Original Data,Weighted Data,
1.00833333333333,63.598057,
1.00866666666667,63.936287,
1.009,64.063751,
1.00933333333333,64.127831,
1.00966666666667,64.204483,
1.01,64.207497,
1.01033333333333,64.149529,
1.01066666666667,64.105759,
1.011,64.101723,
1.01133333333333,64.100479,
1.01166666666667,64.056831,
1.012,63.967339,
1.01233333333333,63.948517,
1.01266666666667,63.957306,
1.013,63.91074,
1.01333333333333,63.837536,
1.01366666666667,63.768044,
1.014,63.69075,
1.01433333333333,63.717575,
1.01466666666667,63.610157,
1.015,63.605217,
1.01533333333333,63.547413,
1.01566666666667,63.507656,
1.016,63.285774,
1.01633333333333,63.375202,
1.01666666666667,63.469673,
1.017,63.421658,
1.01733333333333,63.331615,
1.01766666666667,63.280636,
1.018,63.258324,
1.01833333333333,63.21883,
1.01866666666667,63.137321,
1.019,63.116451,
1.01933333333333,63.101734,
1.01966666666667,63.056995,
1.02,63.007469,
1.02033333333333,62.94928,
1.02066666666667,62.932129,
1.021,62.908585,
1.02133333333333,62.868313,
1.02166666666667,62.790356,
1.022,62.758743,
1.02233333333333,62.729382,
1.02266666666667,62.682827,
1.023,62.610046,
1.02333333333333,59.264854,
1.02366666666667,51.798679,
1.024,51.10358,
1.02433333333333,57.663818,
1.02466666666667,63.271038,
1.025,63.890957,
1.02533333333333,64.177498,
1.02566666666667,64.134628,
1.026,64.261124,
1.02633333333333,64.282845,
1.02666666666667,64.257088,
1.027,64.143204,
1.02733333333333,64.202332,
1.02766666666667,64.168068,
1.028,64.164024,
1.02833333333333,64.069206,
1.02866666666667,63.987705,
1.029,64.043922,
1.02933333333333,63.975552,
1.02966666666667,63.886333,
1.03,63.863895,
1.03033333333333,63.821243,
1.03066666666667,63.806915,
1.031,63.698395,
1.03133333333333,63.688793,
1.03166666666667,63.636353,
1.032,63.595066,
1.03233333333333,63.49506,
1.03266666666667,63.309986,
1.033,63.533855,
1.03333333333333,63.564186,
1.03366666666667,63.382416,
1.034,63.351921,
1.03433333333333,63.346462,
1.03466666666667,63.289291,
1.035,63.194267,
1.03533333333333,63.194794,
1.03566666666667,63.158932,
1.036,63.079556,
1.03633333333333,63.03014,
1.03666666666667,63.031368,
1.037,62.951118,
1.03733333333333,62.960087,
1.03766666666667,62.924114,
1.038,62.840298,
1.03833333333333,62.83672,
1.03866666666667,62.77562,
1.039,62.751053,
1.03933333333333,62.706772,
1.03966666666667,61.576893,
1.04,53.981693,
1.04033333333333,50.634102,
1.04066666666667,54.362083,
1.041,62.172745,
1.04133333333333,63.724724,
1.04166666666667,64.005508,
1.042,64.103294,
1.04233333333333,64.187897,
1.04266666666667,64.185699,
1.043,64.2015,
1.04333333333333,64.186707,
1.04366666666667,64.173027,
1.044,64.121262,
1.04433333333333,64.116081,
1.04466666666667,64.049652,
1.045,64.035179,
1.04533333333333,63.94109,
1.04566666666667,63.970703,
1.046,63.895199,
1.04633333333333,63.852219,
1.04666666666667,63.814899,
1.047,63.769234,
1.04733333333333,63.699287,
1.04766666666667,63.715801,
1.048,63.587894,
1.04833333333333,63.558483,
1.04866666666667,63.461536,
1.049,63.377495,
1.04933333333333,63.432629,
1.04966666666667,63.497971,
1.05,63.39011,
1.05033333333333,63.363239,
1.05066666666667,63.308041,
1.051,63.281826,
1.05133333333333,63.211273,
1.05166666666667,63.190224,
1.052,63.094872,
1.05233333333333,63.119709,
1.05266666666667,63.017666,
1.053,63.042217,
1.05333333333333,62.914974,
1.05366666666667,62.917828,
1.054,62.873512,
1.05433333333333,62.872696,
1.05466666666667,62.79023,
1.055,62.755966,
1.05533333333333,62.69326,
1.05566666666667,62.719414,
1.056,62.454628,
1.05633333333333,57.065914,
1.05666666666667,50.978863,
1.057,52.005211,
1.05733333333333,59.928459,
1.05766666666667,63.583881,
1.058,63.969402,
1.05833333333333,64.137009,
1.05866666666667,64.224869,
1.059,64.216026,
1.05933333333333,64.241013,
1.05966666666667,64.285316,
1.06,64.226723,
1.06033333333333,64.186165,
1.06066666666667,64.160652,
1.061,64.145523,
1.06133333333333,64.066505,
1.06166666666667,64.07444,
1.062,63.956615,
1.06233333333333,63.928047,
1.06266666666667,63.884987,
1.063,63.913712,
1.06333333333333,63.785103,
1.06366666666667,63.763294,
1.064,63.691326,
1.06433333333333,63.674686,
1.06466666666667,63.619938,
1.065,63.537487,
1.06533333333333,63.354084,
1.06566666666667,63.452862,
1.066,63.562054,
1.06633333333333,63.480003,
1.06666666666667,63.395779,
1.067,63.375607,
1.06733333333333,63.285934,
1.06766666666667,63.27087,
1.068,63.158398,
1.06833333333333,63.186993,
1.06866666666667,63.109833,
1.069,63.121555,
1.06933333333333,62.990913,
1.06966666666667,63.051846,
1.07,62.99469,
1.07033333333333,62.912327,
1.07066666666667,62.876984,
1.071,62.860107,
1.07133333333333,62.759258,
1.07166666666667,62.777824,
1.072,62.677464,
1.07233333333333,62.678097,
1.07266666666667,60.085911,
1.073,52.393421,
1.07333333333333,50.822491,
1.07366666666667,56.632488,
1.074,63.030674,
1.07433333333333,63.843433,
1.07466666666667,64.072746,
1.075,64.160713,
1.07533333333333,64.209442,
1.07566666666667,64.19442,
1.076,64.192642,
1.07633333333333,64.196953,
1.07666666666667,64.151787,
1.077,64.102753,
1.07733333333333,64.095261,
1.07766666666667,64.114212,
1.078,63.969692,
1.07833333333333,64.013962,
1.07866666666667,63.961426,
1.079,63.870293,
1.07933333333333,63.838192,
1.07966666666667,63.784355,
1.08,63.764263,
1.08033333333333,63.68795,
1.08066666666667,63.670197,
1.081,63.647732,
1.08133333333333,63.544334,
1.08166666666667,63.500656,
1.082,63.307632,
1.08233333333333,63.464554,
1.08266666666667,63.51976,
1.083,63.367306,
1.08333333333333,63.338409,
1.08366666666667,63.330948,
1.084,63.18985,
1.08433333333333,63.17889,
1.08466666666667,63.120613,
1.085,63.14539,
1.08533333333333,63.009068,
1.08566666666667,63.054852,
1.086,62.965126,
1.08633333333333,62.981281,
1.08666666666667,62.90876,
1.087,62.890499,
1.08733333333333,62.79081,
1.08766666666667,62.795536,
1.088,62.767326,
1.08833333333333,62.717583,
1.08866666666667,62.696411,
1.089,61.908928,
1.08933333333333,54.860622,
1.08966666666667,50.621716,
1.09,53.530136,
1.09033333333333,61.659374,
1.09066666666667,63.717815,
1.091,64.042107,
1.09133333333333,64.203812,
1.09166666666667,64.141884,
1.092,64.253723,
1.09233333333333,64.201202,
1.09266666666667,64.273415,
1.093,64.169846,
1.09333333333333,64.160072,
1.09366666666667,64.143799,
1.094,64.111237,
1.09433333333333,64.066597,
1.09466666666667,64.040619,
1.095,63.966145,
1.09533333333333,63.938782,
1.09566666666667,63.912823,
1.096,63.821629,
1.09633333333333,63.784363,
1.09666666666667,63.737904,
1.097,63.694256,
1.09733333333333,63.68362,
1.09766666666667,63.622475,
1.098,63.527222,
1.09833333333333,63.448654,
1.09866666666667,63.437653,
1.099,63.500145,
1.09933333333333,63.456482,
1.09966666666667,63.33028,
1.1,63.325584,
1.10033333333333,63.251225,
1.10066666666667,63.229229,
1.101,63.186832,
1.10133333333333,63.192654,
1.10166666666667,63.108868,
1.102,63.099236,
1.10233333333333,63.006916,
1.10266666666667,63.025692,
1.103,62.970821,
1.10333333333333,62.934387,
1.10366666666667,62.871632,
1.104,62.843193,
1.10433333333333,62.776947,
1.10466666666667,62.740494,
1.105,62.714077,
1.10533333333333,62.571758,
1.10566666666667,58.068562,
1.106,51.393478,
1.10633333333333,51.630772,
1.10666666666667,59.096081,
1.107,63.551811,
1.10733333333333,64.056572,
1.10766666666667,64.184875,
1.108,64.241501,
1.10833333333333,64.318878,
1.10866666666667,64.33519,
1.109,64.335617,
1.10933333333333,64.310104,
1.10966666666667,64.277321,
1.11,64.220512,
1.11033333333333,64.175438,
1.11066666666667,64.133827,
1.111,64.119087,
1.11133333333333,64.109688,
1.11166666666667,64.038666,
1.112,63.935677,
1.11233333333333,63.933712,
1.11266666666667,63.903076,
1.113,63.813148,
1.11333333333333,63.787525,
1.11366666666667,63.732998,
1.114,63.715118,
1.11433333333333,63.697514,
1.11466666666667,63.500137,
1.115,63.455658,
1.11533333333333,63.639694,
1.11566666666667,63.555775,
1.116,63.42746,
1.11633333333333,63.383125,
1.11666666666667,63.388397,
1.117,63.360096,
1.11733333333333,63.282272,
1.11766666666667,63.25317,
1.118,63.199886,
1.11833333333333,63.195995,
1.11866666666667,63.072609,
1.119,63.085869,
1.11933333333333,63.006836,
1.11966666666667,63.05695,
1.12,62.883442,
1.12033333333333,62.949585,
1.12066666666667,62.876663,
1.121,62.858925,
1.12133333333333,62.753311,
1.12166666666667,62.752892,
1.122,60.834476,
1.12233333333333,53.046074,
1.12266666666667,50.727982,
1.123,55.748589,
1.12333333333333,62.817429,
1.12366666666667,63.924068,
1.124,64.135475,
1.12433333333333,64.26062,
1.12466666666667,64.224335,
1.125,64.32489,
1.12533333333333,64.319588,
1.12566666666667,64.300812,
1.126,64.259766,
1.12633333333333,64.205322,
1.12666666666667,64.168793,
1.127,64.139557,
1.12733333333333,64.109688,
1.12766666666667,64.069405,
1.128,64.065216,
1.12833333333333,63.95063,
1.12866666666667,63.943047,
1.129,63.884228,
1.12933333333333,63.832233,
1.12966666666667,63.797836,
1.13,63.740631,
1.13033333333333,63.669949,
1.13066666666667,63.660683,
1.131,63.537685,
1.13133333333333,63.464996,
1.13166666666667,63.548195,
1.132,63.631546,
1.13233333333333,63.461872,
1.13266666666667,63.428082,
1.133,63.370602,
1.13333333333333,63.370541,
1.13366666666667,63.249725,
1.134,63.260872,
1.13433333333333,63.171883,
1.13466666666667,63.147766,
1.135,63.111809,
1.13533333333333,63.129128,
1.13566666666667,63.036201,
1.136,62.94651,
1.13633333333333,62.951839,
1.13666666666667,62.90324,
1.137,62.869102,
1.13733333333333,62.824398,
1.13766666666667,62.784615,
1.138,62.77314,
1.13833333333333,62.237984,
1.13866666666667,55.914722,
1.139,50.802303,
1.13933333333333,52.922871,
1.13966666666667,61.04385,
1.14,63.79137,
1.14033333333333,64.102028,
1.14066666666667,64.205376,
1.141,64.329735,
1.14133333333333,64.293686,
1.14166666666667,64.324509,
1.142,64.287941,
1.14233333333333,64.303055,
1.14266666666667,64.232086,
1.143,64.217499,
1.14333333333333,64.263214,
1.14366666666667,64.171204,
1.144,64.119614,
1.14433333333333,64.069679,
1.14466666666667,64.007523,
1.145,63.973465,
1.14533333333333,63.89975,
1.14566666666667,63.873802,
1.146,63.827251,
1.14633333333333,63.795879,
1.14666666666667,63.711899,
1.147,63.694126,
1.14733333333333,63.633461,
1.14766666666667,63.493191,
1.148,63.452423,
1.14833333333333,63.614254,
1.14866666666667,63.545055,
1.149,63.450882,
1.14933333333333,63.471222,
1.14966666666667,63.330811,
1.15,63.312607,
1.15033333333333,63.26815,
1.15066666666667,63.200642,
1.151,63.196896,
1.15133333333333,63.103352,
1.15166666666667,63.085705,
1.152,63.061874,
1.15233333333333,62.980408,
1.15266666666667,62.968781,
1.153,62.960739,
1.15333333333333,62.950489,
1.15366666666667,62.858341,
1.154,62.798599,
1.15433333333333,62.754108,
1.15466666666667,62.682003,
1.155,59.031811,
1.15533333333333,51.700989,
1.15566666666667,51.106754,
1.156,57.946632,
1.15633333333333,63.313313,
1.15666666666667,63.866013,
1.157,64.039871,
1.15733333333333,64.127037,
1.15766666666667,64.15918,
1.158,64.136131,
1.15833333333333,64.183388,
1.15866666666667,64.100227,
1.159,64.130806,
1.15933333333333,64.108788,
1.15966666666667,64.071655,
1.16,63.98595,
1.16033333333333,64.000259,
1.16066666666667,63.976654,
1.161,63.8167,
1.16133333333333,63.866302,
1.16166666666667,63.76601,
1.162,63.753315,
1.16233333333333,63.725716,
1.16266666666667,63.636127,
1.163,63.63908,
1.16333333333333,63.589939,
1.16366666666667,63.526424,
1.164,63.407124,
1.16433333333333,63.317535,
1.16466666666667,63.432037,
1.165,63.488178,
1.16533333333333,63.326897,
1.16566666666667,63.314831,
1.166,63.203007,
1.16633333333333,63.190292,
1.16666666666667,63.199173,
1.167,63.079933,
1.16733333333333,63.051346,
1.16766666666667,62.991653,
1.168,62.975658,
1.16833333333333,62.938278,
1.16866666666667,62.876984,
1.169,62.844833,
1.16933333333333,62.856888,
1.16966666666667,62.767849,
1.17,62.695744,
1.17033333333333,62.647842,
1.17066666666667,62.652733,
1.171,62.634258,
1.17133333333333,61.331684,
1.17166666666667,53.591461,
1.172,50.599133,
1.17233333333333,54.599319,
1.17266666666667,62.266399,
1.173,63.756607,
1.17333333333333,64.046219,
1.17366666666667,64.058823,
1.174,64.183556,
1.17433333333333,64.173828,
1.17466666666667,64.162399,
1.175,64.138741,
1.17533333333333,64.158401,
1.17566666666667,64.064552,
1.176,64.021095,
1.17633333333333,64.045776,
1.17666666666667,64.034172,
1.177,63.908573,
1.17733333333333,63.892582,
1.17766666666667,63.880791,
1.178,63.810909,
1.17833333333333,63.777046,
1.17866666666667,63.752159,
1.179,63.677235,
1.17933333333333,63.601955,
1.17966666666667,63.600517,
1.18,63.565865,
1.18033333333333,63.429794,
1.18066666666667,63.325626,
1.181,63.393166,
1.18133333333333,63.443233,
1.18166666666667,63.391129,
1.182,63.276886,
1.18233333333333,63.34528,
1.18266666666667,63.184349,
1.183,63.194992,
1.18333333333333,63.148205,
1.18366666666667,63.090923,
1.184,63.067333,
1.18433333333333,63.005016,
1.18466666666667,62.933838,
1.185,62.915657,
1.18533333333333,62.889843,
1.18566666666667,62.881111,
1.186,62.747986,
1.18633333333333,62.778809,
1.18666666666667,62.671829,
1.187,62.654423,
1.18733333333333,62.59446,
1.18766666666667,62.396149,
1.188,56.719936,
1.18833333333333,50.822525,
1.18866666666667,52.184734,
1.189,60.142788,
1.18933333333333,63.529144,
1.18966666666667,63.992962,
1.19,64.085815,
1.19033333333333,64.203575,
1.19066666666667,64.146217,
1.191,64.214386,
1.19133333333333,64.144226,
1.19166666666667,64.167336,
1.192,64.119308,
1.19233333333333,64.126328,
1.19266666666667,64.085983,
1.193,63.989571,
1.19333333333333,63.984142,
1.19366666666667,63.917671,
1.194,63.90387,
1.19433333333333,63.884415,
1.19466666666667,63.759071,
1.195,63.800217,
1.19533333333333,63.677876,
1.19566666666667,63.683002,
1.196,63.594307,
1.19633333333333,63.576138,
1.19666666666667,63.503101,
1.197,63.394016,
1.19733333333333,63.393703,
1.19766666666667,63.458996,
1.198,63.471809,
1.19833333333333,63.346916,
1.19866666666667,63.315712,
1.199,63.223473,
1.19933333333333,63.18758,
1.19966666666667,63.152779,
1.2,63.1404,
1.20033333333333,63.032707,
1.20066666666667,63.026428,
1.201,62.982838,
1.20133333333333,62.964252,
1.20166666666667,62.873192,
1.202,62.851139,
1.20233333333333,62.789497,
1.20266666666667,62.775261,
1.203,62.758888,
1.20333333333333,62.642876,
1.20366666666667,62.668175,
1.204,62.618279,
1.20433333333333,59.801003,
1.20466666666667,52.124207,
1.205,50.947495,
1.20533333333333,57.048691,
1.20566666666667,63.131874,
1.206,63.891365,
1.20633333333333,64.112473,
1.20666666666667,64.212173,
1.207,64.253792,
1.20733333333333,64.258438,
1.20766666666667,64.249123,
1.208,64.226021,
1.20833333333333,64.16684,
1.20866666666667,64.206093,
1.209,64.081337,
1.20933333333333,64.092728,
1.20966666666667,64.077675,
1.21,64.001511,
1.21033333333333,64.031723,
1.21066666666667,63.886044,
1.211,63.932014,
1.21133333333333,63.767902,
1.21166666666667,63.816479,
1.212,63.701054,
1.21233333333333,63.710068,
1.21266666666667,63.661221,
1.213,63.586666,
1.21333333333333,63.543671,
1.21366666666667,63.366669,
1.214,63.516594,
1.21433333333333,63.521679,
1.21466666666667,63.43362,
1.215,63.398384,
1.21533333333333,63.334225,
1.21566666666667,63.231651,
1.216,63.218445,
1.21633333333333,63.17128,
1.21666666666667,63.159161,
1.217,63.113213,
1.21733333333333,63.0284,
1.21766666666667,63.052689,
1.218,62.93911,
1.21833333333333,62.937553,
1.21866666666667,62.83696,
1.219,62.833645,
1.21933333333333,62.799038,
1.21966666666667,62.748116,
1.22,62.731083,
1.22033333333333,62.60194,
1.22066666666667,61.825951,
1.221,54.598797,
1.22133333333333,50.588722,
1.22166666666667,53.835938,
1.222,61.828346,
1.22233333333333,63.725475,
1.22266666666667,64.04287,
1.223,64.121986,
1.22333333333333,64.171593,
1.22366666666667,64.251396,
1.224,64.230003,
1.22433333333333,64.196838,
1.22466666666667,64.208427,
1.225,64.15023,
1.22533333333333,64.12751,
1.22566666666667,64.057808,
1.226,64.002296,
1.22633333333333,64.016739,
1.22666666666667,63.950825,
1.227,63.93401,
1.22733333333333,63.839695,
1.22766666666667,63.859238,
1.228,63.769989,
1.22833333333333,63.748535,
1.22866666666667,63.63961,
1.229,63.673199,
1.22933333333333,63.537136,
1.22966666666667,63.539417,
1.23,63.375721,
1.23033333333333,63.413975,
1.23066666666667,63.503788,
1.231,63.515926,
1.23133333333333,63.294922,
1.23166666666667,63.314613,
1.232,63.250072,
1.23233333333333,63.210621,
1.23266666666667,63.183456,
1.233,63.130131,
1.23333333333333,63.107452,
1.23366666666667,63.080894,
1.234,63.028515,
1.23433333333333,62.909405,
1.23466666666667,62.908024,
1.235,62.865704,
1.23533333333333,62.899239,
1.23566666666667,62.719341,
1.236,62.723412,
1.23633333333333,62.698185,
1.23666666666667,62.625854,
1.237,62.536476,
1.23733333333333,57.641407,
1.23766666666667,51.201267,
1.238,51.728729,
1.23833333333333,59.268787,
1.23866666666667,63.509388,
1.239,63.987389,
1.23933333333333,64.122101,
1.23966666666667,64.221611,
1.24,64.238045,
1.24033333333333,64.297867,
1.24066666666667,64.219742,
1.241,64.24733,
1.24133333333333,64.18148,
1.24166666666667,64.202179,
1.242,64.095467,
1.24233333333333,64.078133,
1.24266666666667,64.053406,
1.243,63.978142,
1.24333333333333,63.957664,
1.24366666666667,63.888046,
1.244,63.913879,
1.24433333333333,63.824078,
1.24466666666667,63.740463,
1.245,63.751579,
1.24533333333333,63.68301,
1.24566666666667,63.652748,
1.246,63.520885,
1.24633333333333,63.450886,
1.24666666666667,63.401367,
1.247,63.539547,
1.24733333333333,63.545441,
1.24766666666667,63.403938,
1.248,63.341457,
1.24833333333333,63.30238,
1.24866666666667,63.315079,
1.249,63.183922,
1.24933333333333,63.147652,
1.24966666666667,63.156994,
1.25,63.088749,
1.25033333333333,63.011929,
1.25066666666667,63.004551,
1.251,62.950176,
1.25133333333333,62.902534,
1.25166666666667,62.881947,
1.252,62.82724,
1.25233333333333,62.77206,
1.25266666666667,62.711197,
1.253,62.767967,
1.25333333333333,62.632408,
1.25366666666667,60.560253,
1.254,52.782505,
1.25433333333333,50.775105,
1.25466666666667,55.937054,
