Date,2022/01/17
0.358333333333333,294.5224,
0.358666666666667,294.27448,
0.359,294.08804,
0.359333333333333,293.80563,
0.359666666666667,293.6416,
0.36,293.43433,
0.360333333333333,293.21051,
0.360666666666667,292.94431,
0.361,292.77069,
0.361333333333333,292.5665,
0.361666666666667,291.07764,
0.362,276.96899,
0.362333333333333,272.82239,
0.362666666666667,283.51602,
0.363,302.41013,
0.363333333333333,305.17905,
0.363666666666667,304.80719,
0.364,304.33896,
0.364333333333333,303.89362,
0.364666666666667,303.4935,
0.365,302.92578,
0.365333333333333,302.59665,
0.365666666666667,302.19351,
0.366,301.78708,
0.366333333333333,301.50412,
0.366666666666667,301.11679,
0.367,300.73361,
0.367333333333333,300.42099,
0.367666666666667,300.09927,
0.368,299.77435,
0.368333333333333,299.41614,
0.368666666666667,299.16135,
0.369,298.82016,
0.369333333333333,298.54291,
0.369666666666667,298.32962,
0.37,297.93735,
0.370333333333333,297.7179,
0.370666666666667,297.37119,
0.371,296.73471,
0.371333333333333,296.49658,
0.371666666666667,296.14902,
0.372,296.39044,
0.372333333333333,296.39108,
0.372666666666667,296.18887,
0.373,295.88019,
0.373333333333333,295.68048,
0.373666666666667,295.36948,
0.374,295.12909,
0.374333333333333,294.99579,
0.374666666666667,294.69989,
0.375,294.4682,
0.375333333333333,294.27411,
0.375666666666667,293.99484,
0.376,293.87836,
0.376333333333333,293.56119,
0.376666666666667,293.42093,
0.377,293.18042,
0.377333333333333,293.02026,
0.377666666666667,292.79245,
0.378,292.51074,
0.378333333333333,283.2063,
0.378666666666667,272.155,
0.379,277.72122,
0.379333333333333,296.52676,
0.379666666666667,305.06689,
0.38,304.84875,
0.380333333333333,304.36707,
0.380666666666667,303.94238,
0.381,303.43222,
0.381333333333333,303.1073,
0.381666666666667,302.60022,
0.382,302.24725,
0.382333333333333,301.82779,
0.382666666666667,301.44324,
0.383,301.07184,
0.383333333333333,300.74698,
0.383666666666667,300.41324,
0.384,300.0152,
0.384333333333333,299.76434,
0.384666666666667,299.40125,
0.385,299.10495,
0.385333333333333,298.82892,
0.385666666666667,298.60364,
0.386,298.25449,
0.386333333333333,297.97449,
0.386666666666667,297.69415,
0.387,297.43204,
0.387333333333333,296.96503,
0.387666666666667,296.54623,
0.388,295.92014,
0.388333333333333,296.06387,
0.388666666666667,296.41238,
0.389,296.04041,
0.389333333333333,295.91504,
0.389666666666667,295.64584,
0.39,295.38083,
0.390333333333333,295.1405,
0.390666666666667,294.92627,
0.391,294.66083,
0.391333333333333,294.4292,
0.391666666666667,294.15112,
0.392,293.98141,
0.392333333333333,293.79303,
0.392666666666667,293.56631,
0.393,293.32291,
0.393333333333333,293.14392,
0.393666666666667,293.0235,
0.394,292.6969,
0.394333333333333,292.60724,
0.394666666666667,288.72626,
0.395,273.91763,
0.395333333333333,274.21945,
0.395666666666667,288.75037,
0.396,304.39499,
0.396333333333333,305.15082,
0.396666666666667,304.65897,
0.397,304.19067,
0.397333333333333,303.74149,
0.397666666666667,303.28543,
0.398,302.87155,
0.398333333333333,302.56332,
0.398666666666667,302.05002,
0.399,301.62292,
0.399333333333333,301.40463,
0.399666666666667,300.9126,
0.4,300.64371,
0.400333333333333,300.23834,
0.400666666666667,299.98544,
0.401,299.66669,
0.401333333333333,299.28925,
0.401666666666667,299.01566,
0.402,298.72507,
0.402333333333333,298.49911,
0.402666666666667,298.15231,
0.403,297.88486,
0.403333333333333,297.5769,
0.403666666666667,297.24438,
0.404,296.69217,
0.404333333333333,296.35193,
0.404666666666667,296.06039,
0.405,296.5358,
0.405333333333333,296.24231,
0.405666666666667,296.06857,
0.406,295.81174,
0.406333333333333,295.55222,
0.406666666666667,295.36258,
0.407,295.07678,
0.407333333333333,294.84058,
0.407666666666667,294.65997,
0.408,294.30743,
0.408333333333333,294.17993,
0.408666666666667,293.95636,
0.409,293.77591,
0.409333333333333,293.5195,
0.409666666666667,293.28827,
0.41,293.15036,
0.410333333333333,292.93143,
0.410666666666667,292.73859,
0.411,291.74139,
0.411333333333333,278.77472,
0.411666666666667,272.32565,
0.412,281.39594,
0.412333333333333,300.90894,
0.412666666666667,305.03986,
0.413,304.67981,
0.413333333333333,304.21335,
0.413666666666667,303.82309,
0.414,303.27213,
0.414333333333333,302.92926,
0.414666666666667,302.51706,
0.415,302.12933,
0.415333333333333,301.69092,
0.415666666666667,301.28299,
0.416,300.97565,
0.416333333333333,300.65442,
0.416666666666667,300.31714,
0.417,299.93994,
0.417333333333333,299.65521,
0.417666666666667,299.23483,
0.418,299.0943,
0.418333333333333,298.74136,
0.418666666666667,298.49835,
0.419,298.18332,
0.419333333333333,297.90756,
0.419666666666667,297.64819,
0.42,297.32343,
0.420333333333333,296.68777,
0.420666666666667,296.39194,
0.421,295.95187,
0.421333333333333,296.2374,
0.421666666666667,296.24094,
0.422,295.96298,
0.422333333333333,295.81277,
0.422666666666667,295.49136,
0.423,295.1842,
0.423333333333333,295.04843,
0.423666666666667,294.71869,
0.424,294.58536,
0.424333333333333,294.35342,
0.424666666666667,294.10797,
0.425,293.93842,
0.425333333333333,293.70874,
0.425666666666667,293.50198,
0.426,293.29745,
0.426333333333333,293.0163,
0.426666666666667,292.82126,
0.427,292.64474,
0.427333333333333,292.33359,
0.427666666666667,284.94638,
0.428,272.33261,
0.428333333333333,276.41965,
0.428666666666667,294.37637,
0.429,305.07166,
0.429333333333333,304.90704,
0.429666666666667,304.44659,
0.43,303.98468,
0.430333333333333,303.58011,
0.430666666666667,303.09943,
0.431,302.81342,
0.431333333333333,302.31906,
0.431666666666667,301.89636,
0.432,301.58215,
0.432333333333333,301.18848,
0.432666666666667,300.86145,
0.433,300.53183,
0.433333333333333,300.17932,
0.433666666666667,299.8663,
0.434,299.48843,
0.434333333333333,299.26938,
0.434666666666667,298.95584,
0.435,298.62137,
0.435333333333333,298.32056,
0.435666666666667,298.01013,
0.436,297.83536,
0.436333333333333,297.50418,
0.436666666666667,297.06076,
0.437,296.57001,
0.437333333333333,296.12411,
0.437666666666667,296.03473,
0.438,296.44354,
0.438333333333333,296.1561,
0.438666666666667,295.95807,
0.439,295.70618,
0.439333333333333,295.41803,
0.439666666666667,295.24567,
0.44,295.04852,
0.440333333333333,294.79913,
0.440666666666667,294.53873,
0.441,294.32181,
0.441333333333333,294.12424,
0.441666666666667,293.90356,
0.442,293.66861,
0.442333333333333,293.49637,
0.442666666666667,293.27689,
0.443,293.04834,
0.443333333333333,292.76886,
0.443666666666667,292.62213,
0.444,289.89471,
0.444333333333333,275.06519,
0.444666666666667,273.32495,
0.445,286.24063,
0.445333333333333,303.4765,
0.445666666666667,304.87012,
0.446,304.49673,
0.446333333333333,304.02573,
0.446666666666667,303.62698,
0.447,303.17023,
0.447333333333333,302.73636,
0.447666666666667,302.24524,
0.448,301.91068,
0.448333333333333,301.53088,
0.448666666666667,301.14453,
0.449,300.83633,
0.449333333333333,300.47049,
0.449666666666667,300.10999,
0.45,299.77567,
0.450333333333333,299.504,
0.450666666666667,299.19278,
0.451,298.85306,
0.451333333333333,298.59048,
0.451666666666667,298.26889,
0.452,298.04626,
0.452333333333333,297.72549,
0.452666666666667,297.40457,
0.453,297.0762,
0.453333333333333,296.52423,
0.453666666666667,296.17691,
0.454,295.91769,
0.454333333333333,296.28278,
0.454666666666667,296.09775,
0.455,295.82724,
0.455333333333333,295.64178,
0.455666666666667,295.32864,
0.456,295.07828,
0.456333333333333,294.93802,
0.456666666666667,294.76923,
0.457,294.42557,
0.457333333333333,294.25931,
0.457666666666667,293.97238,
0.458,293.87659,
0.458333333333333,293.53769,
0.458666666666667,293.35849,
0.459,293.13309,
0.459333333333333,292.99878,
0.459666666666667,292.73776,
0.46,292.55988,
0.460333333333333,291.9068,
0.460666666666667,280.42041,
0.461,271.94507,
0.461333333333333,279.64233,
0.461666666666667,299.1246,
0.462,305.02777,
0.462333333333333,304.67499,
0.462666666666667,304.21939,
0.463,303.77002,
0.463333333333333,303.30695,
0.463666666666667,302.85318,
0.464,302.37302,
0.464333333333333,302.05008,
0.464666666666667,301.67838,
0.465,301.32925,
0.465333333333333,300.95154,
0.465666666666667,300.61255,
0.466,300.24496,
0.466333333333333,299.93372,
0.466666666666667,299.66119,
0.467,299.2926,
0.467333333333333,298.99689,
0.467666666666667,298.72293,
0.468,298.44687,
0.468333333333333,298.0936,
0.468666666666667,297.89908,
0.469,297.59091,
0.469333333333333,297.33875,
0.469666666666667,296.79614,
0.47,296.37726,
0.470333333333333,295.89642,
0.470666666666667,296.04459,
0.471,296.22275,
0.471333333333333,296.00787,
0.471666666666667,295.64795,
0.472,295.55762,
0.472333333333333,295.28732,
0.472666666666667,295.0303,
0.473,294.77063,
0.473333333333333,294.49887,
0.473666666666667,294.30508,
0.474,294.12476,
0.474333333333333,293.81671,
0.474666666666667,293.65121,
0.475,293.51974,
0.475333333333333,293.21329,
0.475666666666667,293.02032,
0.476,292.80273,
0.476333333333333,292.57208,
0.476666666666667,292.44522,
0.477,286.65524,
0.477333333333333,272.74973,
0.477666666666667,275.37698,
0.478,292.00781,
0.478333333333333,305.09402,
0.478666666666667,305.0835,
0.479,304.64713,
0.479333333333333,304.25931,
0.479666666666667,303.70453,
0.48,303.2948,
0.480333333333333,302.91708,
0.480666666666667,302.51617,
0.481,302.01794,
0.481333333333333,301.76199,
0.481666666666667,301.40256,
0.482,300.91187,
0.482333333333333,300.68335,
0.482666666666667,300.34326,
0.483,300.08414,
0.483333333333333,299.64944,
0.483666666666667,299.43881,
0.484,299.19586,
0.484333333333333,298.77859,
0.484666666666667,298.4487,
0.485,298.22784,
0.485333333333333,297.96976,
0.485666666666667,297.67834,
0.486,297.2327,
0.486333333333333,296.73074,
0.486666666666667,296.31906,
0.487,296.1185,
0.487333333333333,296.69495,
0.487666666666667,296.31979,
0.488,296.02463,
0.488333333333333,295.87103,
0.488666666666667,295.59949,
0.489,295.41177,
0.489333333333333,295.16333,
0.489666666666667,294.86951,
0.49,294.68295,
0.490333333333333,294.39981,
0.490666666666667,294.25845,
0.491,293.99176,
0.491333333333333,293.7699,
0.491666666666667,293.63101,
0.492,293.4454,
0.492333333333333,293.18158,
0.492666666666667,292.97998,
0.493,292.78183,
0.493333333333333,291.01184,
0.493666666666667,276.60367,
0.494,273.14191,
0.494333333333333,284.41583,
0.494666666666667,302.94101,
0.495,305.37991,
0.495333333333333,304.99185,
0.495666666666667,304.48752,
0.496,304.04025,
0.496333333333333,303.66766,
0.496666666666667,303.0903,
0.497,302.73984,
0.497333333333333,302.28891,
0.497666666666667,301.98712,
0.498,301.5787,
0.498333333333333,301.21634,
0.498666666666667,300.91443,
0.499,300.52936,
0.499333333333333,300.26743,
0.499666666666667,299.94653,
0.5,299.59088,
0.500333333333333,299.34604,
0.500666666666667,299.05981,
0.501,298.77496,
0.501333333333333,298.38617,
0.501666666666667,298.26123,
0.502,297.98438,
0.502333333333333,297.60614,
0.502666666666667,297.0184,
0.503,296.64172,
0.503333333333333,296.31808,
0.503666666666667,296.64178,
0.504,296.59381,
0.504333333333333,296.28241,
0.504666666666667,296.07574,
0.505,295.8577,
0.505333333333333,295.51672,
0.505666666666667,295.30173,
0.506,295.09555,
0.506333333333333,294.83063,
0.506666666666667,294.62439,
0.507,294.47321,
0.507333333333333,294.23895,
0.507666666666667,293.98843,
0.508,293.77759,
0.508333333333333,293.58887,
0.508666666666667,293.41339,
0.509,293.14755,
0.509333333333333,293.02478,
0.509666666666667,292.58438,
0.51,282.75577,
0.510333333333333,272.24945,
0.510666666666667,278.14288,
0.511,297.20993,
0.511333333333333,305.04044,
0.511666666666667,304.76535,
0.512,304.33142,
0.512333333333333,303.92886,
0.512666666666667,303.49158,
0.513,302.99722,
0.513333333333333,302.51886,
0.513666666666667,302.2269,
0.514,301.75314,
0.514333333333333,301.40948,
0.514666666666667,301.03912,
0.515,300.77029,
0.515333333333333,300.34735,
0.515666666666667,300.0275,
0.516,299.733,
0.516333333333333,299.45706,
0.516666666666667,299.1705,
0.517,298.80515,
0.517333333333333,298.49936,
0.517666666666667,298.26752,
0.518,298.01804,
0.518333333333333,297.73663,
0.518666666666667,297.43738,
0.519,296.86407,
0.519333333333333,296.59952,
0.519666666666667,296.02789,
0.52,296.1376,
0.520333333333333,296.34714,
0.520666666666667,296.11786,
0.521,295.77881,
0.521333333333333,295.62152,
0.521666666666667,295.39539,
0.522,295.04465,
0.522333333333333,294.83701,
0.522666666666667,294.64417,
0.523,294.39572,
0.523333333333333,294.2226,
0.523666666666667,293.92593,
0.524,293.74307,
0.524333333333333,293.51086,
0.524666666666667,293.38977,
0.525,293.05066,
0.525333333333333,292.9758,
0.525666666666667,292.65018,
0.526,292.47775,
0.526333333333333,288.2627,
0.526666666666667,273.59253,
0.527,274.37848,
0.527333333333333,289.39566,
0.527666666666667,304.46484,
0.528,304.99405,
0.528333333333333,304.57819,
0.528666666666667,304.1015,
0.529,303.64352,
0.529333333333333,303.23648,
0.529666666666667,302.78281,
0.53,302.35498,
0.530333333333333,301.98715,
0.530666666666667,301.5795,
0.531,301.30777,
0.531333333333333,300.90015,
0.531666666666667,300.55402,
0.532,300.19104,
0.532333333333333,299.80286,
0.532666666666667,299.60626,
0.533,299.2468,
0.533333333333333,298.9801,
0.533666666666667,298.69839,
0.534,298.47586,
0.534333333333333,298.19147,
0.534666666666667,297.81177,
0.535,297.58194,
0.535333333333333,297.21692,
0.535666666666667,296.61917,
0.536,296.2262,
0.536333333333333,296.02786,
0.536666666666667,296.45618,
0.537,296.19763,
0.537333333333333,296.04449,
0.537666666666667,295.65182,
0.538,295.45471,
0.538333333333333,295.26328,
0.538666666666667,294.98495,
0.539,294.77524,
0.539333333333333,294.55249,
0.539666666666667,294.24753,
0.54,294.11557,
0.540333333333333,293.88596,
0.540666666666667,293.66895,
0.541,293.46814,
0.541333333333333,293.24487,
0.541666666666667,293.05368,
0.542,292.7851,
0.542333333333333,292.54669,
0.542666666666667,291.5433,
0.543,278.12106,
0.543333333333333,272.57837,
0.543666666666667,282.14221,
0.544,301.4892,
0.544333333333333,305.28583,
0.544666666666667,304.88687,
0.545,304.41745,
0.545333333333333,304.04831,
0.545666666666667,303.52573,
0.546,303.12897,
0.546333333333333,302.69699,
0.546666666666667,302.34229,
0.547,301.95123,
0.547333333333333,301.57916,
0.547666666666667,301.20941,
0.548,300.82419,
0.548333333333333,300.52713,
0.548666666666667,300.19141,
0.549,299.79483,
0.549333333333333,299.63068,
0.549666666666667,299.20892,
0.55,299.01556,
0.550333333333333,298.70868,
0.550666666666667,298.43567,
0.551,298.17783,
0.551333333333333,297.87372,
0.551666666666667,297.55603,
0.552,297.00299,
0.552333333333333,296.62097,
0.552666666666667,296.23471,
0.553,296.52603,
0.553333333333333,296.52228,
0.553666666666667,296.21271,
0.554,296.04706,
0.554333333333333,295.76932,
0.554666666666667,295.49414,
0.555,295.33319,
0.555333333333333,295.01709,
0.555666666666667,294.75229,
0.556,294.58224,
0.556333333333333,294.40521,
0.556666666666667,294.1723,
0.557,293.93655,
0.557333333333333,293.69659,
0.557666666666667,293.51611,
0.558,293.33484,
0.558333333333333,293.05215,
0.558666666666667,292.8692,
0.559,292.58557,
0.559333333333333,284.54028,
0.559666666666667,272.41269,
0.56,276.8432,
0.560333333333333,294.96341,
0.560666666666667,305.02246,
0.561,304.87793,
0.561333333333333,304.41629,
0.561666666666667,303.9895,
0.562,303.62405,
0.562333333333333,303.03162,
0.562666666666667,302.65775,
0.563,302.28519,
0.563333333333333,301.84003,
0.563666666666667,301.504,
0.564,301.18887,
0.564333333333333,300.76883,
0.564666666666667,300.52396,
0.565,300.12646,
0.565333333333333,299.7673,
0.565666666666667,299.52106,
0.566,299.14249,
0.566333333333333,298.94363,
0.566666666666667,298.58408,
0.567,298.39215,
0.567333333333333,298.06747,
0.567666666666667,297.76254,
0.568,297.62363,
0.568333333333333,297.01019,
0.568666666666667,296.54623,
0.569,296.11771,
0.569333333333333,296.15765,
0.569666666666667,296.4101,
0.57,296.22394,
0.570333333333333,295.97409,
0.570666666666667,295.6636,
0.571,295.41315,
0.571333333333333,295.21863,
0.571666666666667,294.93747,
0.572,294.69809,
0.572333333333333,294.50674,
0.572666666666667,294.24225,
0.573,293.9895,
0.573333333333333,293.79599,
0.573666666666667,293.59006,
0.574,293.4231,
0.574333333333333,293.22659,
0.574666666666667,292.99835,
0.575,292.84027,
0.575333333333333,292.58939,
0.575666666666667,289.56427,
0.576,274.69333,
0.576333333333333,273.66992,
0.576666666666667,287.13672,
0.577,303.92422,
0.577333333333333,305.16821,
0.577666666666667,304.64557,
0.578,304.2348,
0.578333333333333,303.74796,
0.578666666666667,303.35544,
0.579,302.92712,
0.579333333333333,302.52499,
0.579666666666667,302.12057,
0.58,301.73846,
0.580333333333333,301.32751,
0.580666666666667,301.05774,
0.581,300.65417,
0.581333333333333,300.37598,
0.581666666666667,300.13171,
0.582,299.74213,
0.582333333333333,299.48822,
0.582666666666667,299.12173,
0.583,298.87445,
0.583333333333333,298.51611,
0.583666666666667,298.20963,
0.584,297.91711,
0.584333333333333,297.74582,
0.584666666666667,297.33206,
0.585,296.74063,
0.585333333333333,296.3894,
0.585666666666667,296.08749,
0.586,296.49066,
0.586333333333333,296.32596,
0.586666666666667,296.08792,
0.587,295.80679,
0.587333333333333,295.66086,
0.587666666666667,295.31268,
0.588,295.08994,
0.588333333333333,294.94058,
0.588666666666667,294.68161,
0.589,294.44424,
0.589333333333333,294.20932,
0.589666666666667,294.02139,
0.59,293.70367,
0.590333333333333,293.52985,
0.590666666666667,293.31696,
0.591,293.12949,
0.591333333333333,292.90222,
0.591666666666667,292.70984,
0.592,292.05771,
0.592333333333333,279.9985,
0.592666666666667,272.16867,
0.593,280.30316,
0.593333333333333,299.84094,
0.593666666666667,305.19363,
0.594,304.84454,
0.594333333333333,304.4754,
0.594666666666667,303.95071,
0.595,303.50543,
0.595333333333333,303.02756,
0.595666666666667,302.59579,
0.596,302.29813,
