Date,2022/01/17
0.358333333333333,63.062466,
0.358666666666667,62.973316,
0.359,62.926353,
0.359333333333333,62.916153,
0.359666666666667,62.863251,
0.36,62.831978,
0.360333333333333,62.744793,
0.360666666666667,62.704926,
0.361,62.741356,
0.361333333333333,62.651802,
0.361666666666667,62.633389,
0.362,60.198112,
0.362333333333333,52.471092,
0.362666666666667,50.738766,
0.363,56.302662,
0.363333333333333,62.929523,
0.363666666666667,63.836136,
0.364,64.025024,
0.364333333333333,64.151031,
0.364666666666667,64.164261,
0.365,64.193138,
0.365333333333333,64.191376,
0.365666666666667,64.197052,
0.366,64.096344,
0.366333333333333,64.081032,
0.366666666666667,64.091629,
0.367,63.987999,
0.367333333333333,63.957401,
0.367666666666667,63.924961,
0.368,63.934963,
0.368333333333333,63.823135,
0.368666666666667,63.793068,
0.369,63.719036,
0.369333333333333,63.733883,
0.369666666666667,63.652157,
0.37,63.549938,
0.370333333333333,63.565853,
0.370666666666667,63.506275,
0.371,63.400917,
0.371333333333333,63.301914,
0.371666666666667,63.432407,
0.372,63.482975,
0.372333333333333,63.325634,
0.372666666666667,63.286957,
0.373,63.23296,
0.373333333333333,63.24353,
0.373666666666667,63.169056,
0.374,63.10667,
0.374333333333333,63.051022,
0.374666666666667,63.097111,
0.375,62.991474,
0.375333333333333,62.936123,
0.375666666666667,62.944012,
0.376,62.887764,
0.376333333333333,62.842361,
0.376666666666667,62.735027,
0.377,62.769257,
0.377333333333333,62.732769,
0.377666666666667,62.700127,
0.378,62.5928,
0.378333333333333,62.022617,
0.378666666666667,55.012428,
0.379,50.647659,
0.379333333333333,53.333305,
0.379666666666667,61.458061,
0.38,63.744591,
0.380333333333333,64.015984,
0.380666666666667,64.159286,
0.381,64.210403,
0.381333333333333,64.222542,
0.381666666666667,64.309677,
0.382,64.182869,
0.382333333333333,64.159142,
0.382666666666667,64.170326,
0.383,64.113136,
0.383333333333333,64.03537,
0.383666666666667,64.095535,
0.384,63.999035,
0.384333333333333,63.924961,
0.384666666666667,63.913254,
0.385,63.823048,
0.385333333333333,63.779701,
0.385666666666667,63.777172,
0.386,63.694717,
0.386333333333333,63.697975,
0.386666666666667,63.591553,
0.387,63.542225,
0.387333333333333,63.540539,
0.387666666666667,63.359402,
0.388,63.424568,
0.388333333333333,63.490154,
0.388666666666667,63.425232,
0.389,63.379856,
0.389333333333333,63.334339,
0.389666666666667,63.286335,
0.39,63.211166,
0.390333333333333,63.218292,
0.390666666666667,63.080948,
0.391,63.132614,
0.391333333333333,63.014271,
0.391666666666667,63.024178,
0.392,62.959007,
0.392333333333333,62.944355,
0.392666666666667,62.871517,
0.393,62.826946,
0.393333333333333,62.806152,
0.393666666666667,62.761696,
0.394,62.736923,
0.394333333333333,62.678932,
0.394666666666667,62.545654,
0.395,58.284008,
0.395333333333333,51.324886,
0.395666666666667,51.431652,
0.396,58.710632,
0.396333333333333,63.493378,
0.396666666666667,63.912247,
0.397,64.132172,
0.397333333333333,64.192909,
0.397666666666667,64.264175,
0.398,64.203621,
0.398333333333333,64.259674,
0.398666666666667,64.175911,
0.399,64.17617,
0.399333333333333,64.131859,
0.399666666666667,64.068993,
0.4,64.048195,
0.400333333333333,64.04364,
0.400666666666667,63.949039,
0.401,63.940037,
0.401333333333333,63.852116,
0.401666666666667,63.81118,
0.402,63.804798,
0.402333333333333,63.722221,
0.402666666666667,63.615097,
0.403,63.68383,
0.403333333333333,63.545647,
0.403666666666667,63.562595,
0.404,63.382622,
0.404333333333333,63.29353,
0.404666666666667,63.506279,
0.405,63.498257,
0.405333333333333,63.338715,
0.405666666666667,63.344341,
0.406,63.263947,
0.406333333333333,63.260208,
0.406666666666667,63.214344,
0.407,63.185387,
0.407333333333333,63.11203,
0.407666666666667,63.058765,
0.408,63.033455,
0.408333333333333,63.003166,
0.408666666666667,62.957527,
0.409,62.891525,
0.409333333333333,62.86182,
0.409666666666667,62.807957,
0.41,62.788216,
0.410333333333333,62.738735,
0.410666666666667,62.703907,
0.411,62.596844,
0.411333333333333,60.984074,
0.411666666666667,53.167137,
0.412,50.655502,
0.412333333333333,55.451984,
0.412666666666667,62.765354,
0.413,63.926636,
0.413333333333333,64.124428,
0.413666666666667,64.294464,
0.414,64.240578,
0.414333333333333,64.331917,
0.414666666666667,64.268768,
0.415,64.317642,
0.415333333333333,64.262764,
0.415666666666667,64.256935,
0.416,64.166252,
0.416333333333333,64.202797,
0.416666666666667,64.092377,
0.417,64.140678,
0.417333333333333,64.038811,
0.417666666666667,63.983479,
0.418,63.910774,
0.418333333333333,63.918278,
0.418666666666667,63.874275,
0.419,63.785259,
0.419333333333333,63.755188,
0.419666666666667,63.677979,
0.42,63.691952,
0.420333333333333,63.502075,
0.420666666666667,63.444195,
0.421,63.520473,
0.421333333333333,63.627148,
0.421666666666667,63.439285,
0.422,63.476093,
0.422333333333333,63.38549,
0.422666666666667,63.310226,
0.423,63.331573,
0.423333333333333,63.239361,
0.423666666666667,63.248127,
0.424,63.204372,
0.424333333333333,63.107647,
0.424666666666667,63.119038,
0.425,63.011806,
0.425333333333333,63.041706,
0.425666666666667,62.980885,
0.426,62.930836,
0.426333333333333,62.892143,
0.426666666666667,62.832058,
0.427,62.766945,
0.427333333333333,62.788086,
0.427666666666667,62.338501,
0.428,56.075199,
0.428333333333333,50.816803,
0.428666666666667,52.711754,
0.429,60.723347,
0.429333333333333,63.684429,
0.429666666666667,64.030647,
0.43,64.151123,
0.430333333333333,64.226303,
0.430666666666667,64.253502,
0.431,64.234535,
0.431333333333333,64.217117,
0.431666666666667,64.312798,
0.432,64.138809,
0.432333333333333,64.13942,
0.432666666666667,64.114693,
0.433,64.04287,
0.433333333333333,64.017296,
0.433666666666667,63.967102,
0.434,63.934456,
0.434333333333333,63.931614,
0.434666666666667,63.803196,
0.435,63.771847,
0.435333333333333,63.717876,
0.435666666666667,63.685356,
0.436,63.636185,
0.436333333333333,63.576542,
0.436666666666667,63.551495,
0.437,63.324657,
0.437333333333333,63.45459,
0.437666666666667,63.482113,
0.438,63.465389,
0.438333333333333,63.414845,
0.438666666666667,63.342243,
0.439,63.272907,
0.439333333333333,63.253609,
0.439666666666667,63.210472,
0.44,63.187248,
0.440333333333333,63.087631,
0.440666666666667,63.051991,
0.441,63.049179,
0.441333333333333,62.925621,
0.441666666666667,62.941109,
0.442,62.923851,
0.442333333333333,62.841461,
0.442666666666667,62.804581,
0.443,62.773804,
0.443333333333333,62.783066,
0.443666666666667,62.672024,
0.444,62.654579,
0.444333333333333,59.21434,
0.444666666666667,51.809303,
0.445,51.086849,
0.445333333333333,57.773003,
0.445666666666667,63.360432,
0.446,63.901588,
0.446333333333333,64.131409,
0.446666666666667,64.172081,
0.447,64.289276,
0.447333333333333,64.264259,
0.447666666666667,64.293297,
0.448,64.231209,
0.448333333333333,64.212379,
0.448666666666667,64.208672,
0.449,64.163101,
0.449333333333333,64.132057,
0.449666666666667,64.048584,
0.45,64.046654,
0.450333333333333,63.943222,
0.450666666666667,63.889603,
0.451,63.906006,
0.451333333333333,63.819347,
0.451666666666667,63.830166,
0.452,63.730362,
0.452333333333333,63.691113,
0.452666666666667,63.639492,
0.453,63.610451,
0.453333333333333,63.396217,
0.453666666666667,63.346695,
0.454,63.56646,
0.454333333333333,63.466412,
0.454666666666667,63.449036,
0.455,63.333748,
0.455333333333333,63.33197,
0.455666666666667,63.283119,
0.456,63.243313,
0.456333333333333,63.189358,
0.456666666666667,63.13026,
0.457,63.102253,
0.457333333333333,63.088062,
0.457666666666667,63.044159,
0.458,62.968513,
0.458333333333333,62.963005,
0.458666666666667,62.889641,
0.459,62.863724,
0.459333333333333,62.867393,
0.459666666666667,62.800198,
0.46,62.714928,
0.460333333333333,62.720135,
0.460666666666667,61.498718,
0.461,54.035992,
0.461333333333333,50.64291,
0.461666666666667,54.502693,
0.462,62.31049,
0.462333333333333,63.82906,
0.462666666666667,64.116615,
0.463,64.258171,
0.463333333333333,64.281769,
0.463666666666667,64.361847,
0.464,64.280548,
0.464333333333333,64.324471,
0.464666666666667,64.222916,
0.465,64.170555,
0.465333333333333,64.242844,
0.465666666666667,64.160454,
0.466,64.101578,
0.466333333333333,64.019371,
0.466666666666667,64.086655,
0.467,63.992649,
0.467333333333333,63.948566,
0.467666666666667,63.867813,
0.468,63.841171,
0.468333333333333,63.798828,
0.468666666666667,63.724644,
0.469,63.670288,
0.469333333333333,63.645191,
0.469666666666667,63.556198,
0.47,63.440826,
0.470333333333333,63.431896,
0.470666666666667,63.597744,
0.471,63.463989,
0.471333333333333,63.393318,
0.471666666666667,63.351536,
0.472,63.329525,
0.472333333333333,63.294495,
0.472666666666667,63.257919,
0.473,63.18177,
0.473333333333333,63.156338,
0.473666666666667,63.084946,
0.474,63.091549,
0.474333333333333,62.974903,
0.474666666666667,62.967678,
0.475,62.947151,
0.475333333333333,62.905376,
0.475666666666667,62.847572,
0.476,62.883656,
0.476333333333333,62.800545,
0.476666666666667,62.759708,
0.477,62.537941,
0.477333333333333,57.065746,
0.477666666666667,50.990265,
0.478,52.127007,
0.478333333333333,59.970726,
0.478666666666667,63.608299,
0.479,64.035271,
0.479333333333333,64.113853,
0.479666666666667,64.186531,
0.48,64.268166,
0.480333333333333,64.250259,
0.480666666666667,64.294167,
0.481,64.212929,
0.481333333333333,64.202095,
0.481666666666667,64.128319,
0.482,64.103157,
0.482333333333333,64.106667,
0.482666666666667,63.993549,
0.483,64.046555,
0.483333333333333,63.933479,
0.483666666666667,63.92366,
0.484,63.853889,
0.484333333333333,63.779385,
0.484666666666667,63.783714,
0.485,63.766808,
0.485333333333333,63.623436,
0.485666666666667,63.668377,
0.486,63.576851,
0.486333333333333,63.401794,
0.486666666666667,63.416874,
0.487,63.511467,
0.487333333333333,63.503429,
0.487666666666667,63.42012,
0.488,63.360294,
0.488333333333333,63.2701,
0.488666666666667,63.269627,
0.489,63.226383,
0.489333333333333,63.150394,
0.489666666666667,63.143089,
0.49,63.141476,
0.490333333333333,63.061646,
0.490666666666667,63.026428,
0.491,62.980785,
0.491333333333333,62.979565,
0.491666666666667,62.836807,
0.492,62.89513,
0.492333333333333,62.830109,
0.492666666666667,62.780907,
0.493,62.753971,
0.493333333333333,62.631363,
0.493666666666667,60.085697,
0.494,52.336357,
0.494333333333333,50.927605,
0.494666666666667,56.730553,
0.495,63.148487,
0.495333333333333,63.96928,
0.495666666666667,64.108047,
0.496,64.277412,
0.496333333333333,64.307343,
0.496666666666667,64.270065,
0.497,64.300629,
0.497333333333333,64.252342,
0.497666666666667,64.266396,
0.498,64.237808,
0.498333333333333,64.14695,
0.498666666666667,64.200531,
0.499,64.124382,
0.499333333333333,64.038261,
0.499666666666667,64.027756,
0.5,64.008598,
0.500333333333333,63.904911,
0.500666666666667,63.876968,
0.501,63.834202,
0.501333333333333,63.762135,
0.501666666666667,63.733913,
0.502,63.66592,
0.502333333333333,63.639538,
0.502666666666667,63.540092,
0.503,63.437569,
0.503333333333333,63.548626,
0.503666666666667,63.566086,
0.504,63.49604,
0.504333333333333,63.401314,
0.504666666666667,63.420624,
0.505,63.338833,
0.505333333333333,63.30027,
0.505666666666667,63.226589,
0.506,63.22139,
0.506333333333333,63.142097,
0.506666666666667,63.181396,
0.507,63.112446,
0.507333333333333,63.034046,
0.507666666666667,63.043606,
0.508,62.939674,
0.508333333333333,62.898125,
0.508666666666667,62.868378,
0.509,62.858845,
0.509333333333333,62.767311,
0.509666666666667,62.744141,
0.51,61.95615,
0.510333333333333,54.893417,
0.510666666666667,50.753761,
0.511,53.726269,
0.511333333333333,61.851578,
0.511666666666667,63.916378,
0.512,64.189987,
0.512333333333333,64.309921,
0.512666666666667,64.399704,
0.513,64.426422,
0.513333333333333,64.393028,
0.513666666666667,64.355637,
0.514,64.385643,
0.514333333333333,64.299156,
0.514666666666667,64.323517,
0.515,64.220062,
0.515333333333333,64.240044,
0.515666666666667,64.139824,
0.516,64.11898,
0.516333333333333,64.050781,
0.516666666666667,64.017929,
0.517,64.027077,
0.517333333333333,63.917786,
0.517666666666667,63.868988,
0.518,63.824303,
0.518333333333333,63.800526,
0.518666666666667,63.681332,
0.519,63.683754,
0.519333333333333,63.516838,
0.519666666666667,63.557274,
0.52,63.627052,
0.520333333333333,63.620983,
0.520666666666667,63.506618,
0.521,63.503765,
0.521333333333333,63.446922,
0.521666666666667,63.356056,
0.522,63.347191,
0.522333333333333,63.25967,
0.522666666666667,63.290455,
0.523,63.238934,
0.523333333333333,63.155338,
0.523666666666667,63.132442,
0.524,63.078823,
0.524333333333333,63.050865,
0.524666666666667,62.99511,
0.525,62.949158,
0.525333333333333,62.927872,
0.525666666666667,62.915356,
0.526,62.813404,
0.526333333333333,62.780548,
0.526666666666667,58.123055,
0.527,51.397026,
0.527333333333333,51.733665,
0.527666666666667,59.235126,
0.528,63.640968,
0.528333333333333,64.081367,
0.528666666666667,64.276886,
0.529,64.365005,
0.529333333333333,64.399979,
0.529666666666667,64.426804,
0.53,64.381989,
0.530333333333333,64.377266,
0.530666666666667,64.38829,
0.531,64.314636,
0.531333333333333,64.265617,
0.531666666666667,64.279869,
0.532,64.173546,
0.532333333333333,64.177429,
0.532666666666667,64.059105,
0.533,64.12484,
0.533333333333333,63.977505,
0.533666666666667,64.002472,
0.534,63.905262,
0.534333333333333,63.860912,
0.534666666666667,63.803642,
0.535,63.748867,
0.535333333333333,63.696903,
0.535666666666667,63.568062,
0.536,63.529331,
0.536333333333333,63.670734,
0.536666666666667,63.620941,
0.537,63.560349,
0.537333333333333,63.565609,
0.537666666666667,63.442894,
0.538,63.425777,
0.538333333333333,63.333031,
0.538666666666667,63.307926,
0.539,63.286964,
0.539333333333333,63.245667,
0.539666666666667,63.183743,
0.54,63.170338,
0.540333333333333,63.091404,
0.540666666666667,63.070633,
0.541,63.013752,
0.541333333333333,62.952049,
0.541666666666667,62.968407,
0.542,62.966938,
0.542333333333333,62.87661,
0.542666666666667,62.785358,
0.543,60.89719,
0.543333333333333,53.078766,
0.543666666666667,50.772316,
0.544,55.726475,
0.544333333333333,62.822262,
0.544666666666667,63.930531,
0.545,64.183823,
0.545333333333333,64.197914,
0.545666666666667,64.334229,
0.546,64.324936,
0.546333333333333,64.274384,
0.546666666666667,64.287682,
0.547,64.250595,
0.547333333333333,64.277046,
0.547666666666667,64.163422,
0.548,64.166748,
0.548333333333333,64.119621,
0.548666666666667,64.082413,
0.549,64.022102,
0.549333333333333,63.976299,
0.549666666666667,63.917892,
0.55,63.871109,
0.550333333333333,63.829273,
0.550666666666667,63.775497,
0.551,63.764214,
0.551333333333333,63.662792,
0.551666666666667,63.622196,
0.552,63.574333,
0.552333333333333,63.38866,
0.552666666666667,63.533619,
0.553,63.59248,
0.553333333333333,63.483177,
0.553666666666667,63.461708,
0.554,63.375423,
0.554333333333333,63.331009,
0.554666666666667,63.330029,
0.555,63.270756,
0.555333333333333,63.211533,
0.555666666666667,63.132118,
0.556,63.109497,
0.556333333333333,63.10183,
0.556666666666667,63.020897,
0.557,62.983047,
0.557333333333333,62.973675,
0.557666666666667,62.915157,
0.558,62.884453,
0.558333333333333,62.864212,
0.558666666666667,62.737377,
0.559,62.767754,
0.559333333333333,62.256474,
0.559666666666667,55.809639,
0.56,50.778095,
0.560333333333333,52.866871,
0.560666666666667,61.04451,
0.561,63.754711,
0.561333333333333,64.040504,
0.561666666666667,64.157455,
0.562,64.214729,
0.562333333333333,64.319138,
0.562666666666667,64.259903,
0.563,64.283081,
0.563333333333333,64.242142,
0.563666666666667,64.16201,
0.564,64.222298,
0.564333333333333,64.078621,
0.564666666666667,64.123085,
0.565,64.045578,
0.565333333333333,64.030762,
0.565666666666667,63.936386,
0.566,63.918869,
0.566333333333333,63.905621,
0.566666666666667,63.828239,
0.567,63.764545,
0.567333333333333,63.717888,
0.567666666666667,63.667305,
0.568,63.650681,
0.568333333333333,63.555382,
0.568666666666667,63.373135,
0.569,63.471394,
0.569333333333333,63.497475,
0.569666666666667,63.504292,
0.57,63.399124,
0.570333333333333,63.407074,
0.570666666666667,63.305489,
0.571,63.284817,
0.571333333333333,63.214981,
0.571666666666667,63.175037,
0.572,63.147991,
0.572333333333333,63.061993,
0.572666666666667,63.105194,
0.573,63.01503,
0.573333333333333,62.993774,
0.573666666666667,62.911091,
0.574,62.934105,
0.574333333333333,62.850681,
0.574666666666667,62.803944,
0.575,62.780762,
0.575333333333333,62.722809,
0.575666666666667,62.704288,
0.576,58.943497,
0.576333333333333,51.682751,
0.576666666666667,51.173508,
0.577,58.113918,
0.577333333333333,63.416416,
0.577666666666667,63.976585,
0.578,64.167313,
0.578333333333333,64.228752,
0.578666666666667,64.26049,
0.579,64.322327,
0.579333333333333,64.301781,
0.579666666666667,64.267822,
0.58,64.231171,
0.580333333333333,64.204491,
0.580666666666667,64.174103,
0.581,64.139801,
0.581333333333333,64.064507,
0.581666666666667,64.045448,
0.582,64.010941,
0.582333333333333,63.978542,
0.582666666666667,63.855247,
0.583,63.882187,
0.583333333333333,63.803864,
0.583666666666667,63.762009,
0.584,63.715393,
0.584333333333333,63.64526,
0.584666666666667,63.659416,
0.585,63.508209,
0.585333333333333,63.359158,
0.585666666666667,63.566299,
0.586,63.575363,
0.586333333333333,63.368668,
0.586666666666667,63.411358,
0.587,63.340183,
0.587333333333333,63.300323,
0.587666666666667,63.287113,
0.588,63.221329,
0.588333333333333,63.208096,
0.588666666666667,63.122456,
0.589,63.096272,
0.589333333333333,63.017864,
0.589666666666667,63.005302,
0.59,63.000374,
0.590333333333333,62.894455,
0.590666666666667,62.890305,
0.591,62.842861,
0.591333333333333,62.777267,
0.591666666666667,62.766861,
0.592,62.722515,
0.592333333333333,61.370983,
0.592666666666667,53.735336,
0.593,50.691505,
0.593333333333333,54.826363,
0.593666666666667,62.439987,
0.594,63.95739,
0.594333333333333,64.171883,
0.594666666666667,64.252907,
0.595,64.323936,
0.595333333333333,64.369781,
0.595666666666667,64.374207,
0.596,64.261696,
