Date,2022/01/17
0.358333333333333,301.22815,
0.358666666666667,300.96637,
0.359,300.52106,
0.359333333333333,300.31076,
0.359666666666667,299.94147,
0.36,299.67792,
0.360333333333333,299.35382,
0.360666666666667,299.07208,
0.361,298.7496,
0.361333333333333,298.47519,
0.361666666666667,298.177,
0.362,297.94086,
0.362333333333333,297.67603,
0.362666666666667,297.16614,
0.363,296.85339,
0.363333333333333,296.27457,
0.363666666666667,296.35068,
0.364,296.64838,
0.364333333333333,296.36246,
0.364666666666667,296.15866,
0.365,295.91129,
0.365333333333333,295.68668,
0.365666666666667,295.44415,
0.366,295.21606,
0.366333333333333,294.96887,
0.366666666666667,294.75577,
0.367,294.53137,
0.367333333333333,294.32025,
0.367666666666667,294.07599,
0.368,293.83847,
0.368333333333333,293.56732,
0.368666666666667,293.41788,
0.369,293.22433,
0.369333333333333,292.96796,
0.369666666666667,292.75281,
0.37,288.80222,
0.370333333333333,273.91867,
0.370666666666667,274.20584,
0.371,288.85919,
0.371333333333333,304.35181,
0.371666666666667,304.96295,
0.372,304.49643,
0.372333333333333,304.0473,
0.372666666666667,303.5856,
0.373,303.11536,
0.373333333333333,302.75351,
0.373666666666667,302.27359,
0.374,301.89023,
0.374333333333333,301.60217,
0.374666666666667,301.24591,
0.375,300.80511,
0.375333333333333,300.48724,
0.375666666666667,300.16678,
0.376,299.84174,
0.376333333333333,299.53168,
0.376666666666667,299.22275,
0.377,298.8645,
0.377333333333333,298.68369,
0.377666666666667,298.36612,
0.378,298.0502,
0.378333333333333,297.83044,
0.378666666666667,297.6207,
0.379,297.24527,
0.379333333333333,296.62149,
0.379666666666667,296.24808,
0.38,296.03189,
0.380333333333333,296.46933,
0.380666666666667,296.2637,
0.381,296.05206,
0.381333333333333,295.79562,
0.381666666666667,295.5206,
0.382,295.32065,
0.382333333333333,295.20105,
0.382666666666667,294.8063,
0.383,294.6123,
0.383333333333333,294.31293,
0.383666666666667,294.23425,
0.384,293.9245,
0.384333333333333,293.80008,
0.384666666666667,293.52878,
0.385,293.32343,
0.385333333333333,293.09668,
0.385666666666667,292.87631,
0.386,292.7164,
0.386333333333333,291.71475,
0.386666666666667,278.52094,
0.387,272.3606,
0.387333333333333,281.50381,
0.387666666666667,300.9729,
0.388,305.1095,
0.388333333333333,304.73181,
0.388666666666667,304.19202,
0.389,303.75775,
0.389333333333333,303.33981,
0.389666666666667,302.87915,
0.39,302.49631,
0.390333333333333,302.09824,
0.390666666666667,301.66055,
0.391,301.37686,
0.391333333333333,301.00912,
0.391666666666667,300.625,
0.392,300.32193,
0.392333333333333,300.04718,
0.392666666666667,299.61612,
0.393,299.39047,
0.393333333333333,299.08228,
0.393666666666667,298.78586,
0.394,298.43634,
0.394333333333333,298.19281,
0.394666666666667,297.99194,
0.395,297.68668,
0.395333333333333,297.35651,
0.395666666666667,296.78061,
0.396,296.48428,
0.396333333333333,296.13803,
0.396666666666667,296.33017,
0.397,296.35703,
0.397333333333333,296.16693,
0.397666666666667,295.98981,
0.398,295.68195,
0.398333333333333,295.46603,
0.398666666666667,295.23282,
0.399,294.92783,
0.399333333333333,294.79126,
0.399666666666667,294.50757,
0.4,294.3241,
0.400333333333333,294.07333,
0.400666666666667,293.8071,
0.401,293.64575,
0.401333333333333,293.37625,
0.401666666666667,293.24524,
0.402,293.00293,
0.402333333333333,292.75433,
0.402666666666667,292.59134,
0.403,284.87079,
0.403333333333333,272.41202,
0.403666666666667,276.53183,
0.404,294.47388,
0.404333333333333,305.06451,
0.404666666666667,304.99249,
0.405,304.52896,
0.405333333333333,304.04044,
0.405666666666667,303.58887,
0.406,303.13312,
0.406333333333333,302.79559,
0.406666666666667,302.33099,
0.407,301.92435,
0.407333333333333,301.50696,
0.407666666666667,301.18732,
0.408,300.85843,
0.408333333333333,300.51126,
0.408666666666667,300.15985,
0.409,299.84683,
0.409333333333333,299.55646,
0.409666666666667,299.36041,
0.41,298.98041,
0.410333333333333,298.68948,
0.410666666666667,298.37561,
0.411,298.12057,
0.411333333333333,297.96783,
0.411666666666667,297.56876,
0.412,297.11789,
0.412333333333333,296.68753,
0.412666666666667,296.2309,
0.413,296.22961,
0.413333333333333,296.64844,
0.413666666666667,296.28015,
0.414,296.09344,
0.414333333333333,295.80115,
0.414666666666667,295.59143,
0.415,295.41998,
0.415333333333333,295.14828,
0.415666666666667,294.83829,
0.416,294.66837,
0.416333333333333,294.50333,
0.416666666666667,294.22092,
0.417,293.96902,
0.417333333333333,293.76367,
0.417666666666667,293.59222,
0.418,293.34976,
0.418333333333333,293.17297,
0.418666666666667,292.87045,
0.419,292.78094,
0.419333333333333,289.95282,
0.419666666666667,275.05511,
0.42,273.5083,
0.420333333333333,286.56503,
0.420666666666667,303.68579,
0.421,305.10303,
0.421333333333333,304.63089,
0.421666666666667,304.24524,
0.422,303.75491,
0.422333333333333,303.2991,
0.422666666666667,302.8504,
0.423,302.56088,
0.423333333333333,302.05383,
0.423666666666667,301.64688,
0.424,301.32745,
0.424333333333333,301.03064,
0.424666666666667,300.58163,
0.425,300.35464,
0.425333333333333,299.98386,
0.425666666666667,299.6778,
0.426,299.4234,
0.426333333333333,299.0979,
0.426666666666667,298.78156,
0.427,298.49893,
0.427333333333333,298.2236,
0.427666666666667,298.03333,
0.428,297.64288,
0.428333333333333,297.3692,
0.428666666666667,296.74875,
0.429,296.36551,
0.429333333333333,296.19217,
0.429666666666667,296.54922,
0.43,296.39276,
0.430333333333333,296.16934,
0.430666666666667,295.83224,
0.431,295.6871,
0.431333333333333,295.41895,
0.431666666666667,295.23425,
0.432,294.94839,
0.432333333333333,294.7131,
0.432666666666667,294.51254,
0.433,294.28802,
0.433333333333333,294.10965,
0.433666666666667,293.89328,
0.434,293.64746,
0.434333333333333,293.36945,
0.434666666666667,293.23813,
0.435,292.98312,
0.435333333333333,292.78015,
0.435666666666667,292.23257,
0.436,280.47894,
0.436333333333333,272.20844,
0.436666666666667,279.88217,
0.437,299.42883,
0.437333333333333,305.1492,
0.437666666666667,304.80121,
0.438,304.4126,
0.438333333333333,303.98254,
0.438666666666667,303.43863,
0.439,303.11911,
0.439333333333333,302.58362,
0.439666666666667,302.25473,
0.44,301.84061,
0.440333333333333,301.49146,
0.440666666666667,301.13248,
0.441,300.82431,
0.441333333333333,300.43686,
0.441666666666667,300.15091,
0.442,299.83389,
0.442333333333333,299.4805,
0.442666666666667,299.24292,
0.443,298.91934,
0.443333333333333,298.67209,
0.443666666666667,298.36108,
0.444,298.13449,
0.444333333333333,297.86969,
0.444666666666667,297.56342,
0.445,296.9537,
0.445333333333333,296.66498,
0.445666666666667,296.19885,
0.446,296.39929,
0.446333333333333,296.49164,
0.446666666666667,296.39139,
0.447,296.04852,
0.447333333333333,295.86887,
0.447666666666667,295.5799,
0.448,295.33435,
0.448333333333333,295.1138,
0.448666666666667,294.9249,
0.449,294.63727,
0.449333333333333,294.41602,
0.449666666666667,294.24713,
0.45,293.97391,
0.450333333333333,293.76465,
0.450666666666667,293.55081,
0.451,293.33929,
0.451333333333333,293.08099,
0.451666666666667,292.91238,
0.452,292.69742,
0.452333333333333,286.69437,
0.452666666666667,272.90106,
0.453,275.32953,
0.453333333333333,291.93301,
0.453666666666667,304.70267,
0.454,304.82706,
0.454333333333333,304.40961,
0.454666666666667,303.91147,
0.455,303.41031,
0.455333333333333,303.04755,
0.455666666666667,302.60873,
0.456,302.19882,
0.456333333333333,301.7652,
0.456666666666667,301.40872,
0.457,300.99014,
0.457333333333333,300.71222,
0.457666666666667,300.41348,
0.458,300.11011,
0.458333333333333,299.75912,
0.458666666666667,299.44626,
0.459,299.11609,
0.459333333333333,298.72116,
0.459666666666667,298.54202,
0.46,298.25797,
0.460333333333333,297.979,
0.460666666666667,297.65308,
0.461,297.42474,
0.461333333333333,297.10828,
0.461666666666667,296.474,
0.462,296.14142,
0.462333333333333,295.93008,
0.462666666666667,296.48541,
0.463,296.11023,
0.463333333333333,295.90607,
0.463666666666667,295.75739,
0.464,295.40585,
0.464333333333333,295.19244,
0.464666666666667,295.01459,
0.465,294.77261,
0.465333333333333,294.53128,
0.465666666666667,294.32635,
0.466,294.06308,
0.466333333333333,293.88263,
0.466666666666667,293.60019,
0.467,293.42218,
0.467333333333333,293.16333,
0.467666666666667,293.04181,
0.468,292.76379,
0.468333333333333,292.62543,
0.468666666666667,290.70926,
0.469,276.26804,
0.469333333333333,272.79984,
0.469666666666667,283.98395,
0.47,302.50723,
0.470333333333333,304.82516,
0.470666666666667,304.52216,
0.471,303.95798,
0.471333333333333,303.56345,
0.471666666666667,303.11002,
0.472,302.66089,
0.472333333333333,302.31601,
0.472666666666667,301.82504,
0.473,301.49158,
0.473333333333333,301.1174,
0.473666666666667,300.77863,
0.474,300.39655,
0.474333333333333,300.017,
0.474666666666667,299.79535,
0.475,299.37827,
0.475333333333333,299.18814,
0.475666666666667,298.91486,
0.476,298.58249,
0.476333333333333,298.30847,
0.476666666666667,298.00928,
0.477,297.7496,
0.477333333333333,297.53394,
0.477666666666667,297.13751,
0.478,296.54245,
0.478333333333333,296.27911,
0.478666666666667,295.93964,
0.479,296.22647,
0.479333333333333,296.2229,
0.479666666666667,295.93112,
0.48,295.73279,
0.480333333333333,295.42905,
0.480666666666667,295.22177,
0.481,294.94443,
0.481333333333333,294.72174,
0.481666666666667,294.53543,
0.482,294.32413,
0.482333333333333,294.04581,
0.482666666666667,293.87994,
0.483,293.586,
0.483333333333333,293.47635,
0.483666666666667,293.19,
0.484,293.01273,
0.484333333333333,292.81931,
0.484666666666667,292.59686,
0.485,292.28772,
0.485333333333333,282.15854,
0.485666666666667,272.00858,
0.486,278.10757,
0.486333333333333,297.31006,
0.486666666666667,305.06561,
0.487,304.78284,
0.487333333333333,304.29761,
0.487666666666667,303.8074,
0.488,303.37656,
0.488333333333333,302.93234,
0.488666666666667,302.51343,
0.489,302.09943,
0.489333333333333,301.67584,
0.489666666666667,301.29752,
0.49,301.02063,
0.490333333333333,300.72147,
0.490666666666667,300.30453,
0.491,300.05371,
0.491333333333333,299.69827,
0.491666666666667,299.41513,
0.492,299.07727,
0.492333333333333,298.72586,
0.492666666666667,298.50092,
0.493,298.22992,
0.493333333333333,297.98309,
0.493666666666667,297.66339,
0.494,297.34061,
0.494333333333333,296.87592,
0.494666666666667,296.55707,
0.495,296.02176,
0.495333333333333,296.20374,
0.495666666666667,296.40018,
0.496,296.06174,
0.496333333333333,295.9046,
0.496666666666667,295.6835,
0.497,295.48935,
0.497333333333333,295.18436,
0.497666666666667,294.95789,
0.498,294.69839,
0.498333333333333,294.57761,
0.498666666666667,294.27429,
0.499,294.04892,
0.499333333333333,293.93741,
0.499666666666667,293.47498,
0.5,293.44687,
0.500333333333333,293.1264,
0.500666666666667,293.02182,
0.501,292.74649,
0.501333333333333,292.51575,
0.501666666666667,288.18146,
0.502,273.59842,
0.502333333333333,274.49985,
0.502666666666667,289.73337,
0.503,304.53729,
0.503333333333333,305.08334,
0.503666666666667,304.55466,
0.504,304.19006,
0.504333333333333,303.66693,
0.504666666666667,303.2688,
0.505,302.78763,
0.505333333333333,302.41019,
0.505666666666667,301.97403,
0.506,301.56778,
0.506333333333333,301.27371,
0.506666666666667,300.9577,
0.507,300.52142,
0.507333333333333,300.27216,
0.507666666666667,299.93198,
0.508,299.67868,
0.508333333333333,299.30835,
0.508666666666667,299.02243,
0.509,298.77866,
0.509333333333333,298.39474,
0.509666666666667,298.19278,
0.51,297.9191,
0.510333333333333,297.67059,
0.510666666666667,297.30106,
0.511,296.71179,
0.511333333333333,296.35773,
0.511666666666667,296.09015,
0.512,296.60989,
0.512333333333333,296.35971,
0.512666666666667,296.07053,
0.513,295.88379,
0.513333333333333,295.6738,
0.513666666666667,295.35114,
0.514,295.2558,
0.514333333333333,295.03052,
0.514666666666667,294.74103,
0.515,294.50159,
0.515333333333333,294.26517,
0.515666666666667,294.07889,
0.516,293.90469,
0.516333333333333,293.63568,
0.516666666666667,293.40314,
0.517,293.23776,
0.517333333333333,292.97321,
0.517666666666667,292.75635,
0.518,291.61581,
0.518333333333333,278.15143,
0.518666666666667,272.56335,
0.519,282.24545,
0.519333333333333,301.58664,
0.519666666666667,305.14484,
0.52,304.76999,
0.520333333333333,304.33475,
0.520666666666667,303.81482,
0.521,303.40775,
0.521333333333333,302.97128,
0.521666666666667,302.48813,
0.522,302.19424,
0.522333333333333,301.72348,
0.522666666666667,301.34894,
0.523,301.02579,
0.523333333333333,300.69437,
0.523666666666667,300.28751,
0.524,300.03763,
0.524333333333333,299.76169,
0.524666666666667,299.41089,
0.525,299.08124,
0.525333333333333,298.81244,
0.525666666666667,298.51987,
0.526,298.20819,
0.526333333333333,297.96478,
0.526666666666667,297.78027,
0.527,297.39682,
0.527333333333333,296.84189,
0.527666666666667,296.52454,
0.528,296.15427,
0.528333333333333,296.49603,
0.528666666666667,296.3775,
0.529,296.20053,
0.529333333333333,295.92889,
0.529666666666667,295.76773,
0.53,295.46246,
0.530333333333333,295.2305,
0.530666666666667,295.06747,
0.531,294.77597,
0.531333333333333,294.59201,
0.531666666666667,294.37534,
0.532,294.07126,
0.532333333333333,293.92331,
0.532666666666667,293.76526,
0.533,293.46268,
0.533333333333333,293.22906,
0.533666666666667,293.05899,
0.534,292.83453,
0.534333333333333,292.58554,
0.534666666666667,284.42178,
0.535,272.29291,
0.535333333333333,276.95773,
0.535666666666667,295.28763,
0.536,305.18475,
0.536333333333333,305.04141,
0.536666666666667,304.51651,
0.537,304.03134,
0.537333333333333,303.64066,
0.537666666666667,303.18423,
0.538,302.77548,
0.538333333333333,302.34174,
0.538666666666667,301.948,
0.539,301.59042,
0.539333333333333,301.19501,
0.539666666666667,300.86679,
0.54,300.5018,
0.540333333333333,300.1828,
0.540666666666667,299.85959,
0.541,299.60529,
0.541333333333333,299.24222,
0.541666666666667,299.02536,
0.542,298.63348,
0.542333333333333,298.40872,
0.542666666666667,298.1301,
0.543,297.9046,
0.543333333333333,297.53735,
0.543666666666667,297.2164,
0.544,296.69742,
0.544333333333333,296.26852,
0.544666666666667,296.4007,
0.545,296.54559,
0.545333333333333,296.2655,
0.545666666666667,296.06696,
0.546,295.80392,
0.546333333333333,295.57111,
0.546666666666667,295.37756,
0.547,295.20325,
0.547333333333333,294.93347,
0.547666666666667,294.69742,
0.548,294.5397,
0.548333333333333,294.25891,
0.548666666666667,294.11118,
0.549,293.79874,
0.549333333333333,293.6059,
0.549666666666667,293.39725,
0.55,293.20334,
0.550333333333333,292.96198,
0.550666666666667,292.74289,
0.551,289.60666,
0.551333333333333,274.66641,
0.551666666666667,273.70932,
0.552,287.09976,
0.552333333333333,303.78613,
0.552666666666667,305.01501,
0.553,304.50607,
0.553333333333333,303.99982,
0.553666666666667,303.57462,
0.554,303.13513,
0.554333333333333,302.71643,
0.554666666666667,302.32578,
0.555,301.88458,
0.555333333333333,301.53024,
0.555666666666667,301.11343,
0.556,300.77707,
0.556333333333333,300.46051,
0.556666666666667,300.08353,
0.557,299.7627,
0.557333333333333,299.52243,
0.557666666666667,299.17032,
0.558,298.94785,
0.558333333333333,298.62018,
0.558666666666667,298.35394,
0.559,297.98792,
0.559333333333333,297.78247,
0.559666666666667,297.52737,
0.56,297.1886,
0.560333333333333,296.63406,
0.560666666666667,296.26007,
0.561,295.97922,
0.561333333333333,296.38315,
0.561666666666667,296.24146,
0.562,295.93365,
0.562333333333333,295.75385,
0.562666666666667,295.57663,
0.563,295.25156,
0.563333333333333,295.05371,
0.563666666666667,294.85593,
0.564,294.64154,
0.564333333333333,294.36926,
0.564666666666667,294.1275,
0.565,293.90726,
0.565333333333333,293.76117,
0.565666666666667,293.49829,
0.566,293.3028,
0.566333333333333,292.98914,
0.566666666666667,292.8176,
0.567,292.62488,
0.567333333333333,291.91666,
0.567666666666667,279.77133,
0.568,272.07901,
0.568333333333333,280.12393,
0.568666666666667,299.63168,
0.569,304.86929,
0.569333333333333,304.54663,
0.569666666666667,304.05231,
0.57,303.61963,
0.570333333333333,303.10437,
0.570666666666667,302.73169,
0.571,302.34445,
0.571333333333333,301.91351,
0.571666666666667,301.53006,
0.572,301.12592,
0.572333333333333,300.80533,
0.572666666666667,300.47458,
0.573,300.10031,
0.573333333333333,299.78674,
0.573666666666667,299.44687,
0.574,299.16916,
0.574333333333333,298.81531,
0.574666666666667,298.51871,
0.575,298.27188,
0.575333333333333,297.93558,
0.575666666666667,297.72339,
0.576,297.53882,
0.576333333333333,297.22202,
0.576666666666667,296.58136,
0.577,296.32373,
0.577333333333333,295.8494,
0.577666666666667,296.14273,
0.578,296.19281,
0.578333333333333,295.98318,
0.578666666666667,295.68958,
0.579,295.44116,
0.579333333333333,295.22836,
0.579666666666667,294.99243,
0.58,294.72589,
0.580333333333333,294.53235,
0.580666666666667,294.25397,
0.581,294.09314,
0.581333333333333,293.92499,
0.581666666666667,293.62665,
0.582,293.49911,
0.582333333333333,293.18576,
0.582666666666667,292.98297,
0.583,292.76501,
0.583333333333333,292.60519,
0.583666666666667,292.37436,
0.584,286.04092,
0.584333333333333,272.52853,
0.584666666666667,275.56567,
0.585,292.56161,
0.585333333333333,304.65982,
0.585666666666667,304.633,
0.586,304.22327,
0.586333333333333,303.76743,
0.586666666666667,303.30579,
0.587,302.89658,
0.587333333333333,302.44528,
0.587666666666667,302.01663,
0.588,301.66074,
0.588333333333333,301.31161,
0.588666666666667,300.88574,
0.589,300.60199,
0.589333333333333,300.18494,
0.589666666666667,299.91586,
0.59,299.53479,
0.590333333333333,299.21979,
0.590666666666667,298.96082,
0.591,298.67978,
0.591333333333333,298.3952,
0.591666666666667,298.14545,
0.592,297.78909,
0.592333333333333,297.5264,
0.592666666666667,297.34622,
0.593,296.88824,
0.593333333333333,296.36151,
0.593666666666667,295.9744,
0.594,295.81049,
0.594333333333333,296.45297,
0.594666666666667,295.99466,
0.595,295.78732,
0.595333333333333,295.61758,
0.595666666666667,295.27469,
0.596,295.05191,
0.596333333333333,294.81827,
0.596666666666667,294.62766,
