Date,2022/01/17
0.358333333333333,155.8313,
0.358666666666667,155.61649,
0.359,155.61195,
0.359333333333333,155.61716,
0.359666666666667,155.59103,
0.36,155.40884,
0.360333333333333,155.29657,
0.360666666666667,155.17123,
0.361,155.02533,
0.361333333333333,154.92052,
0.361666666666667,154.78815,
0.362,154.70596,
0.362333333333333,154.5135,
0.362666666666667,154.41782,
0.363,154.32816,
0.363333333333333,154.16714,
0.363666666666667,154.08003,
0.364,153.97974,
0.364333333333333,153.85515,
0.364666666666667,153.73682,
0.365,153.62213,
0.365333333333333,153.51776,
0.365666666666667,149.21248,
0.366,138.99002,
0.366333333333333,139.36015,
0.366666666666667,149.94783,
0.367,158.75528,
0.367333333333333,159.26483,
0.367666666666667,159.24471,
0.368,159.0945,
0.368333333333333,159.01392,
0.368666666666667,158.80049,
0.369,158.65576,
0.369333333333333,158.39145,
0.369666666666667,158.26134,
0.37,158.1284,
0.370333333333333,157.90164,
0.370666666666667,157.77664,
0.371,157.58673,
0.371333333333333,157.43053,
0.371666666666667,157.28928,
0.372,157.10971,
0.372333333333333,156.95743,
0.372666666666667,156.83258,
0.373,156.70532,
0.373333333333333,156.51788,
0.373666666666667,156.43121,
0.374,156.25743,
0.374333333333333,156.12141,
0.374666666666667,155.91158,
0.375,155.57137,
0.375333333333333,155.5744,
0.375666666666667,155.54938,
0.376,155.54108,
0.376333333333333,155.46521,
0.376666666666667,155.30472,
0.377,155.17757,
0.377333333333333,155.04324,
0.377666666666667,154.9418,
0.378,154.7339,
0.378333333333333,154.65753,
0.378666666666667,154.54141,
0.379,154.42162,
0.379333333333333,154.29221,
0.379666666666667,154.16348,
0.38,154.0972,
0.380333333333333,153.93938,
0.380666666666667,153.81346,
0.381,153.72546,
0.381333333333333,153.63341,
0.381666666666667,153.5182,
0.382,152.20592,
0.382333333333333,141.77225,
0.382666666666667,138.05826,
0.383,144.78224,
0.383333333333333,157.23425,
0.383666666666667,159.24216,
0.384,159.29066,
0.384333333333333,159.20779,
0.384666666666667,158.99806,
0.385,158.87379,
0.385333333333333,158.68649,
0.385666666666667,158.53275,
0.386,158.34955,
0.386333333333333,158.2099,
0.386666666666667,157.94739,
0.387,157.83861,
0.387333333333333,157.68204,
0.387666666666667,157.44586,
0.388,157.36063,
0.388333333333333,157.15886,
0.388666666666667,157.08218,
0.389,156.89806,
0.389333333333333,156.7466,
0.389666666666667,156.57146,
0.39,156.48262,
0.390333333333333,156.32707,
0.390666666666667,156.24582,
0.391,156.01266,
0.391333333333333,155.62869,
0.391666666666667,155.6212,
0.392,155.56007,
0.392333333333333,155.57892,
0.392666666666667,155.54276,
0.393,155.37573,
0.393333333333333,155.15707,
0.393666666666667,155.14349,
0.394,155.04614,
0.394333333333333,154.86906,
0.394666666666667,154.69553,
0.395,154.60255,
0.395333333333333,154.43567,
0.395666666666667,154.41263,
0.396,154.29817,
0.396333333333333,154.17445,
0.396666666666667,154.02914,
0.397,153.83772,
0.397333333333333,153.77269,
0.397666666666667,153.65895,
0.398,153.58194,
0.398333333333333,153.36502,
0.398666666666667,146.17578,
0.399,138.12616,
0.399333333333333,141.06664,
0.399666666666667,153.50896,
0.4,159.17642,
0.400333333333333,159.24637,
0.400666666666667,159.27861,
0.401,159.11885,
0.401333333333333,158.95837,
0.401666666666667,158.75984,
0.402,158.57852,
0.402333333333333,158.45137,
0.402666666666667,158.26111,
0.403,158.13541,
0.403333333333333,157.93925,
0.403666666666667,157.75194,
0.404,157.60094,
0.404333333333333,157.4265,
0.404666666666667,157.23892,
0.405,157.12363,
0.405333333333333,156.98126,
0.405666666666667,156.82004,
0.406,156.66501,
0.406333333333333,156.52562,
0.406666666666667,156.45706,
0.407,156.256,
0.407333333333333,156.13249,
0.407666666666667,155.78513,
0.408,155.67451,
0.408333333333333,155.62408,
0.408666666666667,155.578,
0.409,155.58536,
0.409333333333333,155.4608,
0.409666666666667,155.29919,
0.41,155.1209,
0.410333333333333,155.07043,
0.410666666666667,154.89967,
0.411,154.76535,
0.411333333333333,154.70038,
0.411666666666667,154.50551,
0.412,154.41217,
0.412333333333333,154.33046,
0.412666666666667,154.2439,
0.413,154.0983,
0.413333333333333,153.92168,
0.413666666666667,153.85504,
0.414,153.71985,
0.414333333333333,153.66533,
0.414666666666667,153.49811,
0.415,150.38034,
0.415333333333333,139.61948,
0.415666666666667,138.88092,
0.416,148.39366,
0.416333333333333,158.57607,
0.416666666666667,159.35193,
0.417,159.30922,
0.417333333333333,159.22577,
0.417666666666667,159.06319,
0.418,158.89514,
0.418333333333333,158.68987,
0.418666666666667,158.54497,
0.419,158.38805,
0.419333333333333,158.1429,
0.419666666666667,158.02151,
0.42,157.8242,
0.420333333333333,157.66733,
0.420666666666667,157.53651,
0.421,157.36212,
0.421333333333333,157.25677,
0.421666666666667,157.0546,
0.422,156.90344,
0.422333333333333,156.84169,
0.422666666666667,156.67278,
0.423,156.45825,
0.423333333333333,156.40883,
0.423666666666667,156.22169,
0.424,156.04694,
0.424333333333333,155.73384,
0.424666666666667,155.67833,
0.425,155.60431,
0.425333333333333,155.65897,
0.425666666666667,155.52444,
0.426,155.38786,
0.426333333333333,155.24699,
0.426666666666667,155.13153,
0.427,155.04959,
0.427333333333333,154.96375,
0.427666666666667,154.70851,
0.428,154.65352,
0.428333333333333,154.47522,
0.428666666666667,154.45561,
0.429,154.24663,
0.429333333333333,154.21011,
0.429666666666667,154.04315,
0.43,153.91666,
0.430333333333333,153.82396,
0.430666666666667,153.70886,
0.431,153.7095,
0.431333333333333,152.74297,
0.431666666666667,143.1629,
0.432,138.17593,
0.432333333333333,143.73756,
0.432666666666667,156.60121,
0.433,159.43462,
0.433333333333333,159.58376,
0.433666666666667,159.42458,
0.434,159.3228,
0.434333333333333,159.13632,
0.434666666666667,158.95618,
0.435,158.82886,
0.435333333333333,158.6274,
0.435666666666667,158.42793,
0.436,158.25362,
0.436333333333333,158.03255,
0.436666666666667,157.91798,
0.437,157.80959,
0.437333333333333,157.58191,
0.437666666666667,157.48701,
0.438,157.28371,
0.438333333333333,157.07019,
0.438666666666667,157.03963,
0.439,156.87517,
0.439333333333333,156.75819,
0.439666666666667,156.64386,
0.44,156.40662,
0.440333333333333,156.26645,
0.440666666666667,155.94022,
0.441,155.84035,
0.441333333333333,155.77316,
0.441666666666667,155.90729,
0.442,155.70824,
0.442333333333333,155.64819,
0.442666666666667,155.53671,
0.443,155.40036,
0.443333333333333,155.29021,
0.443666666666667,155.1143,
0.444,155.06612,
0.444333333333333,154.81104,
0.444666666666667,154.84497,
0.445,154.62941,
0.445333333333333,154.45406,
0.445666666666667,154.47256,
0.446,154.31145,
0.446333333333333,154.16986,
0.446666666666667,154.02777,
0.447,153.97887,
0.447333333333333,153.83253,
0.447666666666667,153.64247,
0.448,147.76271,
0.448333333333333,138.61227,
0.448666666666667,140.4384,
0.449,152.27437,
0.449333333333333,159.36215,
0.449666666666667,159.5425,
0.45,159.53517,
0.450333333333333,159.35645,
0.450666666666667,159.15138,
0.451,159.06804,
0.451333333333333,158.8862,
0.451666666666667,158.71799,
0.452,158.5356,
0.452333333333333,158.34785,
0.452666666666667,158.15665,
0.453,158.03999,
0.453333333333333,157.84395,
0.453666666666667,157.6902,
0.454,157.48233,
0.454333333333333,157.3634,
0.454666666666667,157.19493,
0.455,157.04945,
0.455333333333333,156.91588,
0.455666666666667,156.80466,
0.456,156.68465,
0.456333333333333,156.47731,
0.456666666666667,156.34738,
0.457,156.03337,
0.457333333333333,155.9633,
0.457666666666667,155.82837,
0.458,155.81068,
0.458333333333333,155.81979,
0.458666666666667,155.72256,
0.459,155.58557,
0.459333333333333,155.44643,
0.459666666666667,155.29427,
0.46,155.14386,
0.460333333333333,155.03325,
0.460666666666667,154.98051,
0.461,154.82489,
0.461333333333333,154.68468,
0.461666666666667,154.56351,
0.462,154.49393,
0.462333333333333,154.3333,
0.462666666666667,154.19289,
0.463,154.15892,
0.463333333333333,153.96107,
0.463666666666667,153.88988,
0.464,153.72842,
0.464333333333333,151.52307,
0.464666666666667,140.61644,
0.465,138.56221,
0.465333333333333,146.88029,
0.465666666666667,158.13934,
0.466,159.38925,
0.466333333333333,159.32333,
0.466666666666667,159.22806,
0.467,159.088,
0.467333333333333,158.93909,
0.467666666666667,158.7498,
0.468,158.6001,
0.468333333333333,158.40991,
0.468666666666667,158.25302,
0.469,158.05542,
0.469333333333333,157.94606,
0.469666666666667,157.67862,
0.47,157.5798,
0.470333333333333,157.40222,
0.470666666666667,157.30095,
0.471,157.09363,
0.471333333333333,156.96637,
0.471666666666667,156.80714,
0.472,156.64595,
0.472333333333333,156.48099,
0.472666666666667,156.36934,
0.473,156.25607,
0.473333333333333,156.08276,
0.473666666666667,155.69075,
0.474,155.8015,
0.474333333333333,155.65074,
0.474666666666667,155.69803,
0.475,155.59802,
0.475333333333333,155.44621,
0.475666666666667,155.33174,
0.476,155.20085,
0.476333333333333,155.05281,
0.476666666666667,154.94827,
0.477,154.799,
0.477333333333333,154.66862,
0.477666666666667,154.63458,
0.478,154.47173,
0.478333333333333,154.31929,
0.478666666666667,154.20323,
0.479,154.12514,
0.479333333333333,153.96558,
0.479666666666667,153.8969,
0.48,153.78242,
0.480333333333333,153.6488,
0.480666666666667,153.15454,
0.481,144.41527,
0.481333333333333,138.04915,
0.481666666666667,142.40921,
0.482,155.27635,
0.482333333333333,159.23621,
0.482666666666667,159.37167,
0.483,159.28691,
0.483333333333333,159.18823,
0.483666666666667,158.95856,
0.484,158.83017,
0.484333333333333,158.58661,
0.484666666666667,158.44908,
0.485,158.26105,
0.485333333333333,158.03555,
0.485666666666667,157.90857,
0.486,157.79491,
0.486333333333333,157.59346,
0.486666666666667,157.45946,
0.487,157.25098,
0.487333333333333,157.17635,
0.487666666666667,156.98721,
0.488,156.83484,
0.488333333333333,156.72234,
0.488666666666667,156.494,
0.489,156.36014,
0.489333333333333,156.31239,
0.489666666666667,156.08052,
0.49,155.8141,
0.490333333333333,155.69205,
0.490666666666667,155.69113,
0.491,155.64752,
0.491333333333333,155.60718,
0.491666666666667,155.5014,
0.492,155.41052,
0.492333333333333,155.21083,
0.492666666666667,155.11983,
0.493,154.93593,
0.493333333333333,154.83604,
0.493666666666667,154.73885,
0.494,154.57257,
0.494333333333333,154.40559,
0.494666666666667,154.39087,
0.495,154.23189,
0.495333333333333,154.10428,
0.495666666666667,154.01456,
0.496,153.85603,
0.496333333333333,153.81136,
0.496666666666667,153.65208,
0.497,153.52054,
0.497333333333333,148.938,
0.497666666666667,138.80846,
0.498,139.5703,
0.498333333333333,150.44791,
0.498666666666667,158.83669,
0.499,159.29466,
0.499333333333333,159.23355,
0.499666666666667,159.09531,
0.5,158.95781,
0.500333333333333,158.82489,
0.500666666666667,158.61952,
0.501,158.45728,
0.501333333333333,158.23238,
0.501666666666667,158.09766,
0.502,157.89267,
0.502333333333333,157.79398,
0.502666666666667,157.58206,
0.503,157.43434,
0.503333333333333,157.27881,
0.503666666666667,157.12314,
0.504,157.00471,
0.504333333333333,156.80553,
0.504666666666667,156.69106,
0.505,156.56665,
0.505333333333333,156.38747,
0.505666666666667,156.29868,
0.506,156.10544,
0.506333333333333,155.83672,
0.506666666666667,155.60446,
0.507,155.58337,
0.507333333333333,155.60529,
0.507666666666667,155.57034,
0.508,155.44772,
0.508333333333333,155.33876,
0.508666666666667,155.18663,
0.509,155.10403,
0.509333333333333,154.91455,
0.509666666666667,154.82462,
0.51,154.70221,
0.510333333333333,154.62227,
0.510666666666667,154.43661,
0.511,154.33821,
0.511333333333333,154.23775,
0.511666666666667,154.11317,
0.512,154.00301,
0.512333333333333,153.9025,
0.512666666666667,153.7572,
0.513,153.59846,
0.513333333333333,153.52754,
0.513666666666667,152.03273,
0.514,141.43573,
0.514333333333333,138.09396,
0.514666666666667,145.04237,
0.515,157.2459,
0.515333333333333,159.19978,
0.515666666666667,159.13367,
0.516,159.06311,
0.516333333333333,158.92087,
0.516666666666667,158.75403,
0.517,158.58716,
0.517333333333333,158.38826,
0.517666666666667,158.32677,
0.518,158.00887,
0.518333333333333,157.87112,
0.518666666666667,157.73177,
0.519,157.50121,
0.519333333333333,157.40678,
0.519666666666667,157.28239,
0.52,157.05458,
0.520333333333333,156.93805,
0.520666666666667,156.77467,
0.521,156.59579,
0.521333333333333,156.53229,
0.521666666666667,156.36009,
0.522,156.18947,
0.522333333333333,156.04462,
0.522666666666667,155.91888,
0.523,155.54973,
0.523333333333333,155.48637,
0.523666666666667,155.49931,
0.524,155.52734,
0.524333333333333,155.44415,
0.524666666666667,155.25584,
0.525,155.1586,
0.525333333333333,155.01198,
0.525666666666667,154.89453,
0.526,154.84381,
0.526333333333333,154.61816,
0.526666666666667,154.47464,
0.527,154.40274,
0.527333333333333,154.27763,
0.527666666666667,154.17845,
0.528,154.07272,
0.528333333333333,153.89198,
0.528666666666667,153.80638,
0.529,153.69261,
0.529333333333333,153.59563,
0.529666666666667,153.51773,
0.53,153.15125,
0.530333333333333,145.68802,
0.530666666666667,137.97701,
0.531,141.29312,
0.531333333333333,153.94658,
0.531666666666667,159.12631,
0.532,159.26894,
0.532333333333333,159.19193,
0.532666666666667,159.08499,
0.533,158.91115,
0.533333333333333,158.74641,
0.533666666666667,158.53996,
0.534,158.39473,
0.534333333333333,158.2336,
0.534666666666667,158.06448,
0.535,157.84917,
0.535333333333333,157.70201,
0.535666666666667,157.50775,
0.536,157.34962,
0.536333333333333,157.28372,
0.536666666666667,157.06361,
0.537,156.89357,
0.537333333333333,156.76419,
0.537666666666667,156.62531,
0.538,156.49344,
0.538333333333333,156.37625,
0.538666666666667,156.23637,
0.539,156.05814,
0.539333333333333,155.75731,
0.539666666666667,155.59204,
0.54,155.59364,
0.540333333333333,155.55556,
0.540666666666667,155.54625,
0.541,155.38879,
0.541333333333333,155.33446,
0.541666666666667,155.12068,
0.542,155.06129,
0.542333333333333,154.90776,
0.542666666666667,154.76053,
0.543,154.67569,
0.543333333333333,154.53844,
0.543666666666667,154.37352,
0.544,154.29002,
0.544333333333333,154.1982,
0.544666666666667,154.07007,
0.545,153.97882,
0.545333333333333,153.81413,
0.545666666666667,153.73805,
0.546,153.58519,
0.546333333333333,153.46562,
0.546666666666667,150.05545,
0.547,139.3732,
0.547333333333333,138.97418,
0.547666666666667,148.77107,
0.548,158.66846,
0.548333333333333,159.3371,
0.548666666666667,159.28613,
0.549,159.13268,
0.549333333333333,158.96399,
0.549666666666667,158.87302,
0.55,158.65253,
0.550333333333333,158.47797,
0.550666666666667,158.30618,
0.551,158.08908,
0.551333333333333,157.95795,
0.551666666666667,157.81229,
0.552,157.56522,
0.552333333333333,157.44173,
0.552666666666667,157.33662,
0.553,157.08276,
0.553333333333333,157.01498,
0.553666666666667,156.83344,
0.554,156.71227,
0.554333333333333,156.58849,
0.554666666666667,156.42949,
0.555,156.24863,
0.555333333333333,156.12427,
0.555666666666667,155.90875,
0.556,155.62579,
0.556333333333333,155.6212,
0.556666666666667,155.55771,
0.557,155.65211,
0.557333333333333,155.45636,
0.557666666666667,155.37598,
0.558,155.28378,
0.558333333333333,155.07996,
0.558666666666667,154.967,
0.559,154.86093,
0.559333333333333,154.70079,
0.559666666666667,154.61533,
0.56,154.46489,
0.560333333333333,154.41536,
0.560666666666667,154.22731,
0.561,154.19791,
0.561333333333333,154.013,
0.561666666666667,153.92371,
0.562,153.81975,
0.562333333333333,153.66682,
0.562666666666667,153.57442,
0.563,152.59808,
0.563333333333333,142.62242,
0.563666666666667,138.02304,
0.564,143.78017,
0.564333333333333,156.64153,
0.564666666666667,159.14366,
0.565,159.29367,
0.565333333333333,159.1682,
0.565666666666667,158.90352,
0.566,158.88506,
0.566333333333333,158.62466,
0.566666666666667,158.48201,
0.567,158.27856,
0.567333333333333,158.1403,
0.567666666666667,157.95969,
0.568,157.84027,
0.568333333333333,157.62254,
0.568666666666667,157.50591,
0.569,157.35696,
0.569333333333333,157.08139,
0.569666666666667,157.05891,
0.57,156.88503,
0.570333333333333,156.73927,
0.570666666666667,156.56384,
0.571,156.50221,
0.571333333333333,156.22786,
0.571666666666667,156.15182,
0.572,156.00244,
0.572333333333333,155.64473,
0.572666666666667,155.62831,
0.573,155.55234,
0.573333333333333,155.55495,
0.573666666666667,155.50594,
0.574,155.35506,
0.574333333333333,155.23758,
0.574666666666667,155.08882,
0.575,155.05878,
0.575333333333333,154.83537,
0.575666666666667,154.70685,
0.576,154.63588,
0.576333333333333,154.46373,
0.576666666666667,154.36082,
0.577,154.20302,
0.577333333333333,154.07657,
0.577666666666667,154.04541,
0.578,153.9532,
0.578333333333333,153.77135,
0.578666666666667,153.63579,
0.579,153.56583,
0.579333333333333,153.34454,
0.579666666666667,147.16008,
0.58,138.2617,
0.580333333333333,140.44376,
0.580666666666667,152.50517,
0.581,159.03142,
0.581333333333333,159.28986,
0.581666666666667,159.21536,
0.582,159.13596,
0.582333333333333,158.95717,
0.582666666666667,158.79837,
0.583,158.66174,
0.583333333333333,158.41562,
0.583666666666667,158.26382,
0.584,158.07486,
0.584333333333333,157.9093,
0.584666666666667,157.76836,
0.585,157.64287,
0.585333333333333,157.37439,
0.585666666666667,157.28342,
0.586,157.07709,
0.586333333333333,157.01732,
0.586666666666667,156.84341,
0.587,156.66394,
0.587333333333333,156.49394,
0.587666666666667,156.39787,
0.588,156.19969,
0.588333333333333,156.12383,
0.588666666666667,155.76794,
0.589,155.6528,
0.589333333333333,155.60008,
0.589666666666667,155.64262,
0.59,155.5307,
0.590333333333333,155.43016,
0.590666666666667,155.34389,
0.591,155.24088,
0.591333333333333,155.05324,
0.591666666666667,154.99835,
0.592,154.79391,
0.592333333333333,154.6834,
0.592666666666667,154.51225,
0.593,154.49541,
0.593333333333333,154.32478,
0.593666666666667,154.2292,
0.594,154.09993,
0.594333333333333,154.02824,
0.594666666666667,153.80746,
0.595,153.77185,
0.595333333333333,153.63206,
0.595666666666667,153.53983,
0.596,151.0585,
0.596333333333333,140.17114,
