Date,2022/01/17
1.02866666666667,64.093903,
1.029,64.033134,
1.02933333333333,64.027702,
1.02966666666667,64.011032,
1.03,63.914246,
1.03033333333333,63.89872,
1.03066666666667,63.838249,
1.031,63.848289,
1.03133333333333,63.726986,
1.03166666666667,63.762569,
1.032,63.690662,
1.03233333333333,63.620502,
1.03266666666667,63.511177,
1.033,63.495224,
1.03333333333333,63.594963,
1.03366666666667,63.660774,
1.034,63.479542,
1.03433333333333,63.453003,
1.03466666666667,63.391552,
1.035,63.380566,
1.03533333333333,63.299778,
1.03566666666667,63.281349,
1.036,63.278687,
1.03633333333333,63.210133,
1.03666666666667,63.171211,
1.037,63.146053,
1.03733333333333,63.070297,
1.03766666666667,63.021206,
1.038,63.06395,
1.03833333333333,62.938396,
1.03866666666667,62.986599,
1.039,62.884079,
1.03933333333333,62.833714,
1.03966666666667,62.851162,
1.04,61.403469,
1.04033333333333,53.673256,
1.04066666666667,50.734417,
1.041,54.89513,
1.04133333333333,62.419136,
1.04166666666667,63.743362,
1.042,64.083145,
1.04233333333333,64.128716,
1.04266666666667,64.198891,
1.043,64.20472,
1.04333333333333,64.21624,
1.04366666666667,64.208687,
1.044,64.197525,
1.04433333333333,64.127312,
1.04466666666667,64.161598,
1.045,64.036903,
1.04533333333333,64.033165,
1.04566666666667,63.974689,
1.046,63.943684,
1.04633333333333,63.909737,
1.04666666666667,63.866631,
1.047,63.837101,
1.04733333333333,63.800747,
1.04766666666667,63.739147,
1.048,63.715412,
1.04833333333333,63.667461,
1.04866666666667,63.601761,
1.049,63.547596,
1.04933333333333,63.340176,
1.04966666666667,63.508133,
1.05,63.58448,
1.05033333333333,63.493507,
1.05066666666667,63.409115,
1.051,63.356621,
1.05133333333333,63.353127,
1.05166666666667,63.29948,
1.052,63.258106,
1.05233333333333,63.214119,
1.05266666666667,63.153931,
1.053,63.139393,
1.05333333333333,63.070446,
1.05366666666667,63.038136,
1.054,62.983601,
1.05433333333333,63.009876,
1.05466666666667,62.918873,
1.055,62.875282,
1.05533333333333,62.846245,
1.05566666666667,62.829102,
1.056,62.753544,
1.05633333333333,62.479542,
1.05666666666667,56.646782,
1.057,50.94862,
1.05733333333333,52.389339,
1.05766666666667,60.26392,
1.058,63.563366,
1.05833333333333,63.967773,
1.05866666666667,64.146141,
1.059,64.169693,
1.05933333333333,64.221001,
1.05966666666667,64.195915,
1.06,64.189011,
1.06033333333333,64.136131,
1.06066666666667,64.150215,
1.061,64.088844,
1.06133333333333,64.093094,
1.06166666666667,63.982693,
1.062,63.966248,
1.06233333333333,63.951614,
1.06266666666667,63.955666,
1.063,63.826031,
1.06333333333333,63.837391,
1.06366666666667,63.803486,
1.064,63.732754,
1.06433333333333,63.682861,
1.06466666666667,63.652893,
1.065,63.530159,
1.06533333333333,63.531975,
1.06566666666667,63.395538,
1.066,63.448956,
1.06633333333333,63.494873,
1.06666666666667,63.445286,
1.067,63.396076,
1.06733333333333,63.338997,
1.06766666666667,63.325928,
1.068,63.227734,
1.06833333333333,63.197765,
1.06866666666667,63.172474,
1.069,63.17234,
1.06933333333333,63.096394,
1.06966666666667,63.040943,
1.07,63.002575,
1.07033333333333,62.90414,
1.07066666666667,62.910759,
1.071,62.880863,
1.07133333333333,62.907104,
1.07166666666667,62.752781,
1.072,62.767048,
1.07233333333333,62.756195,
1.07266666666667,62.641098,
1.073,59.68259,
1.07333333333333,52.0746,
1.07366666666667,50.966675,
1.074,57.086761,
1.07433333333333,63.104294,
1.07466666666667,63.815109,
1.075,64.017479,
1.07533333333333,64.133614,
1.07566666666667,64.12957,
1.076,64.186104,
1.07633333333333,64.194153,
1.07666666666667,64.107338,
1.077,64.094261,
1.07733333333333,64.092781,
1.07766666666667,64.029846,
1.078,63.995892,
1.07833333333333,63.962326,
1.07866666666667,63.908482,
1.079,63.894176,
1.07933333333333,63.836842,
1.07966666666667,63.747402,
1.08,63.726219,
1.08033333333333,63.719868,
1.08066666666667,63.615002,
1.081,63.652714,
1.08133333333333,63.52174,
1.08166666666667,63.539814,
1.082,63.333164,
1.08233333333333,63.280399,
1.08266666666667,63.464191,
1.083,63.506603,
1.08333333333333,63.320332,
1.08366666666667,63.338642,
1.084,63.26923,
1.08433333333333,63.223457,
1.08466666666667,63.187935,
1.085,63.115978,
1.08533333333333,63.080566,
1.08566666666667,63.075726,
1.086,62.997059,
1.08633333333333,62.958309,
1.08666666666667,62.918556,
1.087,62.905586,
1.08733333333333,62.824055,
1.08766666666667,62.76889,
1.088,62.767029,
1.08833333333333,62.716599,
1.08866666666667,62.657883,
1.089,62.667084,
1.08933333333333,61.662609,
1.08966666666667,54.42469,
1.09,50.652203,
1.09033333333333,54.009384,
1.09066666666667,62.009781,
1.091,63.792992,
1.09133333333333,64.008278,
1.09166666666667,64.226799,
1.092,64.270035,
1.09233333333333,64.239983,
1.09266666666667,64.277084,
1.093,64.236038,
1.09333333333333,64.229347,
1.09366666666667,64.178413,
1.094,64.148544,
1.09433333333333,64.132622,
1.09466666666667,64.050522,
1.095,64.000984,
1.09533333333333,64.022324,
1.09566666666667,63.946892,
1.096,63.916824,
1.09633333333333,63.85231,
1.09666666666667,63.814373,
1.097,63.764725,
1.09733333333333,63.693134,
1.09766666666667,63.646893,
1.098,63.589695,
1.09833333333333,63.536392,
1.09866666666667,63.383358,
1.099,63.479733,
1.09933333333333,63.502579,
1.09966666666667,63.479633,
1.1,63.39138,
1.10033333333333,63.35033,
1.10066666666667,63.280853,
1.101,63.218292,
1.10133333333333,63.184101,
1.10166666666667,63.12949,
1.102,63.125011,
1.10233333333333,63.047955,
1.10266666666667,63.004986,
1.103,63.02076,
1.10333333333333,62.923119,
1.10366666666667,62.934288,
1.104,62.853062,
1.10433333333333,62.823231,
1.10466666666667,62.820881,
1.105,62.797993,
1.10533333333333,62.692123,
1.10566666666667,62.569431,
1.106,57.526146,
1.10633333333333,51.129803,
1.10666666666667,51.845116,
1.107,59.394638,
1.10733333333333,63.450859,
1.10766666666667,63.885437,
1.108,64.056465,
1.10833333333333,64.164665,
1.10866666666667,64.149025,
1.109,64.206665,
1.10933333333333,64.209953,
1.10966666666667,64.086952,
1.11,64.146202,
1.11033333333333,64.090599,
1.11066666666667,64.081619,
1.111,63.959026,
1.11133333333333,63.955105,
1.11166666666667,63.898987,
1.112,63.858768,
1.11233333333333,63.831726,
1.11266666666667,63.777943,
1.113,63.709,
1.11333333333333,63.694065,
1.11366666666667,63.662239,
1.114,63.546738,
1.11433333333333,63.561272,
1.11466666666667,63.490299,
1.115,63.282532,
1.11533333333333,63.307667,
1.11566666666667,63.482384,
1.116,63.352215,
1.11633333333333,63.338619,
1.11666666666667,63.252552,
1.117,63.22694,
1.11733333333333,63.164452,
1.11766666666667,63.208588,
1.118,63.086395,
1.11833333333333,63.076748,
1.11866666666667,63.032284,
1.119,62.942886,
1.11933333333333,62.887783,
1.11966666666667,62.852459,
1.12,62.850754,
1.12033333333333,62.731647,
1.12066666666667,62.797298,
1.121,62.724228,
1.12133333333333,62.679012,
1.12166666666667,62.660488,
1.122,62.576153,
1.12233333333333,60.395161,
1.12266666666667,52.591572,
1.123,50.773006,
1.12333333333333,56.121418,
1.12366666666667,62.880241,
1.124,63.804676,
1.12433333333333,64.048073,
1.12466666666667,64.095428,
1.125,64.188446,
1.12533333333333,64.230881,
1.12566666666667,64.147812,
1.126,64.137856,
1.12633333333333,64.165039,
1.12666666666667,64.101723,
1.127,64.061317,
1.12733333333333,63.972984,
1.12766666666667,63.943676,
1.128,63.949986,
1.12833333333333,63.913044,
1.12866666666667,63.813419,
1.129,63.814243,
1.12933333333333,63.687912,
1.12966666666667,63.701122,
1.13,63.607059,
1.13033333333333,63.597336,
1.13066666666667,63.572384,
1.131,63.521084,
1.13133333333333,63.394085,
1.13166666666667,63.248775,
1.132,63.367405,
1.13233333333333,63.501545,
1.13266666666667,63.299366,
1.133,63.286289,
1.13333333333333,63.189167,
1.13366666666667,63.214882,
1.134,63.145325,
1.13433333333333,63.068886,
1.13466666666667,63.033173,
1.135,62.980728,
1.13533333333333,62.984528,
1.13566666666667,62.899658,
1.136,62.872509,
1.13633333333333,62.781116,
1.13666666666667,62.83622,
1.137,62.730373,
1.13733333333333,62.674599,
1.13766666666667,62.617561,
1.138,62.652519,
1.13833333333333,62.565506,
1.13866666666667,61.996628,
1.139,55.283169,
1.13933333333333,50.679291,
1.13966666666667,53.269253,
1.14,61.374634,
1.14033333333333,63.731377,
1.14066666666667,64.096039,
1.141,64.199554,
1.14133333333333,64.223717,
1.14166666666667,64.300224,
1.142,64.272232,
1.14233333333333,64.193344,
1.14266666666667,64.183365,
1.143,64.201874,
1.14333333333333,64.11026,
1.14366666666667,64.155441,
1.144,64.083633,
1.14433333333333,63.987553,
1.14466666666667,63.978195,
1.145,63.950436,
1.14533333333333,63.870758,
1.14566666666667,63.840542,
1.146,63.838593,
1.14633333333333,63.71759,
1.14666666666667,63.701336,
1.147,63.652718,
1.14733333333333,63.565414,
1.14766666666667,63.514435,
1.148,63.396736,
1.14833333333333,63.413742,
1.14866666666667,63.490757,
1.149,63.466896,
1.14933333333333,63.396641,
1.14966666666667,63.309696,
1.15,63.242123,
1.15033333333333,63.228672,
1.15066666666667,63.191132,
1.151,63.151009,
1.15133333333333,63.072968,
1.15166666666667,63.03833,
1.152,63.028778,
1.15233333333333,62.955021,
1.15266666666667,62.897301,
1.153,62.855671,
1.15333333333333,62.830387,
1.15366666666667,62.834953,
1.154,62.72784,
1.15433333333333,62.714302,
1.15466666666667,62.618374,
1.155,62.561821,
1.15533333333333,58.474308,
1.15566666666667,51.526646,
1.156,51.48613,
1.15633333333333,58.571632,
1.15666666666667,63.426704,
1.157,63.981701,
1.15733333333333,64.167038,
1.15766666666667,64.255219,
1.158,64.34288,
1.15833333333333,64.282318,
1.15866666666667,64.21727,
1.159,64.257408,
1.15933333333333,64.215309,
1.15966666666667,64.218544,
1.16,64.089584,
1.16033333333333,64.055786,
1.16066666666667,64.060555,
1.161,64.020813,
1.16133333333333,63.908627,
1.16166666666667,63.928551,
1.162,63.901421,
1.16233333333333,63.850273,
1.16266666666667,63.722206,
1.163,63.768661,
1.16333333333333,63.676132,
1.16366666666667,63.57275,
1.164,63.551212,
1.16433333333333,63.427769,
1.16466666666667,63.37759,
1.165,63.564041,
1.16533333333333,63.516308,
1.16566666666667,63.450245,
1.166,63.259159,
1.16633333333333,63.300068,
1.16666666666667,63.262672,
1.167,63.231945,
1.16733333333333,63.18087,
1.16766666666667,63.074306,
1.168,63.02005,
1.16833333333333,62.995834,
1.16866666666667,63.007851,
1.169,62.938408,
1.16933333333333,62.903233,
1.16966666666667,62.839573,
1.17,62.821304,
1.17033333333333,62.77813,
1.17066666666667,62.747063,
1.171,62.661613,
1.17133333333333,62.724411,
1.17166666666667,61.046631,
1.172,53.355431,
1.17233333333333,50.73914,
1.17266666666667,55.184311,
1.173,62.665981,
1.17333333333333,63.882874,
1.17366666666667,64.056564,
1.174,64.187897,
1.17433333333333,64.247421,
1.17466666666667,64.280884,
1.175,64.2425,
1.17533333333333,64.183899,
1.17566666666667,64.206551,
1.176,64.192139,
1.17633333333333,64.152527,
1.17666666666667,64.071785,
1.177,64.009232,
1.17733333333333,64.03199,
1.17766666666667,63.9146,
1.178,63.906044,
1.17833333333333,63.826462,
1.17866666666667,63.814529,
1.179,63.737694,
1.17933333333333,63.714619,
1.17966666666667,63.674469,
1.18,63.625828,
1.18033333333333,63.502365,
1.18066666666667,63.54113,
1.181,63.290344,
1.18133333333333,63.386028,
1.18166666666667,63.526165,
1.182,63.435383,
1.18233333333333,63.294811,
1.18266666666667,63.279202,
1.183,63.249737,
1.18333333333333,63.224792,
1.18366666666667,63.111328,
1.184,63.067429,
1.18433333333333,63.052338,
1.18466666666667,63.004917,
1.185,63.020855,
1.18533333333333,62.886917,
1.18566666666667,62.876789,
1.186,62.783581,
1.18633333333333,62.817886,
1.18666666666667,62.781223,
1.187,62.64502,
1.18733333333333,62.69524,
1.18766666666667,62.615582,
1.188,62.302975,
1.18833333333333,56.201736,
1.18866666666667,50.847279,
1.189,52.499126,
1.18933333333333,60.635979,
1.18966666666667,63.675556,
1.19,63.994637,
1.19033333333333,64.161079,
1.19066666666667,64.194801,
1.191,64.248077,
1.19133333333333,64.247017,
1.19166666666667,64.240761,
1.192,64.162971,
1.19233333333333,64.190208,
1.19266666666667,64.09214,
1.193,64.085228,
1.19333333333333,64.042549,
1.19366666666667,64.00312,
1.194,63.903004,
1.19433333333333,63.875893,
1.19466666666667,63.808426,
1.195,63.788342,
1.19533333333333,63.729984,
1.19566666666667,63.701153,
1.196,63.629074,
1.19633333333333,63.600288,
1.19666666666667,63.518589,
1.197,63.481979,
1.19733333333333,63.338997,
1.19766666666667,63.402119,
1.198,63.436146,
1.19833333333333,63.409573,
1.19866666666667,63.325668,
1.199,63.312477,
1.19933333333333,63.227177,
1.19966666666667,63.208435,
1.2,63.086044,
1.20033333333333,63.087666,
1.20066666666667,63.1134,
1.201,62.999226,
1.20133333333333,62.928726,
1.20166666666667,62.890018,
1.202,62.85125,
1.20233333333333,62.879345,
1.20266666666667,62.749226,
1.203,62.738857,
1.20333333333333,62.648472,
1.20366666666667,62.636192,
1.204,62.614281,
1.20433333333333,62.520245,
1.20466666666667,59.31443,
1.205,51.865799,
1.20533333333333,50.991982,
1.20566666666667,57.393089,
1.206,63.144611,
1.20633333333333,63.728073,
1.20666666666667,64.026405,
1.207,64.10421,
1.20733333333333,64.117691,
1.20766666666667,64.116852,
1.208,64.131676,
1.20833333333333,64.072777,
1.20866666666667,64.061958,
1.209,64.04911,
1.20933333333333,63.94104,
1.20966666666667,63.941563,
1.21,63.939579,
1.21033333333333,63.838543,
1.21066666666667,63.791149,
1.211,63.795956,
1.21133333333333,63.656788,
1.21166666666667,63.627975,
1.212,63.653042,
1.21233333333333,63.529362,
1.21266666666667,63.514484,
1.213,63.455227,
1.21333333333333,63.448669,
1.21366666666667,63.259598,
1.214,63.187397,
1.21433333333333,63.351402,
1.21466666666667,63.386238,
1.215,63.257915,
1.21533333333333,63.195602,
1.21566666666667,63.132191,
1.216,63.061687,
1.21633333333333,63.017994,
1.21666666666667,63.019871,
1.217,62.960361,
1.21733333333333,62.905979,
1.21766666666667,62.858631,
1.218,62.809093,
1.21833333333333,62.748611,
1.21866666666667,62.733372,
1.219,62.713745,
1.21933333333333,62.623138,
1.21966666666667,62.592487,
1.22,62.573776,
1.22033333333333,62.504982,
1.22066666666667,62.435284,
1.221,61.420124,
1.22133333333333,54.04541,
1.22166666666667,50.596333,
1.222,54.284046,
1.22233333333333,62.144741,
1.22266666666667,63.795345,
1.223,64.096825,
1.22333333333333,64.166992,
1.22366666666667,64.190193,
1.224,64.250053,
1.22433333333333,64.26004,
1.22466666666667,64.228745,
1.225,64.183022,
1.22533333333333,64.125214,
1.22566666666667,64.14183,
1.226,64.066978,
1.22633333333333,64.039063,
1.22666666666667,63.9384,
1.227,63.945679,
1.22733333333333,63.832668,
1.22766666666667,63.80534,
1.228,63.746094,
1.22833333333333,63.751167,
1.22866666666667,63.651825,
1.229,63.629211,
1.22933333333333,63.550358,
1.22966666666667,63.480042,
1.23,63.424744,
1.23033333333333,63.337109,
1.23066666666667,63.333481,
1.231,63.427547,
1.23133333333333,63.436989,
1.23166666666667,63.244152,
1.232,63.244904,
1.23233333333333,63.176357,
1.23266666666667,63.140564,
1.233,63.108856,
1.23333333333333,63.031017,
1.23366666666667,63.052002,
1.234,62.926659,
1.23433333333333,62.958225,
1.23466666666667,62.918941,
1.235,62.776108,
1.23533333333333,62.847885,
1.23566666666667,62.784584,
1.236,62.688744,
1.23633333333333,62.661716,
1.23666666666667,62.634003,
1.237,62.570137,
1.23733333333333,62.360535,
1.23766666666667,57.16935,
1.238,51.059834,
1.23833333333333,52.006248,
1.23866666666667,59.838886,
1.239,63.602077,
1.23933333333333,63.974712,
1.23966666666667,64.17437,
1.24,64.270927,
1.24033333333333,64.253082,
1.24066666666667,64.320801,
1.241,64.21859,
1.24133333333333,64.265327,
1.24166666666667,64.204216,
1.242,64.134064,
1.24233333333333,64.146149,
1.24266666666667,64.030235,
1.243,64.030312,
1.24333333333333,63.975632,
1.24366666666667,63.949249,
1.244,63.876705,
1.24433333333333,63.816822,
1.24466666666667,63.808834,
1.245,63.650452,
1.24533333333333,63.702469,
1.24566666666667,63.673454,
1.246,63.626976,
1.24633333333333,63.548756,
1.24666666666667,63.323841,
1.247,63.41901,
1.24733333333333,63.485851,
1.24766666666667,63.43224,
1.248,63.346378,
1.24833333333333,63.302876,
1.24866666666667,63.271671,
1.249,63.184971,
1.24933333333333,63.156059,
1.24966666666667,63.164509,
1.25,63.086136,
1.25033333333333,62.983395,
1.25066666666667,62.991291,
1.251,62.911087,
1.25133333333333,62.869282,
1.25166666666667,62.852592,
1.252,62.855118,
1.25233333333333,62.773014,
1.25266666666667,62.722748,
1.253,62.689754,
1.25333333333333,62.675983,
1.25366666666667,62.58437,
1.254,60.125652,
1.25433333333333,52.487473,
1.25466666666667,50.89975,
1.255,56.654961,
1.25533333333333,63.092506,
1.25566666666667,64.016113,
1.256,64.136185,
1.25633333333333,64.333237,
1.25666666666667,64.274467,
1.257,64.36113,
1.25733333333333,64.306488,
1.25766666666667,64.288857,
1.258,64.328873,
1.25833333333333,64.205627,
1.25866666666667,64.149223,
1.259,64.164421,
1.25933333333333,64.075401,
1.25966666666667,64.080269,
1.26,63.930031,
1.26033333333333,63.961205,
1.26066666666667,63.871052,
1.261,63.795345,
1.26133333333333,63.830513,
1.26166666666667,63.703976,
1.262,63.764263,
1.26233333333333,63.60099,
1.26266666666667,63.603977,
1.263,63.469261,
1.26333333333333,63.386272,
1.26366666666667,63.490929,
1.264,63.532486,
1.26433333333333,63.444805,
1.26466666666667,63.341045,
1.265,63.298943,
1.26533333333333,63.29874,
1.26566666666667,63.216225,
1.266,63.155895,
1.26633333333333,63.096222,
1.26666666666667,63.075161,
1.267,63.044369,
1.26733333333333,62.991596,
1.26766666666667,62.964527,
1.268,62.916267,
1.26833333333333,62.869434,
1.26866666666667,62.804142,
1.269,62.777279,
1.26933333333333,62.720806,
1.26966666666667,62.648689,
1.27,62.656792,
1.27033333333333,61.940628,
1.27066666666667,54.964611,
1.271,50.677906,
