Date,2022/01/17
0.358333333333333,294.08658,
0.358666666666667,293.95645,
0.359,293.71814,
0.359333333333333,293.50308,
0.359666666666667,293.23001,
0.36,293.10019,
0.360333333333333,292.81796,
0.360666666666667,292.6319,
0.361,292.3956,
0.361333333333333,291.76221,
0.361666666666667,279.22763,
0.362,272.05145,
0.362333333333333,280.44305,
0.362666666666667,299.96719,
0.363,304.91537,
0.363333333333333,304.57141,
0.363666666666667,304.08124,
0.364,303.67191,
0.364333333333333,303.19141,
0.364666666666667,302.79214,
0.365,302.30042,
0.365333333333333,301.98578,
0.365666666666667,301.56158,
0.366,301.11322,
0.366333333333333,300.8692,
0.366666666666667,300.44574,
0.367,300.13788,
0.367333333333333,299.85233,
0.367666666666667,299.561,
0.368,299.1907,
0.368333333333333,298.94272,
0.368666666666667,298.62823,
0.369,298.28717,
0.369333333333333,298.0824,
0.369666666666667,297.77948,
0.37,297.47903,
0.370333333333333,297.17191,
0.370666666666667,296.66187,
0.371,296.29807,
0.371333333333333,295.94266,
0.371666666666667,296.13766,
0.372,296.23297,
0.372333333333333,295.92999,
0.372666666666667,295.61932,
0.373,295.49551,
0.373333333333333,295.17896,
0.373666666666667,294.94608,
0.374,294.72214,
0.374333333333333,294.49542,
0.374666666666667,294.28082,
0.375,294.09509,
0.375333333333333,293.87415,
0.375666666666667,293.54498,
0.376,293.32782,
0.376333333333333,293.16971,
0.376666666666667,292.99023,
0.377,292.70435,
0.377333333333333,292.48346,
0.377666666666667,292.2706,
0.378,285.63913,
0.378333333333333,272.33243,
0.378666666666667,275.63568,
0.379,292.92398,
0.379333333333333,304.62866,
0.379666666666667,304.67651,
0.38,304.08405,
0.380333333333333,303.74738,
0.380666666666667,303.27411,
0.381,302.78143,
0.381333333333333,302.45306,
0.381666666666667,302.01859,
0.382,301.59003,
0.382333333333333,301.30157,
0.382666666666667,300.84216,
0.383,300.55545,
0.383333333333333,300.21381,
0.383666666666667,299.83807,
0.384,299.48227,
0.384333333333333,299.26318,
0.384666666666667,298.88187,
0.385,298.64029,
0.385333333333333,298.32144,
0.385666666666667,298.01309,
0.386,297.80865,
0.386333333333333,297.57007,
0.386666666666667,297.189,
0.387,296.79855,
0.387333333333333,296.405,
0.387666666666667,295.91885,
0.388,295.75754,
0.388333333333333,296.26773,
0.388666666666667,295.95407,
0.389,295.69385,
0.389333333333333,295.44623,
0.389666666666667,295.16284,
0.39,294.90353,
0.390333333333333,294.75092,
0.390666666666667,294.42197,
0.391,294.27216,
0.391333333333333,294.05719,
0.391666666666667,293.81058,
0.392,293.56613,
0.392333333333333,293.3291,
0.392666666666667,293.19385,
0.393,292.91638,
0.393333333333333,292.76294,
0.393666666666667,292.47586,
0.394,292.31519,
0.394333333333333,290.03976,
0.394666666666667,275.40036,
0.395,272.86594,
0.395333333333333,285.039,
0.395666666666667,302.88052,
0.396,304.77817,
0.396333333333333,304.30215,
0.396666666666667,303.87543,
0.397,303.40414,
0.397333333333333,302.99469,
0.397666666666667,302.50983,
0.398,302.08463,
0.398333333333333,301.74857,
0.398666666666667,301.34421,
0.399,301.00314,
0.399333333333333,300.6434,
0.399666666666667,300.2915,
0.4,299.91641,
0.400333333333333,299.62057,
0.400666666666667,299.3476,
0.401,298.99893,
0.401333333333333,298.70529,
0.401666666666667,298.37476,
0.402,298.15009,
0.402333333333333,297.88852,
0.402666666666667,297.60739,
0.403,297.25208,
0.403333333333333,296.97604,
0.403666666666667,296.43808,
0.404,296.03683,
0.404333333333333,295.79346,
0.404666666666667,296.14072,
0.405,296.04788,
0.405333333333333,295.76736,
0.405666666666667,295.54449,
0.406,295.24857,
0.406333333333333,295.03024,
0.406666666666667,294.87634,
0.407,294.58664,
0.407333333333333,294.34036,
0.407666666666667,294.06223,
0.408,293.85733,
0.408333333333333,293.67398,
0.408666666666667,293.43195,
0.409,293.20648,
0.409333333333333,292.97745,
0.409666666666667,292.68884,
0.41,292.52429,
0.410333333333333,292.34116,
0.410666666666667,291.91046,
0.411,281.05786,
0.411333333333333,271.73743,
0.411666666666667,278.54785,
0.412,297.93015,
0.412333333333333,304.68799,
0.412666666666667,304.46265,
0.413,303.93893,
0.413333333333333,303.51007,
0.413666666666667,303.08179,
0.414,302.68988,
0.414333333333333,302.21014,
0.414666666666667,301.77341,
0.415,301.40494,
0.415333333333333,301.1131,
0.415666666666667,300.59628,
0.416,300.34857,
0.416333333333333,299.91183,
0.416666666666667,299.66095,
0.417,299.4151,
0.417333333333333,299.03632,
0.417666666666667,298.78519,
0.418,298.47372,
0.418333333333333,298.15805,
0.418666666666667,297.91388,
0.419,297.62451,
0.419333333333333,297.33109,
0.419666666666667,297.06979,
0.42,296.51947,
0.420333333333333,296.14987,
0.420666666666667,295.70374,
0.421,295.90311,
0.421333333333333,296.0097,
0.421666666666667,295.79248,
0.422,295.61484,
0.422333333333333,295.30057,
0.422666666666667,295.06238,
0.423,294.89063,
0.423333333333333,294.69202,
0.423666666666667,294.41165,
0.424,294.14426,
0.424333333333333,293.94067,
0.424666666666667,293.68735,
0.425,293.4856,
0.425333333333333,293.22211,
0.425666666666667,293.01813,
0.426,292.80475,
0.426333333333333,292.51828,
0.426666666666667,292.35379,
0.427,292.08954,
0.427333333333333,287.16733,
0.427666666666667,272.7662,
0.428,274.61533,
0.428333333333333,290.47266,
0.428666666666667,304.44229,
0.429,304.65909,
0.429333333333333,304.2807,
0.429666666666667,303.80646,
0.43,303.33218,
0.430333333333333,302.91711,
0.430666666666667,302.41656,
0.431,302,
0.431333333333333,301.69098,
0.431666666666667,301.32111,
0.432,300.98251,
0.432333333333333,300.52472,
0.432666666666667,300.26364,
0.433,299.87308,
0.433333333333333,299.63818,
0.433666666666667,299.31061,
0.434,298.96454,
0.434333333333333,298.67932,
0.434666666666667,298.37741,
0.435,298.08112,
0.435333333333333,297.83185,
0.435666666666667,297.56894,
0.436,297.31454,
0.436333333333333,296.84534,
0.436666666666667,296.3844,
0.437,295.9751,
0.437333333333333,295.77988,
0.437666666666667,296.28516,
0.438,295.98956,
0.438333333333333,295.78571,
0.438666666666667,295.47903,
0.439,295.22986,
0.439333333333333,295.07544,
0.439666666666667,294.7594,
0.44,294.58371,
0.440333333333333,294.2861,
0.440666666666667,294.10983,
0.441,293.87985,
0.441333333333333,293.67523,
0.441666666666667,293.38028,
0.442,293.26093,
0.442333333333333,292.94238,
0.442666666666667,292.78024,
0.443,292.57068,
0.443333333333333,292.39862,
0.443666666666667,290.88669,
0.444,276.99692,
0.444333333333333,272.37863,
0.444666666666667,282.85553,
0.445,301.73621,
0.445333333333333,304.71899,
0.445666666666667,304.34479,
0.446,303.87427,
0.446333333333333,303.46075,
0.446666666666667,302.9917,
0.447,302.51492,
0.447333333333333,302.18619,
0.447666666666667,301.7384,
0.448,301.27805,
0.448333333333333,301.00836,
0.448666666666667,300.58975,
0.449,300.31729,
0.449333333333333,299.91309,
0.449666666666667,299.72644,
0.45,299.29874,
0.450333333333333,299.04391,
0.450666666666667,298.67697,
0.451,298.40396,
0.451333333333333,298.10843,
0.451666666666667,297.85114,
0.452,297.56073,
0.452333333333333,297.29688,
0.452666666666667,297.05801,
0.453,296.34915,
0.453333333333333,296.14911,
0.453666666666667,295.75928,
0.454,296.02408,
0.454333333333333,296.00113,
0.454666666666667,295.80841,
0.455,295.5477,
0.455333333333333,295.28143,
0.455666666666667,294.96387,
0.456,294.83035,
0.456333333333333,294.61057,
0.456666666666667,294.28955,
0.457,294.06876,
0.457333333333333,293.81351,
0.457666666666667,293.59656,
0.458,293.46567,
0.458333333333333,293.16104,
0.458666666666667,292.99915,
0.459,292.75885,
0.459333333333333,292.53143,
0.459666666666667,292.2981,
0.46,292.10477,
0.460333333333333,282.95905,
0.460666666666667,271.82083,
0.461,277.32101,
0.461333333333333,296.11905,
0.461666666666667,304.91324,
0.462,304.76968,
0.462333333333333,304.32629,
0.462666666666667,303.81006,
0.463,303.40485,
0.463333333333333,302.92889,
0.463666666666667,302.50266,
0.464,302.12015,
0.464333333333333,301.7598,
0.464666666666667,301.3537,
0.465,300.98383,
0.465333333333333,300.616,
0.465666666666667,300.27719,
0.466,299.97464,
0.466333333333333,299.68118,
0.466666666666667,299.4194,
0.467,299.047,
0.467333333333333,298.77252,
0.467666666666667,298.51382,
0.468,298.16367,
0.468333333333333,297.94827,
0.468666666666667,297.63641,
0.469,297.38123,
0.469333333333333,296.90555,
0.469666666666667,296.54794,
0.47,296.04578,
0.470333333333333,296.16806,
0.470666666666667,296.35056,
0.471,296.10666,
0.471333333333333,295.87518,
0.471666666666667,295.66669,
0.472,295.35434,
0.472333333333333,295.17441,
0.472666666666667,294.85284,
0.473,294.633,
0.473333333333333,294.49326,
0.473666666666667,294.22028,
0.474,293.9917,
0.474333333333333,293.71164,
0.474666666666667,293.60754,
0.475,293.19952,
0.475333333333333,293.14191,
0.475666666666667,292.879,
0.476,292.64822,
0.476333333333333,292.42529,
0.476666666666667,288.81702,
0.477,273.97205,
0.477333333333333,273.76947,
0.477666666666667,288.08426,
0.478,303.97568,
0.478333333333333,304.77972,
0.478666666666667,304.30679,
0.479,303.85617,
0.479333333333333,303.41876,
0.479666666666667,303.04022,
0.48,302.55746,
0.480333333333333,302.13245,
0.480666666666667,301.76495,
0.481,301.44769,
0.481333333333333,301.00082,
0.481666666666667,300.64966,
0.482,300.34082,
0.482333333333333,299.97485,
0.482666666666667,299.67517,
0.483,299.33893,
0.483333333333333,298.992,
0.483666666666667,298.78732,
0.484,298.47003,
0.484333333333333,298.0994,
0.484666666666667,297.92902,
0.485,297.64862,
0.485333333333333,297.35828,
0.485666666666667,297.01871,
0.486,296.48947,
0.486333333333333,296.05368,
0.486666666666667,295.92297,
0.487,296.23096,
0.487333333333333,296.09143,
0.487666666666667,295.83844,
0.488,295.49866,
0.488333333333333,295.37299,
0.488666666666667,295.03757,
0.489,294.836,
0.489333333333333,294.6572,
0.489666666666667,294.39746,
0.49,294.14035,
0.490333333333333,293.99826,
0.490666666666667,293.69223,
0.491,293.50729,
0.491333333333333,293.24271,
0.491666666666667,293.047,
0.492,292.80099,
0.492333333333333,292.58337,
0.492666666666667,292.37793,
0.493,291.50504,
0.493333333333333,278.67447,
0.493666666666667,272.02988,
0.494,280.91806,
0.494333333333333,300.43942,
0.494666666666667,304.87744,
0.495,304.46024,
0.495333333333333,304.02335,
0.495666666666667,303.59753,
0.496,303.12778,
0.496333333333333,302.6937,
0.496666666666667,302.26965,
0.497,301.8389,
0.497333333333333,301.47202,
0.497666666666667,301.07834,
0.498,300.77802,
0.498333333333333,300.40176,
0.498666666666667,300.12509,
0.499,299.76389,
0.499333333333333,299.45084,
0.499666666666667,299.08167,
0.5,298.80499,
0.500333333333333,298.52042,
0.500666666666667,298.20566,
0.501,297.96454,
0.501333333333333,297.66766,
0.501666666666667,297.405,
0.502,297.15326,
0.502333333333333,296.54303,
0.502666666666667,296.30371,
0.503,295.8298,
0.503333333333333,296.05273,
0.503666666666667,296.13248,
0.504,295.84027,
0.504333333333333,295.7005,
0.504666666666667,295.37891,
0.505,295.08319,
0.505333333333333,294.95981,
0.505666666666667,294.66873,
0.506,294.435,
0.506333333333333,294.20795,
0.506666666666667,293.98315,
0.507,293.77298,
0.507333333333333,293.57333,
0.507666666666667,293.33426,
0.508,293.12115,
0.508333333333333,292.86987,
0.508666666666667,292.69855,
0.509,292.3934,
0.509333333333333,292.2211,
0.509666666666667,284.98703,
0.51,272.22577,
0.510333333333333,276.11124,
0.510666666666667,293.75021,
0.511,304.82623,
0.511333333333333,304.75653,
0.511666666666667,304.26022,
0.512,303.78638,
0.512333333333333,303.3981,
0.512666666666667,302.97903,
0.513,302.52881,
0.513333333333333,302.11343,
0.513666666666667,301.81406,
0.514,301.33557,
0.514333333333333,300.97226,
0.514666666666667,300.69141,
0.515,300.31622,
0.515333333333333,300.00266,
0.515666666666667,299.69016,
0.516,299.3486,
0.516333333333333,299.01913,
0.516666666666667,298.69324,
0.517,298.508,
0.517333333333333,298.20847,
0.517666666666667,297.89056,
0.518,297.63739,
0.518333333333333,297.35327,
0.518666666666667,297.02423,
0.519,296.4248,
0.519333333333333,296.11331,
0.519666666666667,295.96341,
0.52,296.34351,
0.520333333333333,296.08786,
0.520666666666667,295.87482,
0.521,295.55182,
0.521333333333333,295.36932,
0.521666666666667,295.19006,
0.522,294.91348,
0.522333333333333,294.67786,
0.522666666666667,294.41147,
0.523,294.24423,
0.523333333333333,293.92386,
0.523666666666667,293.79526,
0.524,293.53015,
0.524333333333333,293.36868,
0.524666666666667,293.11633,
0.525,292.81836,
0.525333333333333,292.62161,
0.525666666666667,292.42441,
0.526,289.90607,
0.526333333333333,275.14487,
0.526666666666667,273.1564,
0.527,285.72092,
0.527333333333333,303.21997,
0.527666666666667,304.76535,
0.528,304.36603,
0.528333333333333,303.91739,
0.528666666666667,303.43423,
0.529,302.94827,
0.529333333333333,302.55121,
0.529666666666667,302.13055,
0.53,301.77023,
0.530333333333333,301.36725,
0.530666666666667,301.04407,
0.531,300.73477,
0.531333333333333,300.29129,
0.531666666666667,299.96609,
0.532,299.70404,
0.532333333333333,299.34381,
0.532666666666667,299.04272,
0.533,298.74274,
0.533333333333333,298.43585,
0.533666666666667,298.19684,
0.534,297.95871,
0.534333333333333,297.63196,
0.534666666666667,297.38803,
0.535,296.98663,
0.535333333333333,296.48199,
0.535666666666667,296.14175,
0.536,295.82538,
0.536333333333333,296.17163,
0.536666666666667,295.99405,
0.537,295.81699,
0.537333333333333,295.56747,
0.537666666666667,295.32581,
0.538,295.0394,
0.538333333333333,294.87891,
0.538666666666667,294.59491,
0.539,294.40271,
0.539333333333333,294.14377,
0.539666666666667,293.98322,
0.54,293.78378,
0.540333333333333,293.51947,
0.540666666666667,293.19919,
0.541,293.10474,
0.541333333333333,292.77103,
0.541666666666667,292.57016,
0.542,292.52881,
0.542333333333333,291.8808,
0.542666666666667,280.57028,
0.543,271.91351,
0.543333333333333,279.32388,
0.543666666666667,298.80701,
0.544,305.06873,
0.544333333333333,304.72852,
0.544666666666667,304.29617,
0.545,303.78729,
0.545333333333333,303.27118,
0.545666666666667,302.98108,
0.546,302.4855,
0.546333333333333,302.02493,
0.546666666666667,301.78137,
0.547,301.38318,
0.547333333333333,300.97879,
0.547666666666667,300.6553,
0.548,300.255,
0.548333333333333,299.94269,
0.548666666666667,299.63257,
0.549,299.33615,
0.549333333333333,298.94171,
0.549666666666667,298.73062,
0.55,298.51846,
0.550333333333333,298.1524,
0.550666666666667,297.91669,
0.551,297.67474,
0.551333333333333,297.33826,
0.551666666666667,296.77338,
0.552,296.40295,
0.552333333333333,296.01617,
0.552666666666667,296.19977,
0.553,296.33771,
0.553333333333333,296.03796,
0.553666666666667,295.79178,
0.554,295.60562,
0.554333333333333,295.33789,
0.554666666666667,295.12036,
0.555,294.93466,
0.555333333333333,294.71216,
0.555666666666667,294.40808,
0.556,294.19012,
0.556333333333333,293.88391,
0.556666666666667,293.73322,
0.557,293.5383,
0.557333333333333,293.33682,
0.557666666666667,293.08136,
0.558,292.91327,
0.558333333333333,292.5943,
0.558666666666667,292.45654,
0.559,286.90179,
0.559333333333333,272.86655,
0.559666666666667,274.9256,
0.56,291.18472,
0.560333333333333,304.34796,
0.560666666666667,304.54413,
0.561,304.07867,
0.561333333333333,303.69724,
0.561666666666667,303.28873,
0.562,302.76987,
0.562333333333333,302.28601,
0.562666666666667,301.93942,
0.563,301.52905,
0.563333333333333,301.07993,
0.563666666666667,300.80243,
0.564,300.37753,
0.564333333333333,300.16946,
0.564666666666667,299.79761,
0.565,299.49319,
0.565333333333333,299.18582,
0.565666666666667,298.80923,
0.566,298.6257,
0.566333333333333,298.20328,
0.566666666666667,297.96271,
0.567,297.73657,
0.567333333333333,297.41107,
0.567666666666667,297.19022,
0.568,296.78171,
0.568333333333333,296.22507,
0.568666666666667,295.85623,
0.569,295.6824,
0.569333333333333,296.25961,
0.569666666666667,295.88129,
0.57,295.64069,
0.570333333333333,295.41925,
0.570666666666667,295.16971,
0.571,294.91876,
0.571333333333333,294.71973,
0.571666666666667,294.48767,
0.572,294.27283,
0.572333333333333,294.07019,
0.572666666666667,293.78827,
0.573,293.51614,
0.573333333333333,293.34979,
0.573666666666667,293.15094,
0.574,292.89801,
0.574333333333333,292.68478,
0.574666666666667,292.46573,
0.575,292.25186,
0.575333333333333,290.68954,
0.575666666666667,276.36026,
0.576,272.48523,
0.576333333333333,283.40375,
0.576666666666667,302.18848,
0.577,304.73248,
0.577333333333333,304.39175,
0.577666666666667,303.82214,
0.578,303.52576,
0.578333333333333,302.89493,
0.578666666666667,302.55359,
0.579,302.1308,
0.579333333333333,301.71143,
0.579666666666667,301.36938,
0.58,300.94824,
0.580333333333333,300.64807,
0.580666666666667,300.33276,
0.581,299.91751,
0.581333333333333,299.61591,
0.581666666666667,299.33359,
0.582,299.07352,
0.582333333333333,298.71164,
0.582666666666667,298.41986,
0.583,298.15182,
0.583333333333333,297.88934,
0.583666666666667,297.60181,
0.584,297.32678,
0.584333333333333,297.03452,
0.584666666666667,296.42029,
0.585,296.16104,
0.585333333333333,295.77374,
0.585666666666667,296.09839,
0.586,296.1091,
0.586333333333333,295.75616,
0.586666666666667,295.5202,
0.587,295.32758,
0.587333333333333,295.02487,
0.587666666666667,294.84949,
0.588,294.60056,
0.588333333333333,294.39465,
0.588666666666667,294.189,
0.589,293.82205,
0.589333333333333,293.71863,
0.589666666666667,293.54364,
0.59,293.24625,
0.590333333333333,292.95337,
0.590666666666667,292.81982,
0.591,292.59668,
0.591333333333333,292.4552,
0.591666666666667,292.04868,
0.592,282.47528,
0.592333333333333,271.8197,
0.592666666666667,277.61423,
0.593,296.54633,
0.593333333333333,304.83771,
0.593666666666667,304.54688,
0.594,304.11441,
0.594333333333333,303.62656,
0.594666666666667,303.21436,
0.595,302.76602,
0.595333333333333,302.39481,
0.595666666666667,301.96359,
0.596,301.48508,
0.596333333333333,301.14301,
0.596666666666667,300.83356,
0.597,300.43619,
