Date,2022/01/17
0.358333333333333,157.76022,
0.358666666666667,157.67236,
0.359,157.46561,
0.359333333333333,157.30824,
0.359666666666667,157.21013,
0.36,157.04472,
0.360333333333333,156.89102,
0.360666666666667,156.74432,
0.361,156.60156,
0.361333333333333,156.47519,
0.361666666666667,156.29575,
0.362,155.8925,
0.362333333333333,155.86029,
0.362666666666667,155.85364,
0.363,155.84283,
0.363333333333333,155.73276,
0.363666666666667,155.62366,
0.364,155.47646,
0.364333333333333,155.37262,
0.364666666666667,155.25746,
0.365,155.12688,
0.365333333333333,155.08675,
0.365666666666667,154.90541,
0.366,154.7645,
0.366333333333333,154.66037,
0.366666666666667,154.47968,
0.367,154.42278,
0.367333333333333,154.31989,
0.367666666666667,154.16418,
0.368,154.0266,
0.368333333333333,153.96495,
0.368666666666667,153.88863,
0.369,153.67154,
0.369333333333333,148.12163,
0.369666666666667,138.62411,
0.37,140.14908,
0.370333333333333,151.65709,
0.370666666666667,159.00488,
0.371,159.34811,
0.371333333333333,159.23271,
0.371666666666667,159.12909,
0.372,158.96465,
0.372333333333333,158.81503,
0.372666666666667,158.629,
0.373,158.4675,
0.373333333333333,158.2684,
0.373666666666667,158.11263,
0.374,157.97316,
0.374333333333333,157.81631,
0.374666666666667,157.54947,
0.375,157.45557,
0.375333333333333,157.32648,
0.375666666666667,157.09386,
0.376,157.00119,
0.376333333333333,156.82019,
0.376666666666667,156.6684,
0.377,156.54012,
0.377333333333333,156.41148,
0.377666666666667,156.27882,
0.378,156.11884,
0.378333333333333,155.89056,
0.378666666666667,155.58875,
0.379,155.58334,
0.379333333333333,155.62598,
0.379666666666667,155.55798,
0.38,155.44708,
0.380333333333333,155.29192,
0.380666666666667,155.18993,
0.381,155.01196,
0.381333333333333,154.98409,
0.381666666666667,154.78987,
0.382,154.67648,
0.382333333333333,154.64256,
0.382666666666667,154.3967,
0.383,154.33676,
0.383333333333333,154.20898,
0.383666666666667,154.08173,
0.384,154.03484,
0.384333333333333,153.82344,
0.384666666666667,153.76918,
0.385,153.6571,
0.385333333333333,153.558,
0.385666666666667,151.54782,
0.386,140.76398,
0.386333333333333,138.55701,
0.386666666666667,146.64619,
0.387,158.23816,
0.387333333333333,159.63014,
0.387666666666667,159.55717,
0.388,159.48709,
0.388333333333333,159.34399,
0.388666666666667,159.1801,
0.389,158.96638,
0.389333333333333,158.8306,
0.389666666666667,158.63229,
0.39,158.43346,
0.390333333333333,158.31989,
0.390666666666667,158.19171,
0.391,157.95882,
0.391333333333333,157.87016,
0.391666666666667,157.62527,
0.392,157.56178,
0.392333333333333,157.29001,
0.392666666666667,157.16646,
0.393,157.02419,
0.393333333333333,156.89844,
0.393666666666667,156.75223,
0.394,156.68451,
0.394333333333333,156.49399,
0.394666666666667,156.25497,
0.395,155.92052,
0.395333333333333,155.95596,
0.395666666666667,155.88837,
0.396,155.92625,
0.396333333333333,155.80965,
0.396666666666667,155.63808,
0.397,155.55328,
0.397333333333333,155.39679,
0.397666666666667,155.27161,
0.398,155.16888,
0.398333333333333,155.02405,
0.398666666666667,154.90527,
0.399,154.78265,
0.399333333333333,154.64377,
0.399666666666667,154.60686,
0.4,154.42302,
0.400333333333333,154.31503,
0.400666666666667,154.25182,
0.401,154.09027,
0.401333333333333,153.98701,
0.401666666666667,153.88934,
0.402,153.45076,
0.402333333333333,145.00641,
0.402666666666667,138.17822,
0.403,142.13354,
0.403333333333333,155.01233,
0.403666666666667,159.28891,
0.404,159.35779,
0.404333333333333,159.30704,
0.404666666666667,159.09711,
0.405,158.98953,
0.405333333333333,158.82695,
0.405666666666667,158.62744,
0.406,158.44881,
0.406333333333333,158.31737,
0.406666666666667,158.05124,
0.407,157.97055,
0.407333333333333,157.71208,
0.407666666666667,157.60828,
0.408,157.44197,
0.408333333333333,157.33411,
0.408666666666667,157.18385,
0.409,157.00841,
0.409333333333333,156.82207,
0.409666666666667,156.7347,
0.41,156.63678,
0.410333333333333,156.42087,
0.410666666666667,156.3181,
0.411,156.22337,
0.411333333333333,155.80904,
0.411666666666667,155.7002,
0.412,155.71831,
0.412333333333333,155.64735,
0.412666666666667,155.62595,
0.413,155.43074,
0.413333333333333,155.33702,
0.413666666666667,155.18724,
0.414,155.0761,
0.414333333333333,154.97955,
0.414666666666667,154.82043,
0.415,154.75467,
0.415333333333333,154.60989,
0.415666666666667,154.45688,
0.416,154.34235,
0.416333333333333,154.28186,
0.416666666666667,154.16815,
0.417,153.99098,
0.417333333333333,153.88577,
0.417666666666667,153.82632,
0.418,153.62369,
0.418333333333333,153.5493,
0.418666666666667,149.25247,
0.419,138.99637,
0.419333333333333,139.4371,
0.419666666666667,150.08807,
0.42,158.86156,
0.420333333333333,159.34013,
0.420666666666667,159.27028,
0.421,159.21846,
0.421333333333333,159.0493,
0.421666666666667,158.88419,
0.422,158.77332,
0.422333333333333,158.52602,
0.422666666666667,158.34789,
0.423,158.18953,
0.423333333333333,158.01445,
0.423666666666667,157.82336,
0.424,157.69449,
0.424333333333333,157.57288,
0.424666666666667,157.40556,
0.425,157.25157,
0.425333333333333,157.12535,
0.425666666666667,156.86377,
0.426,156.74612,
0.426333333333333,156.58023,
0.426666666666667,156.49298,
0.427,156.37901,
0.427333333333333,156.18582,
0.427666666666667,155.96565,
0.428,155.71864,
0.428333333333333,155.63483,
0.428666666666667,155.66061,
0.429,155.62784,
0.429333333333333,155.52753,
0.429666666666667,155.38327,
0.43,155.30661,
0.430333333333333,155.12938,
0.430666666666667,155.02428,
0.431,154.89749,
0.431333333333333,154.7193,
0.431666666666667,154.7048,
0.432,154.46346,
0.432333333333333,154.34105,
0.432666666666667,154.27165,
0.433,154.16231,
0.433333333333333,154.0015,
0.433666666666667,153.97627,
0.434,153.88791,
0.434333333333333,153.72247,
0.434666666666667,153.58754,
0.435,152.29411,
0.435333333333333,141.85474,
0.435666666666667,138.25496,
0.436,145.06187,
0.436333333333333,157.54526,
0.436666666666667,159.41206,
0.437,159.49147,
0.437333333333333,159.4617,
0.437666666666667,159.21443,
0.438,159.13045,
0.438333333333333,158.92215,
0.438666666666667,158.74686,
0.439,158.56277,
0.439333333333333,158.29424,
0.439666666666667,158.21449,
0.44,157.99937,
0.440333333333333,157.88689,
0.440666666666667,157.69991,
0.441,157.51509,
0.441333333333333,157.38091,
0.441666666666667,157.25699,
0.442,157.10417,
0.442333333333333,156.93555,
0.442666666666667,156.79633,
0.443,156.64932,
0.443333333333333,156.55202,
0.443666666666667,156.37404,
0.444,156.19293,
0.444333333333333,155.85596,
0.444666666666667,155.81094,
0.445,155.7522,
0.445333333333333,155.80392,
0.445666666666667,155.67078,
0.446,155.53334,
0.446333333333333,155.42598,
0.446666666666667,155.29007,
0.447,155.17709,
0.447333333333333,155.04095,
0.447666666666667,154.90622,
0.448,154.73167,
0.448333333333333,154.72289,
0.448666666666667,154.51758,
0.449,154.4193,
0.449333333333333,154.31812,
0.449666666666667,154.24228,
0.45,154.00624,
0.450333333333333,154.02707,
0.450666666666667,153.87051,
0.451,153.75056,
0.451333333333333,153.48576,
0.451666666666667,146.29967,
0.452,138.17767,
0.452333333333333,141.06224,
0.452666666666667,153.59216,
0.453,159.14767,
0.453333333333333,159.25626,
0.453666666666667,159.2233,
0.454,159.04837,
0.454333333333333,158.91122,
0.454666666666667,158.71684,
0.455,158.55226,
0.455333333333333,158.37537,
0.455666666666667,158.14568,
0.456,158.03375,
0.456333333333333,157.85844,
0.456666666666667,157.74475,
0.457,157.52219,
0.457333333333333,157.39941,
0.457666666666667,157.25929,
0.458,157.07333,
0.458333333333333,156.9408,
0.458666666666667,156.76169,
0.459,156.59003,
0.459333333333333,156.5016,
0.459666666666667,156.2944,
0.46,156.23679,
0.460333333333333,156.05508,
0.460666666666667,155.69789,
0.461,155.58105,
0.461333333333333,155.57854,
0.461666666666667,155.53775,
0.462,155.54477,
0.462333333333333,155.35352,
0.462666666666667,155.25587,
0.463,155.10931,
0.463333333333333,155.07823,
0.463666666666667,154.81828,
0.464,154.737,
0.464333333333333,154.64232,
0.464666666666667,154.54921,
0.465,154.33333,
0.465333333333333,154.25883,
0.465666666666667,154.18782,
0.466,153.98322,
0.466333333333333,153.89148,
0.466666666666667,153.77222,
0.467,153.69095,
0.467333333333333,153.61349,
0.467666666666667,153.49687,
0.468,150.26891,
0.468333333333333,139.50429,
0.468666666666667,138.94058,
0.469,148.38377,
0.469333333333333,158.55956,
0.469666666666667,159.26115,
0.47,159.25594,
0.470333333333333,159.18767,
0.470666666666667,159.00969,
0.471,158.81085,
0.471333333333333,158.67903,
0.471666666666667,158.52055,
0.472,158.29977,
0.472333333333333,158.20894,
0.472666666666667,157.97281,
0.473,157.8362,
0.473333333333333,157.63986,
0.473666666666667,157.47932,
0.474,157.33636,
0.474333333333333,157.12576,
0.474666666666667,156.98917,
0.475,156.87509,
0.475333333333333,156.70688,
0.475666666666667,156.58755,
0.476,156.42323,
0.476333333333333,156.28864,
0.476666666666667,156.13177,
0.477,156.00298,
0.477333333333333,155.66789,
0.477666666666667,155.57248,
0.478,155.57092,
0.478333333333333,155.65825,
0.478666666666667,155.4449,
0.479,155.35503,
0.479333333333333,155.22342,
0.479666666666667,155.18106,
0.48,154.94339,
0.480333333333333,154.8383,
0.480666666666667,154.69975,
0.481,154.69336,
0.481333333333333,154.49417,
0.481666666666667,154.33307,
0.482,154.23035,
0.482333333333333,154.15981,
0.482666666666667,154.02373,
0.483,153.94371,
0.483333333333333,153.73506,
0.483666666666667,153.65924,
0.484,153.51881,
0.484333333333333,152.73758,
0.484666666666667,142.98582,
0.485,137.84589,
0.485333333333333,143.44426,
0.485666666666667,156.28763,
0.486,159.11635,
0.486333333333333,159.15187,
0.486666666666667,159.08426,
0.487,158.93643,
0.487333333333333,158.7506,
0.487666666666667,158.63994,
0.488,158.45483,
0.488333333333333,158.19435,
0.488666666666667,158.05731,
0.489,157.88551,
0.489333333333333,157.75633,
0.489666666666667,157.57623,
0.49,157.45456,
0.490333333333333,157.22443,
0.490666666666667,157.14032,
0.491,156.98866,
0.491333333333333,156.72449,
0.491666666666667,156.64828,
0.492,156.54303,
0.492333333333333,156.33665,
0.492666666666667,156.22865,
0.493,156.03418,
0.493333333333333,155.91452,
0.493666666666667,155.54524,
0.494,155.48582,
0.494333333333333,155.5179,
0.494666666666667,155.46817,
0.495,155.37558,
0.495333333333333,155.3428,
0.495666666666667,155.14105,
0.496,155.03258,
0.496333333333333,154.86317,
0.496666666666667,154.79526,
0.497,154.72359,
0.497333333333333,154.50865,
0.497666666666667,154.38074,
0.498,154.23953,
0.498333333333333,154.15256,
0.498666666666667,154.06638,
0.499,153.93506,
0.499333333333333,153.88817,
0.499666666666667,153.71121,
0.5,153.58105,
0.500333333333333,153.51564,
0.500666666666667,153.40611,
0.501,147.36377,
0.501333333333333,138.2876,
0.501666666666667,140.15024,
0.502,152.0475,
0.502333333333333,158.99301,
0.502666666666667,159.18422,
0.503,159.17143,
0.503333333333333,159.02715,
0.503666666666667,158.87878,
0.504,158.63979,
0.504333333333333,158.53685,
0.504666666666667,158.37033,
0.505,158.21611,
0.505333333333333,158.05769,
0.505666666666667,157.8351,
0.506,157.69504,
0.506333333333333,157.49388,
0.506666666666667,157.3739,
0.507,157.14255,
0.507333333333333,157.0732,
0.507666666666667,156.83719,
0.508,156.73885,
0.508333333333333,156.60335,
0.508666666666667,156.44392,
0.509,156.34412,
0.509333333333333,156.1474,
0.509666666666667,156.06303,
0.51,155.78723,
0.510333333333333,155.58746,
0.510666666666667,155.54233,
0.511,155.51927,
0.511333333333333,155.50502,
0.511666666666667,155.36946,
0.512,155.2552,
0.512333333333333,155.12193,
0.512666666666667,154.99602,
0.513,154.89691,
0.513333333333333,154.78145,
0.513666666666667,154.61365,
0.514,154.56985,
0.514333333333333,154.41389,
0.514666666666667,154.24026,
0.515,154.17119,
0.515333333333333,153.98161,
0.515666666666667,153.91002,
0.516,153.81866,
0.516333333333333,153.69261,
0.516666666666667,153.59158,
0.517,153.43427,
0.517333333333333,151.17348,
0.517666666666667,140.2851,
0.518,138.34319,
0.518333333333333,146.73003,
0.518666666666667,158.00343,
0.519,159.13882,
0.519333333333333,159.16956,
0.519666666666667,159.04958,
0.52,158.92274,
0.520333333333333,158.72858,
0.520666666666667,158.54851,
0.521,158.35602,
0.521333333333333,158.23549,
0.521666666666667,158.06537,
0.522,157.89297,
0.522333333333333,157.71552,
0.522666666666667,157.54752,
0.523,157.35345,
0.523333333333333,157.25958,
0.523666666666667,157.04196,
0.524,156.88506,
0.524333333333333,156.74768,
0.524666666666667,156.60097,
0.525,156.47023,
0.525333333333333,156.35701,
0.525666666666667,156.21271,
0.526,156.0672,
0.526333333333333,155.82106,
0.526666666666667,155.52766,
0.527,155.53082,
0.527333333333333,155.47163,
0.527666666666667,155.54619,
0.528,155.369,
0.528333333333333,155.27222,
0.528666666666667,155.13972,
0.529,154.99715,
0.529333333333333,154.87573,
0.529666666666667,154.76016,
0.53,154.67006,
0.530333333333333,154.5242,
0.530666666666667,154.39268,
0.531,154.24883,
0.531333333333333,154.16223,
0.531666666666667,154.04277,
0.532,153.95398,
0.532333333333333,153.76695,
0.532666666666667,153.7019,
0.533,153.53529,
0.533333333333333,153.51057,
0.533666666666667,152.93973,
0.534,144.20648,
0.534333333333333,137.79985,
0.534666666666667,142.24423,
0.535,155.17305,
0.535333333333333,159.02107,
0.535666666666667,159.11819,
0.536,159.11658,
0.536333333333333,158.92894,
0.536666666666667,158.74556,
0.537,158.57417,
0.537333333333333,158.41138,
0.537666666666667,158.24577,
0.538,158.02827,
0.538333333333333,157.9332,
0.538666666666667,157.68073,
0.539,157.57214,
0.539333333333333,157.39651,
0.539666666666667,157.28143,
0.54,157.04868,
0.540333333333333,156.91718,
0.540666666666667,156.81213,
0.541,156.62158,
0.541333333333333,156.51675,
0.541666666666667,156.32281,
0.542,156.17055,
0.542333333333333,156.07576,
0.542666666666667,155.92845,
0.543,155.58717,
0.543333333333333,155.46429,
0.543666666666667,155.51262,
0.544,155.45099,
0.544333333333333,155.42233,
0.544666666666667,155.25671,
0.545,155.14816,
0.545333333333333,155.00542,
0.545666666666667,154.86038,
0.546,154.76617,
0.546333333333333,154.6138,
0.546666666666667,154.56505,
0.547,154.39618,
0.547333333333333,154.29567,
0.547666666666667,154.13127,
0.548,154.09517,
0.548333333333333,153.9823,
0.548666666666667,153.81268,
0.549,153.71263,
0.549333333333333,153.6378,
0.549666666666667,153.5155,
0.55,153.3737,
0.550333333333333,148.68965,
0.550666666666667,138.64551,
0.551,139.53761,
0.551333333333333,150.49628,
0.551666666666667,158.88509,
0.552,159.22891,
0.552333333333333,159.22099,
0.552666666666667,159.03043,
0.553,158.90717,
0.553333333333333,158.73198,
0.553666666666667,158.61951,
0.554,158.38599,
0.554333333333333,158.19557,
0.554666666666667,158.09612,
0.555,157.84277,
0.555333333333333,157.75703,
0.555666666666667,157.56561,
0.556,157.3905,
0.556333333333333,157.28006,
0.556666666666667,157.09633,
0.557,156.96095,
0.557333333333333,156.79202,
0.557666666666667,156.60042,
0.558,156.48903,
0.558333333333333,156.37126,
0.558666666666667,156.28256,
0.559,156.05467,
0.559333333333333,155.84993,
0.559666666666667,155.56496,
0.56,155.58266,
0.560333333333333,155.46896,
0.560666666666667,155.54932,
0.561,155.41423,
0.561333333333333,155.34186,
0.561666666666667,155.16611,
0.562,155.09099,
0.562333333333333,154.91275,
0.562666666666667,154.76268,
0.563,154.67511,
0.563333333333333,154.5674,
0.563666666666667,154.39766,
0.564,154.33463,
0.564333333333333,154.12633,
0.564666666666667,154.11406,
0.565,153.87357,
0.565333333333333,153.83281,
0.565666666666667,153.71645,
0.566,153.58382,
0.566333333333333,153.50365,
0.566666666666667,151.96358,
0.567,141.44136,
0.567333333333333,138.16319,
0.567666666666667,145.26883,
0.568,157.53859,
0.568333333333333,159.30417,
0.568666666666667,159.34802,
0.569,159.24089,
0.569333333333333,159.03043,
0.569666666666667,158.86116,
0.57,158.70599,
0.570333333333333,158.55513,
0.570666666666667,158.37305,
0.571,158.14459,
0.571333333333333,157.95882,
0.571666666666667,157.83107,
0.572,157.69006,
0.572333333333333,157.48248,
0.572666666666667,157.3381,
0.573,157.22623,
0.573333333333333,157.01488,
0.573666666666667,156.92496,
0.574,156.74106,
0.574333333333333,156.55602,
0.574666666666667,156.46382,
0.575,156.38181,
0.575333333333333,156.16844,
0.575666666666667,156.00507,
0.576,155.66441,
0.576333333333333,155.61942,
0.576666666666667,155.62941,
0.577,155.5601,
0.577333333333333,155.55339,
0.577666666666667,155.36601,
0.578,155.27939,
0.578333333333333,155.07071,
0.578666666666667,154.98734,
0.579,154.87631,
0.579333333333333,154.76392,
0.579666666666667,154.62456,
0.58,154.53809,
0.580333333333333,154.38803,
0.580666666666667,154.2852,
0.581,154.20032,
0.581333333333333,154.02382,
0.581666666666667,153.88316,
0.582,153.82227,
0.582333333333333,153.76506,
0.582666666666667,153.56854,
0.583,153.25061,
0.583333333333333,145.7029,
0.583666666666667,138.07082,
0.584,141.3416,
0.584333333333333,154.00066,
0.584666666666667,159.16658,
0.585,159.27126,
0.585333333333333,159.26752,
0.585666666666667,159.12039,
0.586,158.91806,
0.586333333333333,158.78131,
0.586666666666667,158.62224,
0.587,158.37804,
0.587333333333333,158.26175,
0.587666666666667,158.07632,
0.588,157.93422,
0.588333333333333,157.72375,
0.588666666666667,157.60432,
0.589,157.42314,
0.589333333333333,157.28087,
0.589666666666667,157.07039,
0.59,156.96036,
0.590333333333333,156.8773,
0.590666666666667,156.65398,
0.591,156.5403,
0.591333333333333,156.42245,
0.591666666666667,156.27737,
0.592,156.07729,
0.592333333333333,155.80215,
0.592666666666667,155.61244,
0.593,155.61008,
0.593333333333333,155.67325,
0.593666666666667,155.55887,
0.594,155.4931,
0.594333333333333,155.297,
0.594666666666667,155.2236,
0.595,155.04599,
0.595333333333333,155.00217,
0.595666666666667,154.8053,
0.596,154.685,
0.596333333333333,154.55464,
