Date,2022/01/17
0.358333333333333,529.15167,
0.358666666666667,518.57562,
0.359,533.16907,
0.359333333333333,564.82336,
0.359666666666667,573.40594,
0.36,572.20276,
0.360333333333333,570.96307,
0.360666666666667,569.92029,
0.361,568.94653,
0.361333333333333,567.93048,
0.361666666666667,567.09741,
0.362,566.23969,
0.362333333333333,565.47559,
0.362666666666667,564.76984,
0.363,563.93701,
0.363333333333333,563.31921,
0.363666666666667,562.57642,
0.364,561.93408,
0.364333333333333,561.32111,
0.364666666666667,560.69781,
0.365,560.24792,
0.365333333333333,559.63696,
0.365666666666667,559.06677,
0.366,558.47516,
0.366333333333333,557.97137,
0.366666666666667,557.39209,
0.367,556.79333,
0.367333333333333,555.96558,
0.367666666666667,555.04443,
0.368,553.69525,
0.368333333333333,554.24695,
0.368666666666667,554.93829,
0.369,554.30267,
0.369333333333333,553.8139,
0.369666666666667,553.3501,
0.37,552.82324,
0.370333333333333,552.47003,
0.370666666666667,551.94519,
0.371,551.52814,
0.371333333333333,551.1189,
0.371666666666667,550.64197,
0.372,550.17963,
0.372333333333333,549.74243,
0.372666666666667,549.39056,
0.373,548.77979,
0.373333333333333,548.48517,
0.373666666666667,547.98193,
0.374,547.63654,
0.374333333333333,547.21735,
0.374666666666667,538.61224,
0.375,518.80688,
0.375333333333333,525.5246,
0.375666666666667,553.12579,
0.376,573.26471,
0.376333333333333,572.58423,
0.376666666666667,571.38318,
0.377,570.34265,
0.377333333333333,569.16113,
0.377666666666667,568.25891,
0.378,567.38397,
0.378333333333333,566.6012,
0.378666666666667,565.69342,
0.379,564.92529,
0.379333333333333,564.20294,
0.379666666666667,563.46057,
0.38,562.71594,
0.380333333333333,562.04102,
0.380666666666667,561.50146,
0.381,560.90204,
0.381333333333333,560.33875,
0.381666666666667,559.75629,
0.382,559.19611,
0.382333333333333,558.51563,
0.382666666666667,558.05457,
0.383,557.56122,
0.383333333333333,557.01202,
0.383666666666667,556.21259,
0.384,555.41461,
0.384333333333333,553.85547,
0.384666666666667,553.57428,
0.385,555.14221,
0.385333333333333,554.38239,
0.385666666666667,553.92029,
0.386,553.44421,
0.386333333333333,552.93835,
0.386666666666667,552.55493,
0.387,552.04883,
0.387333333333333,551.69348,
0.387666666666667,551.18408,
0.388,550.76025,
0.388333333333333,550.27094,
0.388666666666667,549.91089,
0.389,549.41278,
0.389333333333333,549.12714,
0.389666666666667,548.6087,
0.39,548.18671,
0.390333333333333,547.75391,
0.390666666666667,547.28625,
0.391,544.64905,
0.391333333333333,523.58289,
0.391666666666667,520.65924,
0.392,540.52826,
0.392333333333333,570.21521,
0.392666666666667,573.12329,
0.393,571.96161,
0.393333333333333,570.7381,
0.393666666666667,569.65643,
0.394,568.67188,
0.394333333333333,567.80255,
0.394666666666667,566.91479,
0.395,566.06903,
0.395333333333333,565.27777,
0.395666666666667,564.45337,
0.396,563.8205,
0.396333333333333,563.11127,
0.396666666666667,562.44318,
0.397,561.78528,
0.397333333333333,561.24176,
0.397666666666667,560.5437,
0.398,559.98987,
0.398333333333333,559.50818,
0.398666666666667,558.87549,
0.399,558.26599,
0.399333333333333,557.95105,
0.399666666666667,557.27838,
0.4,556.69623,
0.400333333333333,555.60309,
0.400666666666667,554.62012,
0.401,553.58606,
0.401333333333333,554.68756,
0.401666666666667,554.65491,
0.402,554.25659,
0.402333333333333,553.69098,
0.402666666666667,553.22729,
0.403,552.80493,
0.403333333333333,552.2804,
0.403666666666667,551.93469,
0.404,551.44818,
0.404333333333333,551.03168,
0.404666666666667,550.69562,
0.405,550.08911,
0.405333333333333,549.64313,
0.405666666666667,549.22137,
0.406,548.81281,
0.406333333333333,548.3949,
0.406666666666667,547.96924,
0.407,547.54016,
0.407333333333333,546.93439,
0.407666666666667,532.24738,
0.408,518.45007,
0.408333333333333,530.65796,
0.408666666666667,561.81281,
0.409,573.65161,
0.409333333333333,572.43433,
0.409666666666667,571.26917,
0.41,570.15601,
0.410333333333333,569.13177,
0.410666666666667,568.20233,
0.411,567.39545,
0.411333333333333,566.5014,
0.411666666666667,565.66089,
0.412,564.96674,
0.412333333333333,564.17816,
0.412666666666667,563.4881,
0.413,562.82098,
0.413333333333333,562.1181,
0.413666666666667,561.44733,
0.414,560.85229,
0.414333333333333,560.18726,
0.414666666666667,559.7442,
0.415,559.12457,
0.415333333333333,558.53003,
0.415666666666667,558.05359,
0.416,557.52344,
0.416333333333333,556.94427,
0.416666666666667,556.19635,
0.417,555.3418,
0.417333333333333,553.67603,
0.417666666666667,554.2868,
0.418,555.07245,
0.418333333333333,554.40833,
0.418666666666667,553.89001,
0.419,553.51434,
0.419333333333333,553.01038,
0.419666666666667,552.50732,
0.42,552.02979,
0.420333333333333,551.55048,
0.420666666666667,551.17346,
0.421,550.71082,
0.421333333333333,550.35962,
0.421666666666667,549.84314,
0.422,549.42993,
0.422333333333333,548.98663,
0.422666666666667,548.61456,
0.423,548.10095,
0.423333333333333,547.78033,
0.423666666666667,547.38098,
0.424,541.02887,
0.424333333333333,519.74652,
0.424666666666667,523.84888,
0.425,549.30212,
0.425333333333333,572.82306,
0.425666666666667,572.88782,
0.426,571.6015,
0.426333333333333,570.4646,
0.426666666666667,569.41278,
0.427,568.47839,
0.427333333333333,567.59686,
0.427666666666667,566.67773,
0.428,565.80621,
0.428333333333333,565.08167,
0.428666666666667,564.37311,
0.429,563.59576,
0.429333333333333,562.84692,
0.429666666666667,562.23566,
0.43,561.57361,
0.430333333333333,561.06238,
0.430666666666667,560.38031,
0.431,559.68335,
0.431333333333333,559.20807,
0.431666666666667,558.65912,
0.432,558.17932,
0.432333333333333,557.62018,
0.432666666666667,557.10718,
0.433,556.32483,
0.433333333333333,555.4751,
0.433666666666667,554.091,
0.434,553.57196,
0.434333333333333,555.11377,
0.434666666666667,554.54297,
0.435,553.98071,
0.435333333333333,553.61749,
0.435666666666667,553.1156,
0.436,552.6142,
0.436333333333333,552.27954,
0.436666666666667,551.76129,
0.437,551.27704,
0.437333333333333,550.7923,
0.437666666666667,550.36835,
0.438,549.92346,
0.438333333333333,549.50861,
0.438666666666667,549.07043,
0.439,548.7132,
0.439333333333333,548.22406,
0.439666666666667,547.8269,
0.44,547.44629,
0.440333333333333,545.8681,
0.440666666666667,525.91028,
0.441,519.64777,
0.441333333333333,537.1579,
0.441666666666667,568.28638,
0.442,573.32819,
0.442333333333333,572.11688,
0.442666666666667,570.85925,
0.443,569.83142,
0.443333333333333,568.78448,
0.443666666666667,567.9519,
0.444,567.01642,
0.444333333333333,566.21625,
0.444666666666667,565.42255,
0.445,564.68817,
0.445333333333333,563.96423,
0.445666666666667,563.24402,
0.446,562.60187,
0.446333333333333,561.84247,
0.446666666666667,561.26788,
0.447,560.59467,
0.447333333333333,560.05212,
0.447666666666667,559.55566,
0.448,558.94409,
0.448333333333333,558.35547,
0.448666666666667,557.87073,
0.449,557.27118,
0.449333333333333,556.86511,
0.449666666666667,555.7406,
0.45,554.79749,
0.450333333333333,553.70905,
0.450666666666667,554.59906,
0.451,554.849,
0.451333333333333,554.22614,
0.451666666666667,553.76398,
0.452,553.34161,
0.452333333333333,552.85858,
0.452666666666667,552.38879,
0.453,551.89368,
0.453333333333333,551.5271,
0.453666666666667,550.9895,
0.454,550.70123,
0.454333333333333,550.1795,
0.454666666666667,549.67346,
0.455,549.30206,
0.455333333333333,548.87061,
0.455666666666667,548.44464,
0.456,548.01166,
0.456333333333333,547.58484,
0.456666666666667,547.14154,
0.457,535.13318,
0.457333333333333,518.39258,
0.457666666666667,528.35028,
0.458,558.2254,
0.458333333333333,573.698,
0.458666666666667,572.57416,
0.459,571.36035,
0.459333333333333,570.26978,
0.459666666666667,569.22278,
0.46,568.31421,
0.460333333333333,567.35223,
0.460666666666667,566.57056,
0.461,565.77008,
0.461333333333333,564.95056,
0.461666666666667,564.18451,
0.462,563.52448,
0.462333333333333,562.78638,
0.462666666666667,562.22345,
0.463,561.55347,
0.463333333333333,560.97858,
0.463666666666667,560.33557,
0.464,559.75739,
0.464333333333333,559.11328,
0.464666666666667,558.68195,
0.465,558.09167,
0.465333333333333,557.56958,
0.465666666666667,557.02954,
0.466,556.26013,
0.466333333333333,555.28278,
0.466666666666667,553.75299,
0.467,553.99213,
0.467333333333333,555.15845,
0.467666666666667,554.54785,
0.468,553.94226,
0.468333333333333,553.48511,
0.468666666666667,552.95306,
0.469,552.60791,
0.469333333333333,552.09344,
0.469666666666667,551.58099,
0.47,551.26501,
0.470333333333333,550.83313,
0.470666666666667,550.32843,
0.471,549.81219,
0.471333333333333,549.56409,
0.471666666666667,549.07074,
0.472,548.66095,
0.472333333333333,548.15173,
0.472666666666667,547.83258,
0.473,547.36243,
0.473333333333333,542.93201,
0.473666666666667,521.05145,
0.474,522.46289,
0.474333333333333,545.44263,
0.474666666666667,572.08929,
0.475,572.98657,
0.475333333333333,571.82434,
0.475666666666667,570.70355,
0.476,569.70715,
0.476333333333333,568.69263,
0.476666666666667,567.68732,
0.477,566.83472,
0.477333333333333,566.06378,
0.477666666666667,565.24072,
0.478,564.53455,
0.478333333333333,563.76465,
0.478666666666667,563.1286,
0.479,562.45099,
0.479333333333333,561.74646,
0.479666666666667,561.05859,
0.48,560.51288,
0.480333333333333,559.9967,
0.480666666666667,559.39075,
0.481,558.87946,
0.481333333333333,558.27924,
0.481666666666667,557.68591,
0.482,557.28638,
0.482333333333333,556.64349,
0.482666666666667,555.68445,
0.483,554.42645,
0.483333333333333,553.70282,
0.483666666666667,554.97437,
0.484,554.70068,
0.484333333333333,554.1297,
0.484666666666667,553.6026,
0.485,553.32465,
0.485333333333333,552.8363,
0.485666666666667,552.30786,
0.486,551.8656,
0.486333333333333,551.40631,
0.486666666666667,550.97412,
0.487,550.52759,
0.487333333333333,550.02448,
0.487666666666667,549.58881,
0.488,549.18365,
0.488333333333333,548.87238,
0.488666666666667,548.44189,
0.489,547.98932,
0.489333333333333,547.54419,
0.489666666666667,546.43988,
0.49,528.56781,
0.490333333333333,518.93835,
0.490666666666667,534.10016,
0.491,565.60199,
0.491333333333333,573.26996,
0.491666666666667,572.17584,
0.492,570.82654,
0.492333333333333,569.71417,
0.492666666666667,568.83746,
0.493,567.86969,
0.493333333333333,566.9104,
0.493666666666667,566.14471,
0.494,565.24615,
0.494333333333333,564.60345,
0.494666666666667,563.88074,
0.495,563.01996,
0.495333333333333,562.43097,
0.495666666666667,561.82709,
0.496,561.22943,
0.496333333333333,560.54004,
0.496666666666667,559.96069,
0.497,559.40753,
0.497333333333333,558.81586,
0.497666666666667,558.29401,
0.498,557.70007,
0.498333333333333,557.22717,
0.498666666666667,556.64868,
0.499,555.65619,
0.499333333333333,554.7981,
0.499666666666667,553.53235,
0.5,554.18585,
0.500333333333333,554.66449,
0.500666666666667,554.10712,
0.501,553.73303,
0.501333333333333,553.17853,
0.501666666666667,552.70013,
0.502,552.25806,
0.502333333333333,551.75165,
0.502666666666667,551.32928,
0.503,550.85974,
0.503333333333333,550.41827,
0.503666666666667,549.97144,
0.504,549.61969,
0.504333333333333,549.14636,
0.504666666666667,548.74158,
0.505,548.40784,
0.505333333333333,547.92523,
0.505666666666667,547.51697,
0.506,547.04749,
0.506333333333333,537.74548,
0.506666666666667,518.51154,
0.507,526.09753,
0.507333333333333,554.25244,
0.507666666666667,573.21484,
0.508,572.414,
0.508333333333333,571.15466,
0.508666666666667,570.13654,
0.509,569.01678,
0.509333333333333,568.18195,
0.509666666666667,567.18768,
0.51,566.24292,
0.510333333333333,565.5307,
0.510666666666667,564.69452,
0.511,564.05688,
0.511333333333333,563.31793,
0.511666666666667,562.56976,
0.512,561.90808,
0.512333333333333,561.33124,
0.512666666666667,560.71136,
0.513,560.10681,
0.513333333333333,559.55231,
0.513666666666667,558.86676,
0.514,558.37616,
0.514333333333333,557.78534,
0.514666666666667,557.24927,
0.515,556.72034,
0.515333333333333,555.90607,
0.515666666666667,555.11542,
0.516,553.56573,
0.516333333333333,553.34753,
0.516666666666667,554.9259,
0.517,554.20349,
0.517333333333333,553.68481,
0.517666666666667,553.20264,
0.518,552.82068,
0.518333333333333,552.25891,
0.518666666666667,551.78308,
0.519,551.40649,
0.519333333333333,550.94342,
0.519666666666667,550.49933,
0.52,550.06403,
0.520333333333333,549.59869,
0.520666666666667,549.21893,
0.521,548.8183,
0.521333333333333,548.44055,
0.521666666666667,547.96863,
0.522,547.57574,
0.522333333333333,547.06757,
0.522666666666667,544.10779,
0.523,522.7691,
0.523333333333333,520.83203,
0.523666666666667,541.45178,
0.524,570.44397,
0.524333333333333,572.90283,
0.524666666666667,571.7558,
0.525,570.59882,
0.525333333333333,569.38538,
0.525666666666667,568.54022,
0.526,567.58502,
0.526333333333333,566.79321,
0.526666666666667,565.88593,
0.527,565.10022,
0.527333333333333,564.30341,
0.527666666666667,563.56219,
0.528,562.89764,
0.528333333333333,562.24329,
0.528666666666667,561.57623,
0.529,560.96613,
0.529333333333333,560.3194,
0.529666666666667,559.77911,
0.53,559.1991,
0.530333333333333,558.66913,
0.530666666666667,558.15063,
0.531,557.58179,
0.531333333333333,557.03925,
0.531666666666667,556.49036,
0.532,555.35254,
0.532333333333333,554.37366,
0.532666666666667,553.36444,
0.533,554.51245,
0.533333333333333,554.49194,
0.533666666666667,553.91266,
0.534,553.46667,
0.534333333333333,553.0036,
0.534666666666667,552.57947,
0.535,552.06506,
0.535333333333333,551.69836,
0.535666666666667,551.17639,
0.536,550.742,
0.536333333333333,550.34991,
0.536666666666667,549.9054,
0.537,549.44159,
0.537333333333333,549.00922,
0.537666666666667,548.56616,
0.538,548.21387,
0.538333333333333,547.75488,
0.538666666666667,547.34637,
0.539,546.66321,
0.539333333333333,531.22571,
0.539666666666667,518.46082,
0.54,531.26086,
0.540333333333333,562.50372,
0.540666666666667,573.35767,
0.541,572.1958,
0.541333333333333,571.07318,
0.541666666666667,569.86749,
0.542,568.96771,
0.542333333333333,567.92395,
0.542666666666667,567.02661,
0.543,566.22766,
0.543333333333333,565.45099,
0.543666666666667,564.71588,
0.544,563.87939,
0.544333333333333,563.33344,
0.544666666666667,562.53973,
0.545,561.79688,
0.545333333333333,561.22162,
0.545666666666667,560.58112,
0.546,560.03326,
0.546333333333333,559.49152,
0.546666666666667,558.9397,
0.547,558.31183,
0.547333333333333,557.77032,
0.547666666666667,557.27466,
0.548,556.69922,
0.548333333333333,555.70892,
0.548666666666667,555.13965,
0.549,553.35114,
0.549333333333333,553.93549,
0.549666666666667,554.75293,
0.55,554.20135,
0.550333333333333,553.66089,
0.550666666666667,553.20746,
0.551,552.72174,
0.551333333333333,552.2619,
0.551666666666667,551.75891,
0.552,551.34186,
0.552333333333333,550.88037,
0.552666666666667,550.46069,
0.553,550.07928,
0.553333333333333,549.66357,
0.553666666666667,549.17609,
0.554,548.79205,
0.554333333333333,548.46826,
0.554666666666667,548.03986,
0.555,547.43591,
0.555333333333333,547.03174,
0.555666666666667,540.26044,
0.556,519.2818,
0.556333333333333,524.24854,
0.556666666666667,550.32452,
0.557,573.12994,
0.557333333333333,572.74213,
0.557666666666667,571.55737,
0.558,570.35223,
0.558333333333333,569.27539,
0.558666666666667,568.38696,
0.559,567.42615,
0.559333333333333,566.60449,
0.559666666666667,565.78235,
0.56,565.03595,
0.560333333333333,564.13342,
0.560666666666667,563.60492,
0.561,562.87085,
0.561333333333333,562.09235,
0.561666666666667,561.46289,
0.562,560.92871,
0.562333333333333,560.25317,
0.562666666666667,559.75861,
0.563,559.10919,
0.563333333333333,558.58289,
0.563666666666667,557.9801,
0.564,557.49939,
0.564333333333333,556.87695,
0.564666666666667,556.28912,
0.565,555.19067,
0.565333333333333,554.07269,
0.565666666666667,553.45612,
0.566,554.90668,
0.566333333333333,554.3255,
0.566666666666667,553.90302,
0.567,553.4223,
0.567333333333333,552.97327,
0.567666666666667,552.5451,
0.568,552.02014,
0.568333333333333,551.59595,
0.568666666666667,551.15936,
0.569,550.65204,
0.569333333333333,550.35809,
0.569666666666667,549.75287,
0.57,549.38599,
0.570333333333333,548.92126,
0.570666666666667,548.48517,
0.571,548.11646,
0.571333333333333,547.78052,
0.571666666666667,547.26465,
0.572,545.37311,
0.572333333333333,524.99976,
0.572666666666667,519.62659,
0.573,537.72107,
0.573333333333333,568.29761,
0.573666666666667,572.74957,
0.574,571.43555,
0.574333333333333,570.23444,
0.574666666666667,569.27502,
0.575,568.24463,
0.575333333333333,567.20703,
0.575666666666667,566.44489,
0.576,565.63477,
0.576333333333333,564.75916,
0.576666666666667,564.10101,
0.577,563.21039,
0.577333333333333,562.59717,
0.577666666666667,561.94818,
0.578,561.30396,
0.578333333333333,560.65796,
0.578666666666667,560.04688,
0.579,559.36853,
0.579333333333333,558.81757,
0.579666666666667,558.30194,
0.58,557.63672,
0.580333333333333,557.21753,
0.580666666666667,556.71704,
0.581,556.01971,
0.581333333333333,555.05774,
0.581666666666667,554.08051,
0.582,553.02203,
0.582333333333333,554.00854,
0.582666666666667,554.04468,
0.583,553.71484,
0.583333333333333,553.18286,
0.583666666666667,552.63843,
0.584,552.19421,
0.584333333333333,551.74475,
0.584666666666667,551.30396,
0.585,550.90399,
0.585333333333333,550.36157,
0.585666666666667,549.91187,
0.586,549.50043,
0.586333333333333,549.05682,
0.586666666666667,548.77161,
0.587,548.27069,
0.587333333333333,547.78876,
0.587666666666667,547.41943,
0.588,546.98181,
0.588333333333333,546.58899,
0.588666666666667,533.69696,
0.589,517.96289,
0.589333333333333,528.70197,
0.589666666666667,559.00439,
0.59,573.29358,
0.590333333333333,572.17834,
0.590666666666667,571.03784,
0.591,569.81335,
0.591333333333333,568.8407,
0.591666666666667,567.91748,
0.592,566.98041,
0.592333333333333,566.09894,
0.592666666666667,565.38977,
0.593,564.60229,
0.593333333333333,563.83856,
0.593666666666667,563.24707,
0.594,562.49323,
0.594333333333333,561.81665,
0.594666666666667,561.23315,
0.595,560.51807,
0.595333333333333,559.89459,
0.595666666666667,559.33301,
0.596,558.7912,
