Date,2022/01/17
0.358333333333333,294.47269,
0.358666666666667,294.32343,
0.359,294.08289,
0.359333333333333,291.83057,
0.359666666666667,276.82202,
0.36,273.98038,
0.360333333333333,285.79099,
0.360666666666667,303.65723,
0.361,305.55841,
0.361333333333333,305.19354,
0.361666666666667,304.80368,
0.362,304.30084,
0.362333333333333,303.7955,
0.362666666666667,303.44965,
0.363,303.0549,
0.363333333333333,302.69348,
0.363666666666667,302.26422,
0.364,301.97604,
0.364333333333333,301.63242,
0.364666666666667,301.36798,
0.365,301.0065,
0.365333333333333,300.69214,
0.365666666666667,300.4162,
0.366,300.11493,
0.366333333333333,299.93127,
0.366666666666667,299.53772,
0.367,299.33054,
0.367333333333333,299.10706,
0.367666666666667,298.79681,
0.368,298.59396,
0.368333333333333,298.28775,
0.368666666666667,297.69055,
0.369,297.30643,
0.369333333333333,297.05319,
0.369666666666667,297.45569,
0.37,297.28595,
0.370333333333333,297.05399,
0.370666666666667,296.87164,
0.371,296.64322,
0.371333333333333,296.40143,
0.371666666666667,296.23239,
0.372,296.03012,
0.372333333333333,295.78735,
0.372666666666667,295.56409,
0.373,295.38705,
0.373333333333333,295.13068,
0.373666666666667,295.01584,
0.374,294.73386,
0.374333333333333,294.50296,
0.374666666666667,294.32129,
0.375,294.091,
0.375333333333333,293.8862,
0.375666666666667,293.45743,
0.376,282.48434,
0.376333333333333,272.99655,
0.376666666666667,279.72006,
0.377,299.05396,
0.377333333333333,305.88464,
0.377666666666667,305.56915,
0.378,305.11545,
0.378333333333333,304.75125,
0.378666666666667,304.24765,
0.379,303.83038,
0.379333333333333,303.44385,
0.379666666666667,303.03189,
0.38,302.7074,
0.380333333333333,302.38208,
0.380666666666667,301.96478,
0.381,301.70248,
0.381333333333333,301.38275,
0.381666666666667,300.99188,
0.382,300.79526,
0.382333333333333,300.54025,
0.382666666666667,300.23538,
0.383,299.91241,
0.383333333333333,299.7337,
0.383666666666667,299.39221,
0.384,299.15491,
0.384333333333333,298.87488,
0.384666666666667,298.64896,
0.385,298.08887,
0.385333333333333,297.80161,
0.385666666666667,297.33432,
0.386,297.49591,
0.386333333333333,297.65482,
0.386666666666667,297.53198,
0.387,297.15805,
0.387333333333333,297.02145,
0.387666666666667,296.82184,
0.388,296.53036,
0.388333333333333,296.3129,
0.388666666666667,296.06863,
0.389,295.83231,
0.389333333333333,295.70395,
0.389666666666667,295.44574,
0.39,295.30191,
0.390333333333333,294.96609,
0.390666666666667,294.82004,
0.391,294.65915,
0.391333333333333,294.46765,
0.391666666666667,294.26715,
0.392,293.97623,
0.392333333333333,288.90985,
0.392666666666667,274.20074,
0.393,275.52927,
0.393333333333333,291.17599,
0.393666666666667,305.10275,
0.394,305.34357,
0.394333333333333,304.98682,
0.394666666666667,304.5448,
0.395,304.07288,
0.395333333333333,303.6619,
0.395666666666667,303.32736,
0.396,302.92593,
0.396333333333333,302.51044,
0.396666666666667,302.25131,
0.397,301.81131,
0.397333333333333,301.54425,
0.397666666666667,301.15778,
0.398,300.88925,
0.398333333333333,300.59653,
0.398666666666667,300.29272,
0.399,299.99951,
0.399333333333333,299.68372,
0.399666666666667,299.43939,
0.4,299.1904,
0.400333333333333,298.99777,
0.400666666666667,298.62518,
0.401,298.44229,
0.401333333333333,298.0108,
0.401666666666667,297.56097,
0.402,297.20117,
0.402333333333333,296.9332,
0.402666666666667,297.42438,
0.403,297.25644,
0.403333333333333,297.00476,
0.403666666666667,296.80121,
0.404,296.49191,
0.404333333333333,296.38977,
0.404666666666667,296.05716,
0.405,295.8754,
0.405333333333333,295.61862,
0.405666666666667,295.46805,
0.406,295.15173,
0.406333333333333,295.02399,
0.406666666666667,294.84036,
0.407,294.63971,
0.407333333333333,294.36218,
0.407666666666667,294.30597,
0.408,294.00439,
0.408333333333333,293.73477,
0.408666666666667,292.38052,
0.409,278.16464,
0.409333333333333,273.22437,
0.409666666666667,283.48553,
0.41,302.37494,
0.410333333333333,305.36768,
0.410666666666667,305.07471,
0.411,304.58588,
0.411333333333333,304.1153,
0.411666666666667,303.77499,
0.412,303.33023,
0.412333333333333,303.02225,
0.412666666666667,302.543,
0.413,302.19037,
0.413333333333333,301.88858,
0.413666666666667,301.58105,
0.414,301.17288,
0.414333333333333,300.90781,
0.414666666666667,300.48853,
0.415,300.33502,
0.415333333333333,300.01062,
0.415666666666667,299.73099,
0.416,299.47452,
0.416333333333333,299.16281,
0.416666666666667,298.96304,
0.417,298.63351,
0.417333333333333,298.38373,
0.417666666666667,298.17798,
0.418,297.49368,
0.418333333333333,297.30972,
0.418666666666667,297.03491,
0.419,297.1907,
0.419333333333333,297.18414,
0.419666666666667,297.06042,
0.42,296.82083,
0.420333333333333,296.60129,
0.420666666666667,296.35501,
0.421,296.07083,
0.421333333333333,295.86157,
0.421666666666667,295.73184,
0.422,295.42313,
0.422333333333333,295.27426,
0.422666666666667,295.08087,
0.423,294.80392,
0.423333333333333,294.65582,
0.423666666666667,294.50107,
0.424,294.31909,
0.424333333333333,294.08646,
0.424666666666667,293.82632,
0.425,293.58289,
0.425333333333333,284.36691,
0.425666666666667,272.93033,
0.426,278.08493,
0.426333333333333,296.81918,
0.426666666666667,305.64526,
0.427,305.43683,
0.427333333333333,305.0625,
0.427666666666667,304.67438,
0.428,304.18689,
0.428333333333333,303.79401,
0.428666666666667,303.43262,
0.429,303.02798,
0.429333333333333,302.66074,
0.429666666666667,302.29248,
0.43,301.98605,
0.430333333333333,301.58041,
0.430666666666667,301.31497,
0.431,301.00531,
0.431333333333333,300.59921,
0.431666666666667,300.45367,
0.432,300.06931,
0.432333333333333,299.89139,
0.432666666666667,299.56976,
0.433,299.34344,
0.433333333333333,298.99799,
0.433666666666667,298.81641,
0.434,298.55515,
0.434333333333333,298.13782,
0.434666666666667,297.75827,
0.435,297.23383,
0.435333333333333,297.31363,
0.435666666666667,297.71042,
0.436,297.25702,
0.436333333333333,297.15265,
0.436666666666667,296.93747,
0.437,296.66699,
0.437333333333333,296.48178,
0.437666666666667,296.21713,
0.438,295.9931,
0.438333333333333,295.81003,
0.438666666666667,295.63855,
0.439,295.40732,
0.439333333333333,295.17151,
0.439666666666667,294.98257,
0.44,294.6926,
0.440333333333333,294.61343,
0.440666666666667,294.34967,
0.441,294.21683,
0.441333333333333,293.99915,
0.441666666666667,290.30804,
0.442,275.1102,
0.442333333333333,274.71417,
0.442666666666667,288.80286,
0.443,304.65805,
0.443333333333333,305.43716,
0.443666666666667,305.17001,
0.444,304.65048,
0.444333333333333,304.30219,
0.444666666666667,303.81586,
0.445,303.39713,
0.445333333333333,303.04425,
0.445666666666667,302.69217,
0.446,302.30597,
0.446333333333333,301.91895,
0.446666666666667,301.62527,
0.447,301.31311,
0.447333333333333,300.96075,
0.447666666666667,300.67807,
0.448,300.31277,
0.448333333333333,300.09781,
0.448666666666667,299.83368,
0.449,299.57071,
0.449333333333333,299.20377,
0.449666666666667,299.07709,
0.45,298.81433,
0.450333333333333,298.51154,
0.450666666666667,298.2059,
0.451,297.63126,
0.451333333333333,297.23758,
0.451666666666667,297.0874,
0.452,297.51495,
0.452333333333333,297.32593,
0.452666666666667,297.10168,
0.453,296.82767,
0.453333333333333,296.55429,
0.453666666666667,296.40814,
0.454,296.13892,
0.454333333333333,295.97488,
0.454666666666667,295.75394,
0.455,295.51923,
0.455333333333333,295.36249,
0.455666666666667,295.16238,
0.456,295.01083,
0.456333333333333,294.73553,
0.456666666666667,294.5108,
0.457,294.33688,
0.457333333333333,294.11176,
0.457666666666667,293.92554,
0.458,293.03561,
0.458333333333333,280.12704,
0.458666666666667,273.13504,
0.459,281.77972,
0.459333333333333,301.24707,
0.459666666666667,305.66599,
0.46,305.3876,
0.460333333333333,304.91412,
0.460666666666667,304.50452,
0.461,304.0448,
0.461333333333333,303.66904,
0.461666666666667,303.24673,
0.462,302.94604,
0.462333333333333,302.58218,
0.462666666666667,302.11899,
0.463,301.80396,
0.463333333333333,301.51816,
0.463666666666667,301.2211,
0.464,300.91858,
0.464333333333333,300.64767,
0.464666666666667,300.23941,
0.465,300.01785,
0.465333333333333,299.78128,
0.465666666666667,299.48749,
0.466,299.25266,
0.466333333333333,298.97791,
0.466666666666667,298.77725,
0.467,298.40607,
0.467333333333333,297.86002,
0.467666666666667,297.57953,
0.468,297.21408,
0.468333333333333,297.49637,
0.468666666666667,297.50455,
0.469,297.25333,
0.469333333333333,297.0719,
0.469666666666667,296.78009,
0.47,296.58688,
0.470333333333333,296.47021,
0.470666666666667,296.16971,
0.471,296.03629,
0.471333333333333,295.76981,
0.471666666666667,295.5437,
0.472,295.2879,
0.472333333333333,295.08072,
0.472666666666667,295.03311,
0.473,294.70654,
0.473333333333333,294.58307,
0.473666666666667,294.28595,
0.474,294.15005,
0.474333333333333,293.89523,
0.474666666666667,286.54996,
0.475,273.39987,
0.475333333333333,276.92844,
0.475666666666667,294.48303,
0.476,305.46844,
0.476333333333333,305.35992,
0.476666666666667,305.00943,
0.477,304.54025,
0.477333333333333,304.25452,
0.477666666666667,303.71268,
0.478,303.3078,
0.478333333333333,302.95172,
0.478666666666667,302.68076,
0.479,302.20862,
0.479333333333333,301.88669,
0.479666666666667,301.52557,
0.48,301.25674,
0.480333333333333,300.85242,
0.480666666666667,300.60077,
0.481,300.36069,
0.481333333333333,300.01181,
0.481666666666667,299.806,
0.482,299.49423,
0.482333333333333,299.28534,
0.482666666666667,298.98096,
0.483,298.79492,
0.483333333333333,298.38611,
0.483666666666667,298.04739,
0.484,297.54828,
0.484333333333333,297.19531,
0.484666666666667,297.13528,
0.485,297.5636,
0.485333333333333,297.2504,
0.485666666666667,297.1051,
0.486,296.74515,
0.486333333333333,296.5596,
0.486666666666667,296.29114,
0.487,296.23444,
0.487333333333333,295.8381,
0.487666666666667,295.72882,
0.488,295.41074,
0.488333333333333,295.30829,
0.488666666666667,295.06427,
0.489,294.88605,
0.489333333333333,294.70825,
0.489666666666667,294.49985,
0.49,294.36026,
0.490333333333333,294.14584,
0.490666666666667,293.94983,
0.491,291.35413,
0.491333333333333,276.28793,
0.491666666666667,273.97177,
0.492,286.46094,
0.492333333333333,303.87701,
0.492666666666667,305.55527,
0.493,305.1785,
0.493333333333333,304.69031,
0.493666666666667,304.28705,
0.494,303.88031,
0.494333333333333,303.42624,
0.494666666666667,303.05664,
0.495,302.67505,
0.495333333333333,302.30432,
0.495666666666667,302.04434,
0.496,301.61337,
0.496333333333333,301.37311,
0.496666666666667,301.00388,
0.497,300.70203,
0.497333333333333,300.46805,
0.497666666666667,300.10434,
0.498,299.75568,
0.498333333333333,299.60165,
0.498666666666667,299.31491,
0.499,299.01501,
0.499333333333333,298.76001,
0.499666666666667,298.5835,
0.5,298.25629,
0.500333333333333,297.64911,
0.500666666666667,297.35388,
0.501,297.07611,
0.501333333333333,297.41376,
0.501666666666667,297.39014,
0.502,297.18021,
0.502333333333333,296.86041,
0.502666666666667,296.64987,
0.503,296.4794,
0.503333333333333,296.23413,
0.503666666666667,296.0394,
0.504,295.80008,
0.504333333333333,295.58911,
0.504666666666667,295.3812,
0.505,295.2225,
0.505333333333333,295.02921,
0.505666666666667,294.7341,
0.506,294.62381,
0.506333333333333,294.41348,
0.506666666666667,294.23645,
0.507,293.97504,
0.507333333333333,293.51471,
0.507666666666667,281.94559,
0.508,273.07132,
0.508333333333333,280.09808,
0.508666666666667,299.63107,
0.509,305.84503,
0.509333333333333,305.44156,
0.509666666666667,305.13889,
0.51,304.61624,
0.510333333333333,304.22537,
0.510666666666667,303.80997,
0.511,303.37088,
0.511333333333333,303.00369,
0.511666666666667,302.68237,
0.512,302.23877,
0.512333333333333,301.88461,
0.512666666666667,301.65894,
0.513,301.33261,
0.513333333333333,301.03085,
0.513666666666667,300.66614,
0.514,300.39917,
0.514333333333333,300.13208,
0.514666666666667,299.83987,
0.515,299.5929,
0.515333333333333,299.40594,
0.515666666666667,299.06812,
0.516,298.84549,
0.516333333333333,298.56567,
0.516666666666667,298.07968,
0.517,297.66431,
0.517333333333333,297.28152,
0.517666666666667,297.45282,
0.518,297.60974,
0.518333333333333,297.42667,
0.518666666666667,297.14642,
0.519,296.90701,
0.519333333333333,296.7417,
0.519666666666667,296.46368,
0.52,296.25531,
0.520333333333333,296.05206,
0.520666666666667,295.86551,
0.521,295.67188,
0.521333333333333,295.43381,
0.521666666666667,295.30066,
0.522,295.05066,
0.522333333333333,294.85257,
0.522666666666667,294.71225,
0.523,294.37881,
0.523333333333333,294.21536,
0.523666666666667,294.10117,
0.524,288.43307,
0.524333333333333,274.11267,
0.524666666666667,275.95279,
0.525,292.02527,
0.525333333333333,305.29111,
0.525666666666667,305.53751,
0.526,305.17963,
0.526333333333333,304.64771,
0.526666666666667,304.23169,
0.527,303.83344,
0.527333333333333,303.45813,
0.527666666666667,303.02664,
0.528,302.67255,
0.528333333333333,302.3251,
0.528666666666667,302.0072,
0.529,301.60928,
0.529333333333333,301.31277,
0.529666666666667,300.98956,
0.53,300.6951,
0.530333333333333,300.38022,
0.530666666666667,300.11407,
0.531,299.82318,
0.531333333333333,299.50092,
0.531666666666667,299.26321,
0.532,299.04633,
0.532333333333333,298.74506,
0.532666666666667,298.54224,
0.533,298.12476,
0.533333333333333,297.63171,
0.533666666666667,297.19992,
0.534,297.04834,
0.534333333333333,297.62311,
0.534666666666667,297.34497,
0.535,297.12918,
0.535333333333333,296.85596,
0.535666666666667,296.69327,
0.536,296.46011,
0.536333333333333,296.22443,
0.536666666666667,296.0683,
0.537,295.78864,
0.537333333333333,295.67075,
0.537666666666667,295.37509,
0.538,295.23605,
0.538333333333333,295.00516,
0.538666666666667,294.81204,
0.539,294.55872,
0.539333333333333,294.43716,
0.539666666666667,294.20236,
0.54,293.98431,
0.540333333333333,292.31003,
0.540666666666667,277.79688,
0.541,273.59439,
0.541333333333333,284.32159,
0.541666666666667,302.90387,
0.542,305.60477,
0.542333333333333,305.30951,
0.542666666666667,304.78589,
0.543,304.35666,
0.543333333333333,303.96039,
0.543666666666667,303.49045,
0.544,303.06818,
0.544333333333333,302.75729,
0.544666666666667,302.41772,
0.545,302.10648,
0.545333333333333,301.68192,
0.545666666666667,301.40402,
0.546,301.11328,
0.546333333333333,300.77325,
0.546666666666667,300.54657,
0.547,300.1647,
0.547333333333333,299.92752,
0.547666666666667,299.71378,
0.548,299.37769,
0.548333333333333,299.05661,
0.548666666666667,298.83444,
0.549,298.6333,
0.549333333333333,298.29993,
0.549666666666667,297.69739,
0.55,297.43323,
0.550333333333333,297.17993,
0.550666666666667,297.51212,
0.551,297.37982,
0.551333333333333,297.19083,
0.551666666666667,296.95667,
0.552,296.83499,
0.552333333333333,296.44608,
0.552666666666667,296.28528,
0.553,296.05905,
0.553333333333333,295.79105,
0.553666666666667,295.64017,
0.554,295.46405,
0.554333333333333,295.23499,
0.554666666666667,294.97943,
0.555,294.8508,
0.555333333333333,294.67941,
0.555666666666667,294.39383,
0.556,294.25665,
0.556333333333333,294.0596,
0.556666666666667,293.74628,
0.557,283.9476,
0.557333333333333,273.00867,
0.557666666666667,278.38812,
0.558,297.27853,
0.558333333333333,305.44064,
0.558666666666667,305.17484,
0.559,304.745,
0.559333333333333,304.34317,
0.559666666666667,303.86545,
0.56,303.51126,
0.560333333333333,303.04852,
0.560666666666667,302.73071,
0.561,302.28513,
0.561333333333333,302.01385,
0.561666666666667,301.65179,
0.562,301.25235,
0.562333333333333,301.05444,
0.562666666666667,300.7139,
0.563,300.49106,
0.563333333333333,300.11597,
0.563666666666667,299.83054,
0.564,299.50845,
0.564333333333333,299.31921,
0.564666666666667,299.03116,
0.565,298.70587,
0.565333333333333,298.48087,
0.565666666666667,298.30963,
0.566,297.73837,
0.566333333333333,297.40048,
0.566666666666667,296.97421,
0.567,297.0126,
0.567333333333333,297.31378,
0.567666666666667,297.08237,
0.568,296.86658,
0.568333333333333,296.62155,
0.568666666666667,296.34317,
0.569,296.13275,
0.569333333333333,295.97528,
0.569666666666667,295.74973,
0.57,295.59613,
0.570333333333333,295.3158,
0.570666666666667,295.11151,
0.571,294.84924,
0.571333333333333,294.85895,
0.571666666666667,294.52969,
0.572,294.28604,
0.572333333333333,294.16422,
0.572666666666667,293.94846,
0.573,293.72461,
0.573333333333333,289.60443,
0.573666666666667,274.61423,
0.574,275.08459,
0.574333333333333,289.7063,
0.574666666666667,305.04459,
0.575,305.69016,
0.575333333333333,305.3241,
0.575666666666667,304.85593,
0.576,304.40341,
0.576333333333333,304.07458,
0.576666666666667,303.6015,
0.577,303.26117,
0.577333333333333,302.90012,
0.577666666666667,302.51474,
0.578,302.14514,
0.578333333333333,301.77429,
0.578666666666667,301.52338,
0.579,301.23215,
0.579333333333333,300.85547,
0.579666666666667,300.6597,
0.58,300.22491,
0.580333333333333,300.00955,
0.580666666666667,299.73822,
0.581,299.45456,
0.581333333333333,299.19809,
0.581666666666667,298.92404,
0.582,298.74353,
0.582333333333333,298.36993,
0.582666666666667,297.80505,
0.583,297.48508,
0.583333333333333,297.28244,
0.583666666666667,297.72623,
0.584,297.47818,
0.584333333333333,297.35352,
0.584666666666667,297.09369,
0.585,296.81314,
0.585333333333333,296.61697,
0.585666666666667,296.36841,
0.586,296.17868,
0.586333333333333,295.94345,
0.586666666666667,295.78049,
0.587,295.62653,
0.587333333333333,295.33286,
0.587666666666667,295.18021,
0.588,294.88239,
0.588333333333333,294.75903,
0.588666666666667,294.60291,
0.589,294.41034,
0.589333333333333,294.19238,
0.589666666666667,293.17917,
0.59,279.65283,
0.590333333333333,273.33603,
0.590666666666667,282.36423,
0.591,301.73663,
0.591333333333333,305.72583,
0.591666666666667,305.32928,
0.592,304.86334,
0.592333333333333,304.4668,
0.592666666666667,303.99402,
0.593,303.64957,
0.593333333333333,303.26746,
0.593666666666667,302.86523,
0.594,302.54358,
0.594333333333333,302.15594,
0.594666666666667,301.82693,
0.595,301.48315,
0.595333333333333,301.15704,
0.595666666666667,300.86523,
0.596,300.56369,
0.596333333333333,300.27399,
