Date,2022/01/17
0.351666666666667,0.3507091,
0.352,0.340307,
0.352333333333333,0.3624825,
0.352666666666667,0.3537305,
0.353,0.3463121,
0.353333333333333,0.3249303,
0.353666666666667,0.3614718,
0.354,0.3475738,
0.354333333333333,0.344671,
0.354666666666667,0.3353239,
0.355,0.3473989,
0.355333333333333,0.3497063,
0.355666666666667,0.3549863,
0.356,0.3216727,
0.356333333333333,0.3625521,
0.356666666666667,0.3536705,
0.357,0.3592989,
0.357333333333333,0.3438229,
0.357666666666667,0.3355542,
0.358,0.3629787,
0.358333333333333,0.3435962,
0.358666666666667,0.3644275,
0.359,0.3505792,
0.359333333333333,0.3576287,
0.359666666666667,0.3451477,
0.36,0.3487371,
0.360333333333333,0.3577743,
0.360666666666667,0.3628372,
0.361,0.3273386,
0.361333333333333,0.3549507,
0.361666666666667,0.3388435,
0.362,0.360889,
0.362333333333333,0.3414959,
0.362666666666667,0.3321779,
0.363,0.3689897,
0.363333333333333,0.336965,
0.363666666666667,0.3647099,
0.364,0.3314692,
0.364333333333333,0.3573958,
0.364666666666667,0.3302725,
0.365,0.3692376,
0.365333333333333,0.3276114,
0.365666666666667,0.3734314,
0.366,0.3408201,
0.366333333333333,0.3612463,
0.366666666666667,0.3487071,
0.367,0.3585203,
0.367333333333333,0.3597841,
0.367666666666667,0.3535749,
0.368,0.3583953,
0.368333333333333,0.3387376,
0.368666666666667,0.3407355,
0.369,0.3692363,
0.369333333333333,0.3317138,
0.369666666666667,0.362911,
0.37,0.3399152,
0.370333333333333,0.3512655,
0.370666666666667,0.3355225,
0.371,0.3637687,
0.371333333333333,0.3428057,
0.371666666666667,0.34629,
0.372,0.3357843,
0.372333333333333,0.3597429,
0.372666666666667,0.3474828,
0.373,0.3518766,
0.373333333333333,0.3375808,
0.373666666666667,0.3690797,
0.374,0.3460896,
0.374333333333333,0.3496341,
0.374666666666667,0.3334753,
0.375,0.3833752,
0.375333333333333,0.357754,
0.375666666666667,0.3365096,
0.376,0.3437537,
0.376333333333333,0.3632066,
0.376666666666667,0.3431956,
0.377,0.3633833,
0.377333333333333,0.3460382,
0.377666666666667,0.3619705,
0.378,0.3267044,
0.378333333333333,0.353169,
0.378666666666667,0.3589699,
0.379,0.3431068,
0.379333333333333,0.3394675,
0.379666666666667,0.3614491,
0.38,0.3180051,
0.380333333333333,0.3426663,
0.380666666666667,0.3480261,
0.381,0.3641949,
0.381333333333333,0.3603392,
0.381666666666667,0.3505585,
0.382,0.3449209,
0.382333333333333,0.3595048,
0.382666666666667,0.3448097,
0.383,0.3322867,
0.383333333333333,0.3810037,
0.383666666666667,0.3507869,
0.384,0.3385653,
0.384333333333333,0.3630379,
0.384666666666667,0.3505966,
0.385,0.3647712,
0.385333333333333,0.3300481,
0.385666666666667,0.3594757,
0.386,0.3306805,
0.386333333333333,0.3516918,
0.386666666666667,0.3463378,
0.387,0.358329,
0.387333333333333,0.3349164,
0.387666666666667,0.3550361,
0.388,0.3580085,
0.388333333333333,0.3351562,
0.388666666666667,0.3519953,
0.389,0.3352882,
0.389333333333333,0.3540331,
0.389666666666667,0.3510754,
0.39,0.3477972,
0.390333333333333,0.3284207,
0.390666666666667,0.3647551,
0.391,0.3483035,
0.391333333333333,0.3582769,
0.391666666666667,0.3684105,
0.392,0.3406318,
0.392333333333333,0.3553967,
0.392666666666667,0.3616122,
0.393,0.3482175,
0.393333333333333,0.3570757,
0.393666666666667,0.3476007,
0.394,0.3475387,
0.394333333333333,0.3508936,
0.394666666666667,0.3370452,
0.395,0.349159,
0.395333333333333,0.342359,
0.395666666666667,0.3460648,
0.396,0.3497641,
0.396333333333333,0.3591099,
0.396666666666667,0.3223416,
0.397,0.3421604,
0.397333333333333,0.3623752,
0.397666666666667,0.3281142,
0.398,0.353333,
0.398333333333333,0.3494917,
0.398666666666667,0.3420001,
0.399,0.3529878,
0.399333333333333,0.345349,
0.399666666666667,0.3696558,
0.4,0.3437326,
0.400333333333333,0.3493996,
0.400666666666667,0.3506654,
0.401,0.3441753,
0.401333333333333,0.3673366,
0.401666666666667,0.3527968,
0.402,0.3466733,
0.402333333333333,0.3577137,
0.402666666666667,0.3274814,
0.403,0.3697967,
0.403333333333333,0.3344536,
0.403666666666667,0.363189,
0.404,0.3294905,
0.404333333333333,0.352122,
0.404666666666667,0.3524436,
0.405,0.3367896,
0.405333333333333,0.3440513,
0.405666666666667,0.3597816,
0.406,0.3139436,
0.406333333333333,0.3630617,
0.406666666666667,0.3594608,
0.407,0.3427629,
0.407333333333333,0.3587066,
0.407666666666667,0.3601429,
0.408,0.3588758,
0.408333333333333,0.3482558,
0.408666666666667,0.3657176,
0.409,0.3467753,
0.409333333333333,0.3648871,
0.409666666666667,0.3498633,
0.41,0.3440211,
0.410333333333333,0.3537282,
0.410666666666667,0.3464869,
0.411,0.3595162,
0.411333333333333,0.3401459,
0.411666666666667,0.3639852,
0.412,0.3366646,
0.412333333333333,0.3464378,
0.412666666666667,0.3292883,
0.413,0.3493901,
0.413333333333333,0.3569541,
0.413666666666667,0.3594714,
0.414,0.3425473,
0.414333333333333,0.3513876,
0.414666666666667,0.3433205,
0.415,0.3540095,
0.415333333333333,0.3554654,
0.415666666666667,0.3425656,
0.416,0.334833,
0.416333333333333,0.3608869,
0.416666666666667,0.3582648,
0.417,0.3365383,
0.417333333333333,0.3595458,
0.417666666666667,0.3569204,
0.418,0.3432685,
0.418333333333333,0.3585635,
0.418666666666667,0.3541326,
0.419,0.3622332,
0.419333333333333,0.3262197,
0.419666666666667,0.3456053,
0.42,0.3647754,
0.420333333333333,0.3382075,
0.420666666666667,0.3523227,
0.421,0.3342336,
0.421333333333333,0.3603986,
0.421666666666667,0.3224496,
0.422,0.3514081,
0.422333333333333,0.3627671,
0.422666666666667,0.3305039,
0.423,0.3665512,
0.423333333333333,0.3330424,
0.423666666666667,0.3623131,
0.424,0.3466024,
0.424333333333333,0.3442206,
0.424666666666667,0.3661482,
0.425,0.3775651,
0.425333333333333,0.3203788,
0.425666666666667,0.35215,
0.426,0.3615758,
0.426333333333333,0.3607885,
0.426666666666667,0.3492759,
0.427,0.3639537,
0.427333333333333,0.3394257,
0.427666666666667,0.3519545,
0.428,0.3429141,
0.428333333333333,0.3600367,
0.428666666666667,0.3272521,
0.429,0.3630133,
0.429333333333333,0.3413534,
0.429666666666667,0.3341241,
0.43,0.3637634,
0.430333333333333,0.337587,
0.430666666666667,0.3410943,
0.431,0.355242,
0.431333333333333,0.3591169,
0.431666666666667,0.3398316,
0.432,0.3451533,
0.432333333333333,0.3663503,
0.432666666666667,0.3495429,
0.433,0.3482933,
0.433333333333333,0.3504392,
0.433666666666667,0.3502712,
0.434,0.3489088,
0.434333333333333,0.3702201,
0.434666666666667,0.3486237,
0.435,0.3463199,
0.435333333333333,0.3475391,
0.435666666666667,0.3582294,
0.436,0.3527333,
0.436333333333333,0.35263,
0.436666666666667,0.3487245,
0.437,0.3369318,
0.437333333333333,0.3429482,
0.437666666666667,0.3557859,
0.438,0.3353597,
0.438333333333333,0.3509446,
0.438666666666667,0.3434262,
0.439,0.3581659,
0.439333333333333,0.3354109,
0.439666666666667,0.3414965,
0.44,0.3608017,
0.440333333333333,0.3417692,
0.440666666666667,0.3582394,
0.441,0.3491396,
0.441333333333333,0.343819,
0.441666666666667,0.3569269,
0.442,0.3644258,
0.442333333333333,0.3504837,
0.442666666666667,0.3655628,
0.443,0.3435607,
0.443333333333333,0.3571855,
0.443666666666667,0.343761,
0.444,0.3456616,
0.444333333333333,0.3581778,
0.444666666666667,0.3527316,
0.445,0.3590742,
0.445333333333333,0.3402811,
0.445666666666667,0.3544199,
0.446,0.3446565,
0.446333333333333,0.349116,
0.446666666666667,0.3417772,
0.447,0.3517822,
0.447333333333333,0.3576851,
0.447666666666667,0.3348029,
0.448,0.3371215,
0.448333333333333,0.3520859,
0.448666666666667,0.3629809,
0.449,0.3450091,
0.449333333333333,0.355989,
0.449666666666667,0.3624313,
0.45,0.3449512,
0.450333333333333,0.3695553,
0.450666666666667,0.3318615,
0.451,0.356364,
0.451333333333333,0.3491438,
0.451666666666667,0.3627088,
0.452,0.3272324,
0.452333333333333,0.3699155,
0.452666666666667,0.3620704,
0.453,0.3335888,
0.453333333333333,0.3729075,
0.453666666666667,0.337673,
0.454,0.3380676,
0.454333333333333,0.3508709,
0.454666666666667,0.3419349,
0.455,0.3551825,
0.455333333333333,0.3227923,
0.455666666666667,0.353315,
0.456,0.3678284,
0.456333333333333,0.3380079,
0.456666666666667,0.3483174,
0.457,0.3634116,
0.457333333333333,0.3362947,
0.457666666666667,0.3687749,
0.458,0.3389734,
0.458333333333333,0.3482665,
0.458666666666667,0.3607422,
0.459,0.3594911,
0.459333333333333,0.3358346,
0.459666666666667,0.3565689,
0.46,0.342259,
0.460333333333333,0.3578822,
0.460666666666667,0.3342028,
0.461,0.3565784,
0.461333333333333,0.3633104,
0.461666666666667,0.3358667,
0.462,0.3442165,
0.462333333333333,0.3383323,
0.462666666666667,0.3524642,
0.463,0.3690279,
0.463333333333333,0.3359556,
0.463666666666667,0.3352046,
0.464,0.3344424,
0.464333333333333,0.36602,
0.464666666666667,0.335116,
0.465,0.3486363,
0.465333333333333,0.3616312,
0.465666666666667,0.3389236,
0.466,0.3656695,
0.466333333333333,0.3503641,
0.466666666666667,0.3462296,
0.467,0.3655276,
0.467333333333333,0.356194,
0.467666666666667,0.3569559,
0.468,0.3424379,
0.468333333333333,0.3497088,
0.468666666666667,0.3421445,
0.469,0.3576407,
0.469333333333333,0.3552431,
0.469666666666667,0.3552692,
0.47,0.3209977,
0.470333333333333,0.3604757,
0.470666666666667,0.3529217,
0.471,0.3511132,
0.471333333333333,0.3241102,
0.471666666666667,0.3497863,
0.472,0.3587282,
0.472333333333333,0.3381562,
0.472666666666667,0.3345389,
0.473,0.3579537,
0.473333333333333,0.3424314,
0.473666666666667,0.353985,
0.474,0.3648773,
0.474333333333333,0.3327013,
0.474666666666667,0.3431978,
0.475,0.3889461,
0.475333333333333,0.3351093,
0.475666666666667,0.3607786,
0.476,0.3632502,
0.476333333333333,0.3605773,
0.476666666666667,0.3455043,
0.477,0.3446219,
0.477333333333333,0.3392089,
0.477666666666667,0.3726576,
0.478,0.3252434,
0.478333333333333,0.3573181,
0.478666666666667,0.3246923,
0.479,0.3654123,
0.479333333333333,0.3464,
0.479666666666667,0.3445933,
0.48,0.3368776,
0.480333333333333,0.3454026,
0.480666666666667,0.3434372,
0.481,0.3620837,
0.481333333333333,0.3514233,
0.481666666666667,0.3443216,
0.482,0.3494968,
0.482333333333333,0.3416049,
0.482666666666667,0.3737359,
0.483,0.3436844,
0.483333333333333,0.3439242,
0.483666666666667,0.3601772,
0.484,0.3518054,
0.484333333333333,0.355334,
0.484666666666667,0.3550011,
0.485,0.3464361,
0.485333333333333,0.340774,
0.485666666666667,0.3621897,
0.486,0.3489272,
0.486333333333333,0.3540302,
0.486666666666667,0.3525884,
0.487,0.3475637,
0.487333333333333,0.3387982,
0.487666666666667,0.3693664,
0.488,0.324791,
0.488333333333333,0.3484051,
0.488666666666667,0.3436477,
0.489,0.3480669,
0.489333333333333,0.3439144,
0.489666666666667,0.3613859,
0.49,0.3316785,
0.490333333333333,0.3616749,
0.490666666666667,0.3445232,
0.491,0.3697511,
0.491333333333333,0.3303241,
0.491666666666667,0.3660922,
0.492,0.3527504,
0.492333333333333,0.3507294,
0.492666666666667,0.3535069,
0.493,0.3607688,
0.493333333333333,0.3474634,
0.493666666666667,0.3518685,
0.494,0.342944,
0.494333333333333,0.342622,
0.494666666666667,0.3534838,
0.495,0.3567821,
0.495333333333333,0.3592113,
0.495666666666667,0.3433055,
0.496,0.3263583,
0.496333333333333,0.3570609,
0.496666666666667,0.3519171,
0.497,0.3523137,
0.497333333333333,0.3218601,
0.497666666666667,0.3755428,
0.498,0.3443656,
0.498333333333333,0.3383186,
0.498666666666667,0.3445961,
0.499,0.3477876,
0.499333333333333,0.3617876,
0.499666666666667,0.3423209,
0.5,0.3578225,
0.500333333333333,0.3376439,
0.500666666666667,0.3560051,
0.501,0.3526157,
0.501333333333333,0.3455476,
0.501666666666667,0.3814147,
0.502,0.3315929,
0.502333333333333,0.3661774,
0.502666666666667,0.3463545,
0.503,0.3517801,
0.503333333333333,0.3302553,
0.503666666666667,0.3508393,
0.504,0.3581225,
0.504333333333333,0.3401428,
0.504666666666667,0.3534444,
0.505,0.3357111,
0.505333333333333,0.3544218,
0.505666666666667,0.3397228,
0.506,0.3361369,
0.506333333333333,0.3620229,
0.506666666666667,0.36414,
0.507,0.3291095,
0.507333333333333,0.3584829,
0.507666666666667,0.3674664,
0.508,0.3390293,
0.508333333333333,0.3571633,
0.508666666666667,0.3495549,
0.509,0.3601418,
0.509333333333333,0.3398263,
0.509666666666667,0.368569,
0.51,0.3263949,
0.510333333333333,0.3686314,
0.510666666666667,0.3462384,
0.511,0.3548079,
0.511333333333333,0.3549407,
0.511666666666667,0.3503208,
0.512,0.3399934,
0.512333333333333,0.3506149,
0.512666666666667,0.3325648,
0.513,0.3471208,
0.513333333333333,0.3457383,
0.513666666666667,0.3618187,
0.514,0.336429,
0.514333333333333,0.3523846,
0.514666666666667,0.3355668,
0.515,0.3563373,
0.515333333333333,0.3370357,
0.515666666666667,0.3468055,
0.516,0.3617827,
0.516333333333333,0.3509658,
0.516666666666667,0.3568487,
0.517,0.3560044,
0.517333333333333,0.3493754,
0.517666666666667,0.3752751,
0.518,0.3388908,
0.518333333333333,0.3520617,
0.518666666666667,0.3304139,
0.519,0.3530386,
0.519333333333333,0.3494416,
0.519666666666667,0.3533482,
0.52,0.3434823,
0.520333333333333,0.367733,
0.520666666666667,0.3393417,
0.521,0.3422446,
0.521333333333333,0.36171,
0.521666666666667,0.3381928,
0.522,0.3367133,
0.522333333333333,0.3460906,
0.522666666666667,0.3540545,
0.523,0.3451806,
0.523333333333333,0.3381145,
0.523666666666667,0.3479754,
0.524,0.3649046,
0.524333333333333,0.336802,
0.524666666666667,0.3466139,
0.525,0.3665254,
0.525333333333333,0.357622,
0.525666666666667,0.3424295,
0.526,0.3596489,
0.526333333333333,0.3523064,
0.526666666666667,0.365432,
0.527,0.3353318,
0.527333333333333,0.3499381,
0.527666666666667,0.3681699,
0.528,0.3305973,
0.528333333333333,0.3689587,
0.528666666666667,0.3381169,
0.529,0.3318571,
0.529333333333333,0.3484368,
0.529666666666667,0.3545295,
0.53,0.3373461,
0.530333333333333,0.3533211,
0.530666666666667,0.329689,
0.531,0.3570147,
0.531333333333333,0.3257931,
0.531666666666667,0.3778763,
0.532,0.347518,
0.532333333333333,0.3489032,
0.532666666666667,0.3397721,
0.533,0.3615118,
0.533333333333333,0.346339,
0.533666666666667,0.3667725,
0.534,0.3393004,
0.534333333333333,0.3601704,
0.534666666666667,0.3602353,
0.535,0.3441845,
0.535333333333333,0.3571263,
0.535666666666667,0.3467593,
0.536,0.3432962,
0.536333333333333,0.3678801,
0.536666666666667,0.328575,
0.537,0.3471208,
0.537333333333333,0.3462368,
0.537666666666667,0.3477541,
0.538,0.3397495,
0.538333333333333,0.3472413,
0.538666666666667,0.3573878,
0.539,0.330109,
0.539333333333333,0.3598457,
0.539666666666667,0.3564147,
0.54,0.3257982,
0.540333333333333,0.3698553,
0.540666666666667,0.3383202,
0.541,0.3614122,
0.541333333333333,0.3399993,
0.541666666666667,0.3656915,
0.542,0.3526294,
0.542333333333333,0.3402721,
0.542666666666667,0.356304,
0.543,0.3485408,
0.543333333333333,0.3451051,
0.543666666666667,0.3605056,
0.544,0.3596448,
0.544333333333333,0.3588608,
0.544666666666667,0.3285632,
0.545,0.3338812,
0.545333333333333,0.3648023,
0.545666666666667,0.3591999,
0.546,0.3341971,
0.546333333333333,0.3598222,
0.546666666666667,0.3426887,
0.547,0.3384156,
0.547333333333333,0.3685136,
0.547666666666667,0.339933,
0.548,0.3367402,
0.548333333333333,0.3614726,
0.548666666666667,0.3435988,
0.549,0.3500007,
0.549333333333333,0.348814,
0.549666666666667,0.3573149,
0.55,0.3610901,
0.550333333333333,0.358614,
0.550666666666667,0.3382309,
0.551,0.368045,
0.551333333333333,0.336193,
0.551666666666667,0.3372256,
0.552,0.3610457,
0.552333333333333,0.3631712,
0.552666666666667,0.3497217,
0.553,0.3524699,
0.553333333333333,0.3297673,
0.553666666666667,0.3553199,
0.554,0.3500519,
0.554333333333333,0.3439841,
0.554666666666667,0.3510252,
0.555,0.3427037,
0.555333333333333,0.3412801,
0.555666666666667,0.3591849,
0.556,0.3380681,
0.556333333333333,0.3617974,
0.556666666666667,0.3388652,
0.557,0.3397246,
0.557333333333333,0.3629673,
0.557666666666667,0.3446984,
0.558,0.3352076,
0.558333333333333,0.3715343,
0.558666666666667,0.3558002,
0.559,0.3631343,
0.559333333333333,0.3476231,
0.559666666666667,0.3614642,
0.56,0.3427699,
0.560333333333333,0.3441101,
0.560666666666667,0.3357395,
0.561,0.3738806,
0.561333333333333,0.3325276,
0.561666666666667,0.3843585,
0.562,0.3324127,
0.562333333333333,0.3448819,
0.562666666666667,0.3302952,
0.563,0.3639981,
0.563333333333333,0.3248144,
0.563666666666667,0.3521064,
0.564,0.3623396,
0.564333333333333,0.3381087,
0.564666666666667,0.351598,
0.565,0.3623491,
0.565333333333333,0.3425511,
0.565666666666667,0.3561755,
0.566,0.3440513,
0.566333333333333,0.3696746,
0.566666666666667,0.3443731,
0.567,0.3441954,
0.567333333333333,0.3458396,
0.567666666666667,0.3680345,
0.568,0.3472418,
0.568333333333333,0.3562644,
0.568666666666667,0.3347444,
0.569,0.3725305,
0.569333333333333,0.3487354,
0.569666666666667,0.3539048,
0.57,0.3204632,
0.570333333333333,0.3694941,
0.570666666666667,0.3206755,
0.571,0.3723221,
0.571333333333333,0.3441893,
0.571666666666667,0.3381998,
0.572,0.3500693,
0.572333333333333,0.3433397,
0.572666666666667,0.347112,
0.573,0.3587714,
0.573333333333333,0.3372862,
0.573666666666667,0.3461145,
0.574,0.3444033,
0.574333333333333,0.3649277,
0.574666666666667,0.3457403,
0.575,0.3737649,
0.575333333333333,0.3346581,
0.575666666666667,0.3576754,
0.576,0.3514479,
0.576333333333333,0.3491144,
0.576666666666667,0.3366728,
0.577,0.3695195,
0.577333333333333,0.3453144,
0.577666666666667,0.3581804,
0.578,0.3592236,
0.578333333333333,0.3239629,
0.578666666666667,0.3664214,
0.579,0.3386846,
0.579333333333333,0.3450418,
0.579666666666667,0.3569813,
0.58,0.334231,
0.580333333333333,0.346419,
0.580666666666667,0.3528787,
0.581,0.3450498,
0.581333333333333,0.3395144,
0.581666666666667,0.3429868,
0.582,0.3470108,
0.582333333333333,0.3621312,
0.582666666666667,0.3579059,
0.583,0.353546,
0.583333333333333,0.3507163,
0.583666666666667,0.3392573,
0.584,0.3597654,
0.584333333333333,0.3633059,
0.584666666666667,0.351321,
0.585,0.354524,
0.585333333333333,0.3496135,
0.585666666666667,0.3447618,
0.586,0.3605392,
0.586333333333333,0.354053,
0.586666666666667,0.3389444,
0.587,0.3405306,
0.587333333333333,0.3266723,
0.587666666666667,0.3742501,
0.588,0.3478917,
0.588333333333333,0.3369176,
0.588666666666667,0.3503316,
0.589,0.3387752,
0.589333333333333,0.3733831,
0.589666666666667,0.3237035,
0.59,0.3443194,
0.590333333333333,0.3584579,
0.590666666666667,0.353173,
0.591,0.3664492,
0.591333333333333,0.3140697,
0.591666666666667,0.3844193,
0.592,0.3300689,
0.592333333333333,0.3668893,
0.592666666666667,0.3442897,
0.593,0.3701402,
0.593333333333333,0.3419938,
0.593666666666667,0.333333,
0.594,0.3632665,
0.594333333333333,0.3607388,
0.594666666666667,0.3276457,
0.595,0.3551677,
0.595333333333333,0.3608417,
0.595666666666667,0.3252709,
0.596,0.3484718,
0.596333333333333,0.3568616,
0.596666666666667,0.330507,
