Date,2022/01/17
0.358333333333333,554.01898,
0.358666666666667,553.5968,
0.359,553.11755,
0.359333333333333,552.61163,
0.359666666666667,552.28687,
0.36,551.72906,
0.360333333333333,551.3017,
0.360666666666667,550.87939,
0.361,550.44684,
0.361333333333333,550.06396,
0.361666666666667,549.57166,
0.362,549.16364,
0.362333333333333,548.70801,
0.362666666666667,548.30756,
0.363,547.92053,
0.363333333333333,543.17596,
0.363666666666667,521.46301,
0.364,522.93103,
0.364333333333333,546.29272,
0.364666666666667,572.42609,
0.365,573.21759,
0.365333333333333,571.9751,
0.365666666666667,570.91357,
0.366,569.89874,
0.366333333333333,568.97821,
0.366666666666667,568.09644,
0.367,567.1792,
0.367333333333333,566.33667,
0.367666666666667,565.61639,
0.368,564.75525,
0.368333333333333,564.14917,
0.368666666666667,563.3811,
0.369,562.78235,
0.369333333333333,562.02356,
0.369666666666667,561.41101,
0.37,560.87091,
0.370333333333333,560.28662,
0.370666666666667,559.69397,
0.371,559.10645,
0.371333333333333,558.53339,
0.371666666666667,558.00537,
0.372,557.59473,
0.372333333333333,556.88556,
0.372666666666667,555.78284,
0.373,554.65863,
0.373333333333333,553.95038,
0.373666666666667,555.23798,
0.374,554.896,
0.374333333333333,554.36615,
0.374666666666667,553.90808,
0.375,553.40906,
0.375333333333333,552.94055,
0.375666666666667,552.55341,
0.376,552.09607,
0.376333333333333,551.604,
0.376666666666667,551.14978,
0.377,550.77197,
0.377333333333333,550.36823,
0.377666666666667,549.84058,
0.378,549.46112,
0.378333333333333,549.02136,
0.378666666666667,548.61322,
0.379,548.28168,
0.379333333333333,547.77197,
0.379666666666667,546.61981,
0.38,528.58911,
0.380333333333333,519.23566,
0.380666666666667,534.67084,
0.381,566.24725,
0.381333333333333,573.57764,
0.381666666666667,572.43042,
0.382,571.18811,
0.382333333333333,570.09149,
0.382666666666667,569.09125,
0.383,568.18555,
0.383333333333333,567.29755,
0.383666666666667,566.5343,
0.384,565.78046,
0.384333333333333,564.92633,
0.384666666666667,564.29218,
0.385,563.49823,
0.385333333333333,562.8233,
0.385666666666667,562.20825,
0.386,561.58643,
0.386333333333333,560.92834,
0.386666666666667,560.30603,
0.387,559.83008,
0.387333333333333,559.21405,
0.387666666666667,558.6991,
0.388,558.10309,
0.388333333333333,557.4754,
0.388666666666667,557.0672,
0.389,556.03455,
0.389333333333333,555.08313,
0.389666666666667,553.88745,
0.39,554.46112,
0.390333333333333,555.03253,
0.390666666666667,554.43481,
0.391,554.00378,
0.391333333333333,553.45691,
0.391666666666667,553.01117,
0.392,552.54462,
0.392333333333333,552.04309,
0.392666666666667,551.68433,
0.393,551.10632,
0.393333333333333,550.77466,
0.393666666666667,550.30676,
0.394,549.93561,
0.394333333333333,549.35242,
0.394666666666667,549.09198,
0.395,548.59515,
0.395333333333333,548.21472,
0.395666666666667,547.80286,
0.396,547.422,
0.396333333333333,537.76941,
0.396666666666667,518.69513,
0.397,526.62152,
0.397333333333333,555.00879,
0.397666666666667,573.58716,
0.398,572.81812,
0.398333333333333,571.54608,
0.398666666666667,570.53052,
0.399,569.47296,
0.399333333333333,568.50403,
0.399666666666667,567.52832,
0.4,566.73743,
0.400333333333333,565.90833,
0.400666666666667,565.11353,
0.401,564.32715,
0.401333333333333,563.75958,
0.401666666666667,563.03406,
0.402,562.3645,
0.402333333333333,561.78473,
0.402666666666667,561.14093,
0.403,560.47687,
0.403333333333333,559.91266,
0.403666666666667,559.31384,
0.404,558.71252,
0.404333333333333,558.18665,
0.404666666666667,557.64557,
0.405,557.15247,
0.405333333333333,556.42804,
0.405666666666667,555.45081,
0.406,553.95868,
0.406333333333333,553.77112,
0.406666666666667,555.24408,
0.407,554.52075,
0.407333333333333,554.07263,
0.407666666666667,553.53784,
0.408,553.11139,
0.408333333333333,552.60767,
0.408666666666667,552.24072,
0.409,551.71576,
0.409333333333333,551.29132,
0.409666666666667,550.83789,
0.41,550.45392,
0.410333333333333,549.94171,
0.410666666666667,549.56586,
0.411,549.22009,
0.411333333333333,548.74323,
0.411666666666667,548.31592,
0.412,547.81024,
0.412333333333333,547.53583,
0.412666666666667,544.26025,
0.413,522.81958,
0.413333333333333,521.42981,
0.413666666666667,542.36646,
0.414,571.159,
0.414333333333333,573.39941,
0.414666666666667,572.16553,
0.415,571.03113,
0.415333333333333,569.97339,
0.415666666666667,569.03723,
0.416,568.02197,
0.416333333333333,567.29791,
0.416666666666667,566.49561,
0.417,565.59949,
0.417333333333333,564.91345,
0.417666666666667,564.0799,
0.418,563.40674,
0.418333333333333,562.86249,
0.418666666666667,562.12488,
0.419,561.56354,
0.419333333333333,560.91571,
0.419666666666667,560.26141,
0.42,559.69855,
0.420333333333333,559.06116,
0.420666666666667,558.71332,
0.421,557.99365,
0.421333333333333,557.52319,
0.421666666666667,556.92163,
0.422,555.85681,
0.422333333333333,554.84039,
0.422666666666667,553.92987,
0.423,554.97601,
0.423333333333333,554.86066,
0.423666666666667,554.40906,
0.424,553.91309,
0.424333333333333,553.38696,
0.424666666666667,552.94672,
0.425,552.54797,
0.425333333333333,552.02557,
0.425666666666667,551.58374,
0.426,551.12598,
0.426333333333333,550.69983,
0.426666666666667,550.24237,
0.427,549.94421,
0.427333333333333,549.42694,
0.427666666666667,549.04254,
0.428,548.60876,
0.428333333333333,548.17981,
0.428666666666667,547.82495,
0.429,547.06158,
0.429333333333333,531.33508,
0.429666666666667,518.62219,
0.43,531.93829,
0.430333333333333,563.34265,
0.430666666666667,573.61566,
0.431,572.43542,
0.431333333333333,571.4516,
0.431666666666667,570.2674,
0.432,569.31323,
0.432333333333333,568.32782,
0.432666666666667,567.46893,
0.433,566.65875,
0.433333333333333,565.78491,
0.433666666666667,565.06842,
0.434,564.35645,
0.434333333333333,563.60547,
0.434666666666667,562.93878,
0.435,562.21875,
0.435333333333333,561.69196,
0.435666666666667,561.01709,
0.436,560.41138,
0.436333333333333,559.85309,
0.436666666666667,559.2998,
0.437,558.64825,
0.437333333333333,558.15521,
0.437666666666667,557.67957,
0.438,556.99762,
0.438333333333333,556.16193,
0.438666666666667,555.42389,
0.439,553.70898,
0.439333333333333,554.30927,
0.439666666666667,555.01965,
0.44,554.52808,
0.440333333333333,553.93506,
0.440666666666667,553.4787,
0.441,553.08533,
0.441333333333333,552.64813,
0.441666666666667,552.27716,
0.442,551.72717,
0.442333333333333,551.26111,
0.442666666666667,550.72546,
0.443,550.33411,
0.443333333333333,549.96881,
0.443666666666667,549.49506,
0.444,549.09778,
0.444333333333333,548.70337,
0.444666666666667,548.23218,
0.445,547.87341,
0.445333333333333,547.50385,
0.445666666666667,540.27179,
0.446,519.42096,
0.446333333333333,524.85223,
0.446666666666667,551.24683,
0.447,573.39935,
0.447333333333333,572.93646,
0.447666666666667,571.72833,
0.448,570.79407,
0.448333333333333,569.70605,
0.448666666666667,568.71637,
0.449,567.81049,
0.449333333333333,566.9837,
0.449666666666667,566.18909,
0.45,565.42236,
0.450333333333333,564.61981,
0.450666666666667,563.98627,
0.451,563.23608,
0.451333333333333,562.63037,
0.451666666666667,561.99384,
0.452,561.35956,
0.452333333333333,560.79358,
0.452666666666667,560.21484,
0.453,559.51721,
0.453333333333333,558.93842,
0.453666666666667,558.40424,
0.454,557.95685,
0.454333333333333,557.32141,
0.454666666666667,556.52209,
0.455,555.65497,
0.455333333333333,554.38733,
0.455666666666667,553.77081,
0.456,555.41742,
0.456333333333333,554.75165,
0.456666666666667,554.24017,
0.457,553.82892,
0.457333333333333,553.29193,
0.457666666666667,552.76196,
0.458,552.31653,
0.458333333333333,551.93658,
0.458666666666667,551.41406,
0.459,551.0556,
0.459333333333333,550.57709,
0.459666666666667,550.18414,
0.46,549.72516,
0.460333333333333,549.37592,
0.460666666666667,548.88556,
0.461,548.43329,
0.461333333333333,548.02026,
0.461666666666667,547.63324,
0.462,545.60718,
0.462333333333333,525.13214,
0.462666666666667,520.41229,
0.463,539.078,
0.463333333333333,569.80835,
0.463666666666667,573.91907,
0.464,572.58081,
0.464333333333333,571.47595,
0.464666666666667,570.37616,
0.465,569.44482,
0.465333333333333,568.51721,
0.465666666666667,567.61298,
0.466,566.73993,
0.466333333333333,565.98706,
0.466666666666667,565.29529,
0.467,564.53204,
0.467333333333333,563.7998,
0.467666666666667,563.13458,
0.468,562.45215,
0.468333333333333,561.8175,
0.468666666666667,561.22589,
0.469,560.71887,
0.469333333333333,560.07544,
0.469666666666667,559.53003,
0.47,558.93256,
0.470333333333333,558.45581,
0.470666666666667,557.83704,
0.471,557.3089,
0.471333333333333,556.27106,
0.471666666666667,555.29871,
0.472,554.2879,
0.472333333333333,555.02612,
0.472666666666667,555.27295,
0.473,554.68256,
0.473333333333333,554.28998,
0.473666666666667,553.82892,
0.474,553.3363,
0.474333333333333,552.76471,
0.474666666666667,552.46912,
0.475,551.93182,
0.475333333333333,551.55951,
0.475666666666667,550.99506,
0.476,550.65167,
0.476333333333333,550.21783,
0.476666666666667,549.75824,
0.477,549.30762,
0.477333333333333,548.98242,
0.477666666666667,548.53302,
0.478,548.19,
0.478333333333333,547.5943,
0.478666666666667,534.33752,
0.479,518.66821,
0.479333333333333,529.56903,
0.479666666666667,560.0072,
0.48,573.8634,
0.480333333333333,572.61652,
0.480666666666667,571.53473,
0.481,570.43451,
0.481333333333333,569.57037,
0.481666666666667,568.48346,
0.482,567.67554,
0.482333333333333,566.77209,
0.482666666666667,565.99658,
0.483,565.31128,
0.483333333333333,564.51959,
0.483666666666667,563.83606,
0.484,563.18188,
0.484333333333333,562.4021,
0.484666666666667,561.95667,
0.485,561.24017,
0.485333333333333,560.73822,
0.485666666666667,560.03125,
0.486,559.44287,
0.486333333333333,558.94379,
0.486666666666667,558.43036,
0.487,557.90955,
0.487333333333333,557.24554,
0.487666666666667,556.53058,
0.488,555.52905,
0.488333333333333,553.98785,
0.488666666666667,554.35699,
0.489,555.33533,
0.489333333333333,554.61432,
0.489666666666667,554.22821,
0.49,553.69403,
0.490333333333333,553.21674,
0.490666666666667,552.7049,
0.491,552.27374,
0.491333333333333,551.89386,
0.491666666666667,551.41254,
0.492,550.94885,
0.492333333333333,550.48749,
0.492666666666667,550.07874,
0.493,549.69904,
0.493333333333333,549.28394,
0.493666666666667,548.92615,
0.494,548.39166,
0.494333333333333,547.92957,
0.494666666666667,547.61725,
0.495,542.46832,
0.495333333333333,520.66962,
0.495666666666667,523.09015,
0.496,547.10022,
0.496333333333333,572.45294,
0.496666666666667,572.9632,
0.497,571.68701,
0.497333333333333,570.56635,
0.497666666666667,569.57404,
0.498,568.63312,
0.498333333333333,567.70026,
0.498666666666667,566.8255,
0.499,565.93604,
0.499333333333333,565.26288,
0.499666666666667,564.56665,
0.5,563.80475,
0.500333333333333,563.14832,
0.500666666666667,562.49969,
0.501,561.80084,
0.501333333333333,561.18591,
0.501666666666667,560.58691,
0.502,559.99829,
0.502333333333333,559.38989,
0.502666666666667,558.91473,
0.503,558.33313,
0.503333333333333,557.73364,
0.503666666666667,557.13556,
0.504,556.63013,
0.504333333333333,555.42285,
0.504666666666667,554.31598,
0.505,553.60034,
0.505333333333333,554.99561,
0.505666666666667,554.63727,
0.506,554.11627,
0.506333333333333,553.56073,
0.506666666666667,553.17596,
0.507,552.6701,
0.507333333333333,552.23907,
0.507666666666667,551.74133,
0.508,551.28418,
0.508333333333333,550.88312,
0.508666666666667,550.46295,
0.509,549.96069,
0.509333333333333,549.42841,
0.509666666666667,549.09546,
0.51,548.7804,
0.510333333333333,548.27539,
0.510666666666667,547.85938,
0.511,547.4068,
0.511333333333333,546.17242,
0.511666666666667,527.4325,
0.512,519.45929,
0.512333333333333,535.76123,
0.512666666666667,567.42529,
0.513,573.85651,
0.513333333333333,572.58704,
0.513666666666667,571.51965,
0.514,570.37805,
0.514333333333333,569.35699,
0.514666666666667,568.52985,
0.515,567.63574,
0.515333333333333,566.81891,
0.515666666666667,565.96924,
0.516,565.2948,
0.516333333333333,564.57684,
0.516666666666667,563.75439,
0.517,563.24158,
0.517333333333333,562.52063,
0.517666666666667,561.84979,
0.518,561.30695,
0.518333333333333,560.6958,
0.518666666666667,560.01514,
0.519,559.40784,
0.519333333333333,558.9693,
0.519666666666667,558.51398,
0.52,557.87085,
0.520333333333333,557.36102,
0.520666666666667,556.33844,
0.521,555.46649,
0.521333333333333,554.2829,
0.521666666666667,554.8866,
0.522,555.2832,
0.522333333333333,554.78717,
0.522666666666667,554.21948,
0.523,553.75421,
0.523333333333333,553.33972,
0.523666666666667,552.89948,
0.524,552.38525,
0.524333333333333,551.94141,
0.524666666666667,551.46692,
0.525,551.00067,
0.525333333333333,550.64905,
0.525666666666667,550.12329,
0.526,549.77124,
0.526333333333333,549.28992,
0.526666666666667,548.93188,
0.527,548.39557,
0.527333333333333,548.10388,
0.527666666666667,547.72852,
0.528,537.20313,
0.528333333333333,518.90112,
0.528666666666667,527.58044,
0.529,556.48468,
0.529333333333333,573.9845,
0.529666666666667,573.15466,
0.53,571.82904,
0.530333333333333,570.60736,
0.530666666666667,569.69055,
0.531,568.77905,
0.531333333333333,567.82697,
0.531666666666667,567.03278,
0.532,566.2019,
0.532333333333333,565.46844,
0.532666666666667,564.73859,
0.533,564.06946,
0.533333333333333,563.29559,
0.533666666666667,562.6651,
0.534,562.03021,
0.534333333333333,561.39899,
0.534666666666667,560.77161,
0.535,560.25305,
0.535333333333333,559.53693,
0.535666666666667,559.05621,
0.536,558.57098,
0.536333333333333,557.96179,
0.536666666666667,557.4873,
0.537,556.69537,
0.537333333333333,555.7663,
0.537666666666667,554.33594,
0.538,554.21198,
0.538333333333333,555.50732,
0.538666666666667,554.87891,
0.539,554.32019,
0.539333333333333,553.86987,
0.539666666666667,553.35504,
0.54,552.93549,
0.540333333333333,552.45685,
0.540666666666667,552.05103,
0.541,551.54156,
0.541333333333333,551.16455,
0.541666666666667,550.69879,
0.542,550.30896,
0.542333333333333,549.85376,
0.542666666666667,549.51147,
0.543,549.03491,
0.543333333333333,548.49615,
0.543666666666667,548.10822,
0.544,547.88477,
0.544333333333333,544.18781,
0.544666666666667,522.56348,
0.545,521.99652,
0.545333333333333,543.73676,
0.545666666666667,571.58215,
0.546,573.3363,
0.546333333333333,572.17084,
0.546666666666667,571.12927,
0.547,570.02832,
0.547333333333333,569.02545,
0.547666666666667,568.16693,
0.548,567.297,
0.548333333333333,566.4068,
0.548666666666667,565.70789,
0.549,564.93158,
0.549333333333333,564.28912,
0.549666666666667,563.61133,
0.55,562.85541,
0.550333333333333,562.21082,
0.550666666666667,561.61639,
0.551,560.88391,
0.551333333333333,560.5127,
0.551666666666667,559.82422,
0.552,559.26886,
0.552333333333333,558.67987,
0.552666666666667,558.16309,
0.553,557.50171,
0.553333333333333,556.99603,
0.553666666666667,555.90088,
0.554,554.8075,
0.554333333333333,554.00085,
0.554666666666667,555.05731,
0.555,554.94922,
0.555333333333333,554.48334,
0.555666666666667,554.06158,
0.556,553.51843,
0.556333333333333,553.03503,
0.556666666666667,552.60382,
0.557,551.98395,
0.557333333333333,551.65216,
0.557666666666667,551.24115,
0.558,550.71375,
0.558333333333333,550.27917,
0.558666666666667,549.94037,
0.559,549.51422,
0.559333333333333,549.10364,
0.559666666666667,548.69647,
0.56,548.29626,
0.560333333333333,547.79633,
0.560666666666667,547.13361,
0.561,530.474,
0.561333333333333,518.90442,
0.561666666666667,532.80511,
0.562,564.40887,
0.562333333333333,573.71222,
0.562666666666667,572.61096,
0.563,571.40186,
0.563333333333333,570.32556,
0.563666666666667,569.2644,
0.564,568.38739,
0.564333333333333,567.49493,
0.564666666666667,566.6615,
0.565,565.86133,
0.565333333333333,565.15698,
0.565666666666667,564.39819,
0.566,563.71124,
0.566333333333333,562.94666,
0.566666666666667,562.41974,
0.567,561.76831,
0.567333333333333,561.15051,
0.567666666666667,560.52576,
0.568,559.92334,
0.568333333333333,559.33459,
0.568666666666667,558.83203,
0.569,558.22003,
0.569333333333333,557.72479,
0.569666666666667,557.07294,
0.57,556.25488,
0.570333333333333,555.45276,
0.570666666666667,553.8999,
0.571,554.54755,
0.571333333333333,555.13361,
0.571666666666667,554.64929,
0.572,554.12347,
0.572333333333333,553.52228,
0.572666666666667,553.12872,
0.573,552.65027,
0.573333333333333,552.22809,
0.573666666666667,551.74738,
0.574,551.29388,
0.574333333333333,550.89648,
0.574666666666667,550.37573,
0.575,549.93451,
0.575333333333333,549.73083,
0.575666666666667,549.14923,
0.576,548.8045,
0.576333333333333,548.35419,
0.576666666666667,547.96661,
0.577,547.45557,
0.577333333333333,539.53308,
0.577666666666667,519.32794,
0.578,525.61279,
0.578333333333333,552.70789,
0.578666666666667,573.70483,
0.579,573.29871,
0.579333333333333,572.12836,
0.579666666666667,570.88306,
0.58,569.87567,
0.580333333333333,568.95032,
0.580666666666667,568.09393,
0.581,567.14459,
0.581333333333333,566.33954,
0.581666666666667,565.58655,
0.582,564.85883,
0.582333333333333,564.16223,
0.582666666666667,563.44354,
0.583,562.90985,
0.583333333333333,562.10474,
0.583666666666667,561.63739,
0.584,560.92334,
0.584333333333333,560.35205,
0.584666666666667,559.79724,
0.585,559.22339,
0.585333333333333,558.72095,
0.585666666666667,558.16766,
0.586,557.61841,
0.586333333333333,556.89685,
0.586666666666667,555.92462,
0.587,554.46497,
0.587333333333333,554.07721,
0.587666666666667,555.63599,
0.588,554.9798,
0.588333333333333,554.44873,
0.588666666666667,554.0108,
0.589,553.58282,
0.589333333333333,553.07654,
0.589666666666667,552.5769,
0.59,552.17456,
0.590333333333333,551.71423,
0.590666666666667,551.1369,
0.591,550.78436,
0.591333333333333,550.37463,
0.591666666666667,549.88165,
0.592,549.47919,
0.592333333333333,549.03278,
0.592666666666667,548.61078,
0.593,548.2536,
0.593333333333333,547.80695,
0.593666666666667,545.48193,
0.594,524.61377,
0.594333333333333,520.83722,
0.594666666666667,540.17438,
0.595,570.21088,
0.595333333333333,573.73346,
0.595666666666667,572.45868,
0.596,571.26459,
0.596333333333333,570.28857,
