Date,2022/01/17
0.358333333333333,157.88484,
0.358666666666667,157.6671,
0.359,157.56479,
0.359333333333333,157.37448,
0.359666666666667,157.31865,
0.36,157.12413,
0.360333333333333,156.98227,
0.360666666666667,156.87541,
0.361,156.64638,
0.361333333333333,156.32854,
0.361666666666667,156.30191,
0.362,156.23309,
0.362333333333333,156.27864,
0.362666666666667,156.20407,
0.363,156.06958,
0.363333333333333,155.98044,
0.363666666666667,155.79897,
0.364,155.74466,
0.364333333333333,155.56805,
0.364666666666667,155.51187,
0.365,155.3423,
0.365333333333333,155.23685,
0.365666666666667,155.15065,
0.366,155.04135,
0.366333333333333,154.93759,
0.366666666666667,154.82454,
0.367,154.67665,
0.367333333333333,154.59642,
0.367666666666667,154.4516,
0.368,154.40933,
0.368333333333333,154.18372,
0.368666666666667,147.57788,
0.369,138.89148,
0.369333333333333,141.22383,
0.369666666666667,153.4286,
0.37,159.73866,
0.370333333333333,159.95247,
0.370666666666667,159.81389,
0.371,159.73741,
0.371333333333333,159.57251,
0.371666666666667,159.42987,
0.372,159.18555,
0.372333333333333,159.06,
0.372666666666667,158.88373,
0.373,158.69925,
0.373333333333333,158.57089,
0.373666666666667,158.40427,
0.374,158.17616,
0.374333333333333,158.01434,
0.374666666666667,157.90829,
0.375,157.74586,
0.375333333333333,157.61832,
0.375666666666667,157.44234,
0.376,157.33031,
0.376333333333333,157.17955,
0.376666666666667,157.06943,
0.377,156.87801,
0.377333333333333,156.80638,
0.377666666666667,156.43553,
0.378,156.27721,
0.378333333333333,156.2885,
0.378666666666667,156.25316,
0.379,156.23581,
0.379333333333333,156.14926,
0.379666666666667,156.01282,
0.38,155.83914,
0.380333333333333,155.71178,
0.380666666666667,155.6084,
0.381,155.5069,
0.381333333333333,155.43393,
0.381666666666667,155.30774,
0.382,155.15831,
0.382333333333333,155.05042,
0.382666666666667,154.96828,
0.383,154.79576,
0.383333333333333,154.80151,
0.383666666666667,154.62154,
0.384,154.49715,
0.384333333333333,154.40472,
0.384666666666667,154.23323,
0.385,151.69432,
0.385333333333333,140.6916,
0.385666666666667,139.2874,
0.386,148.20535,
0.386333333333333,158.99841,
0.386666666666667,159.97369,
0.387,160.01598,
0.387333333333333,159.79613,
0.387666666666667,159.72462,
0.388,159.55249,
0.388333333333333,159.40887,
0.388666666666667,159.12083,
0.389,159.05466,
0.389333333333333,158.83588,
0.389666666666667,158.75674,
0.39,158.43912,
0.390333333333333,158.35204,
0.390666666666667,158.14772,
0.391,158.04916,
0.391333333333333,157.85199,
0.391666666666667,157.7532,
0.392,157.55627,
0.392333333333333,157.42012,
0.392666666666667,157.27513,
0.393,157.12976,
0.393333333333333,157.02097,
0.393666666666667,156.8672,
0.394,156.64548,
0.394333333333333,156.40855,
0.394666666666667,156.3638,
0.395,156.25905,
0.395333333333333,156.40483,
0.395666666666667,156.2473,
0.396,156.13109,
0.396333333333333,156.02762,
0.396666666666667,155.82483,
0.397,155.74387,
0.397333333333333,155.66408,
0.397666666666667,155.52544,
0.398,155.41435,
0.398333333333333,155.29298,
0.398666666666667,155.15268,
0.399,155.10542,
0.399333333333333,154.96234,
0.399666666666667,154.90526,
0.4,154.73869,
0.400333333333333,154.66437,
0.400666666666667,154.56918,
0.401,154.37003,
0.401333333333333,153.73006,
0.401666666666667,144.47279,
0.402,138.67482,
0.402333333333333,143.42622,
0.402666666666667,156.41345,
0.403,159.78232,
0.403333333333333,159.81784,
0.403666666666667,159.72627,
0.404,159.6326,
0.404333333333333,159.40762,
0.404666666666667,159.26189,
0.405,159.05287,
0.405333333333333,158.92311,
0.405666666666667,158.75087,
0.406,158.5585,
0.406333333333333,158.45493,
0.406666666666667,158.24437,
0.407,158.03268,
0.407333333333333,157.89243,
0.407666666666667,157.79002,
0.408,157.59853,
0.408333333333333,157.49873,
0.408666666666667,157.34413,
0.409,157.13651,
0.409333333333333,157.03682,
0.409666666666667,156.90445,
0.41,156.77498,
0.410333333333333,156.6342,
0.410666666666667,156.27364,
0.411,156.2438,
0.411333333333333,156.15157,
0.411666666666667,156.23279,
0.412,156.1673,
0.412333333333333,155.97238,
0.412666666666667,155.87419,
0.413,155.75162,
0.413333333333333,155.5946,
0.413666666666667,155.53363,
0.414,155.40923,
0.414333333333333,155.33116,
0.414666666666667,155.14177,
0.415,155.06056,
0.415333333333333,154.995,
0.415666666666667,154.86241,
0.416,154.68861,
0.416333333333333,154.60109,
0.416666666666667,154.53676,
0.417,154.38948,
0.417333333333333,154.37256,
0.417666666666667,154.06097,
0.418,148.87273,
0.418333333333333,139.14119,
0.418666666666667,140.39412,
0.419,151.82523,
0.419333333333333,159.50677,
0.419666666666667,159.84497,
0.42,159.75609,
0.420333333333333,159.69073,
0.420666666666667,159.5018,
0.421,159.30429,
0.421333333333333,159.17659,
0.421666666666667,158.9843,
0.422,158.77472,
0.422333333333333,158.58925,
0.422666666666667,158.45998,
0.423,158.32864,
0.423333333333333,158.14491,
0.423666666666667,157.99126,
0.424,157.81566,
0.424333333333333,157.65012,
0.424666666666667,157.47264,
0.425,157.37206,
0.425333333333333,157.231,
0.425666666666667,157.04843,
0.426,156.91972,
0.426333333333333,156.79208,
0.426666666666667,156.66634,
0.427,156.38968,
0.427333333333333,156.19125,
0.427666666666667,156.12968,
0.428,156.20479,
0.428333333333333,156.17867,
0.428666666666667,156.00055,
0.429,155.90344,
0.429333333333333,155.8243,
0.429666666666667,155.65045,
0.43,155.48425,
0.430333333333333,155.48878,
0.430666666666667,155.28398,
0.431,155.23108,
0.431333333333333,155.09647,
0.431666666666667,154.98273,
0.432,154.88875,
0.432333333333333,154.80804,
0.432666666666667,154.649,
0.433,154.54774,
0.433333333333333,154.45766,
0.433666666666667,154.38205,
0.434,154.23051,
0.434333333333333,152.37918,
0.434666666666667,141.66547,
0.435,138.93993,
0.435333333333333,146.69653,
0.435666666666667,158.44055,
0.436,159.94868,
0.436333333333333,160.05243,
0.436666666666667,159.83041,
0.437,159.71623,
0.437333333333333,159.50116,
0.437666666666667,159.42879,
0.438,159.17123,
0.438333333333333,158.9705,
0.438666666666667,158.8506,
0.439,158.61136,
0.439333333333333,158.55876,
0.439666666666667,158.24831,
0.44,158.12196,
0.440333333333333,158.02039,
0.440666666666667,157.92261,
0.441,157.70164,
0.441333333333333,157.61519,
0.441666666666667,157.41322,
0.442,157.31221,
0.442333333333333,157.14842,
0.442666666666667,156.98955,
0.443,156.90196,
0.443333333333333,156.66042,
0.443666666666667,156.3568,
0.444,156.35307,
0.444333333333333,156.25975,
0.444666666666667,156.32214,
0.445,156.21516,
0.445333333333333,156.10066,
0.445666666666667,156.0058,
0.446,155.83534,
0.446333333333333,155.75902,
0.446666666666667,155.61386,
0.447,155.49153,
0.447333333333333,155.37819,
0.447666666666667,155.3065,
0.448,155.13298,
0.448333333333333,155.05779,
0.448666666666667,155.01398,
0.449,154.82825,
0.449333333333333,154.74059,
0.449666666666667,154.57529,
0.45,154.56599,
0.450333333333333,154.39156,
0.450666666666667,154.04214,
0.451,145.85251,
0.451333333333333,138.72189,
0.451666666666667,142.48735,
0.452,155.41557,
0.452333333333333,159.92836,
0.452666666666667,160.03391,
0.453,159.87697,
0.453333333333333,159.76332,
0.453666666666667,159.65161,
0.454,159.46634,
0.454333333333333,159.20972,
0.454666666666667,159.08792,
0.455,158.95979,
0.455333333333333,158.76199,
0.455666666666667,158.55719,
0.456,158.40585,
0.456333333333333,158.25488,
0.456666666666667,158.12787,
0.457,157.98869,
0.457333333333333,157.70277,
0.457666666666667,157.63272,
0.458,157.48141,
0.458333333333333,157.36235,
0.458666666666667,157.21747,
0.459,157.07477,
0.459333333333333,156.96388,
0.459666666666667,156.7773,
0.46,156.45946,
0.460333333333333,156.37199,
0.460666666666667,156.3476,
0.461,156.38121,
0.461333333333333,156.32005,
0.461666666666667,156.10519,
0.462,156.05772,
0.462333333333333,155.90417,
0.462666666666667,155.8204,
0.463,155.68285,
0.463333333333333,155.55405,
0.463666666666667,155.5056,
0.464,155.30432,
0.464333333333333,155.26001,
0.464666666666667,155.10368,
0.465,155.00246,
0.465333333333333,154.892,
0.465666666666667,154.77277,
0.466,154.64651,
0.466333333333333,154.60037,
0.466666666666667,154.47073,
0.467,154.33406,
0.467333333333333,150.30392,
0.467666666666667,139.81931,
0.468,139.92874,
0.468333333333333,150.31209,
0.468666666666667,159.50232,
0.469,160.05487,
0.469333333333333,159.93661,
0.469666666666667,159.84323,
0.47,159.70097,
0.470333333333333,159.52032,
0.470666666666667,159.32275,
0.471,159.15697,
0.471333333333333,158.95192,
0.471666666666667,158.83302,
0.472,158.64467,
0.472333333333333,158.52849,
0.472666666666667,158.2852,
0.473,158.15239,
0.473333333333333,157.96495,
0.473666666666667,157.84882,
0.474,157.66571,
0.474333333333333,157.48973,
0.474666666666667,157.43454,
0.475,157.24167,
0.475333333333333,157.13336,
0.475666666666667,157.01248,
0.476,156.81456,
0.476333333333333,156.61043,
0.476666666666667,156.29703,
0.477,156.33134,
0.477333333333333,156.26775,
0.477666666666667,156.35904,
0.478,156.26131,
0.478333333333333,156.08238,
0.478666666666667,155.95123,
0.479,155.85817,
0.479333333333333,155.76746,
0.479666666666667,155.54799,
0.48,155.48053,
0.480333333333333,155.37405,
0.480666666666667,155.23242,
0.481,155.1601,
0.481333333333333,155.03865,
0.481666666666667,154.95088,
0.482,154.74522,
0.482333333333333,154.73425,
0.482666666666667,154.53334,
0.483,154.52499,
0.483333333333333,154.36148,
0.483666666666667,153.19719,
0.484,142.75565,
0.484333333333333,138.77318,
0.484666666666667,145.17924,
0.485,157.72743,
0.485333333333333,159.86375,
0.485666666666667,159.93863,
0.486,159.86003,
0.486333333333333,159.71344,
0.486666666666667,159.48338,
0.487,159.37273,
0.487333333333333,159.16524,
0.487666666666667,158.98244,
0.488,158.8026,
0.488333333333333,158.60597,
0.488666666666667,158.47925,
0.489,158.34962,
0.489333333333333,158.17125,
0.489666666666667,157.99403,
0.49,157.78748,
0.490333333333333,157.71155,
0.490666666666667,157.5416,
0.491,157.3593,
0.491333333333333,157.25359,
0.491666666666667,157.10612,
0.492,156.97693,
0.492333333333333,156.77818,
0.492666666666667,156.69479,
0.493,156.32196,
0.493333333333333,156.27455,
0.493666666666667,156.26823,
0.494,156.28738,
0.494333333333333,156.19174,
0.494666666666667,156.04973,
0.495,155.92365,
0.495333333333333,155.82733,
0.495666666666667,155.67464,
0.496,155.56856,
0.496333333333333,155.43892,
0.496666666666667,155.37541,
0.497,155.23251,
0.497333333333333,155.08856,
0.497666666666667,155.05807,
0.498,154.87508,
0.498333333333333,154.80113,
0.498666666666667,154.72302,
0.499,154.58072,
0.499333333333333,154.50812,
0.499666666666667,154.40164,
0.5,154.12912,
0.500333333333333,147.24207,
0.500666666666667,138.83661,
0.501,141.59451,
0.501333333333333,154.04865,
0.501666666666667,159.93782,
0.502,160.05632,
0.502333333333333,160.0239,
0.502666666666667,159.88881,
0.503,159.75558,
0.503333333333333,159.51775,
0.503666666666667,159.38542,
0.504,159.17107,
0.504333333333333,159.03583,
0.504666666666667,158.8399,
0.505,158.62459,
0.505333333333333,158.49664,
0.505666666666667,158.36342,
0.506,158.17879,
0.506333333333333,158.07825,
0.506666666666667,157.86774,
0.507,157.70366,
0.507333333333333,157.49377,
0.507666666666667,157.44498,
0.508,157.33514,
0.508333333333333,157.15282,
0.508666666666667,156.99265,
0.509,156.88184,
0.509333333333333,156.5538,
0.509666666666667,156.42601,
0.51,156.35553,
0.510333333333333,156.32164,
0.510666666666667,156.39268,
0.511,156.20631,
0.511333333333333,156.14714,
0.511666666666667,155.98776,
0.512,155.9115,
0.512333333333333,155.78642,
0.512666666666667,155.65732,
0.513,155.56825,
0.513333333333333,155.39606,
0.513666666666667,155.27188,
0.514,155.19043,
0.514333333333333,155.05991,
0.514666666666667,155.00987,
0.515,154.85977,
0.515333333333333,154.74304,
0.515666666666667,154.66649,
0.516,154.55771,
0.516333333333333,154.43745,
0.516666666666667,151.51399,
0.517,140.55183,
0.517333333333333,139.45522,
0.517666666666667,148.60464,
0.518,159.08076,
0.518333333333333,159.93335,
0.518666666666667,159.87619,
0.519,159.81607,
0.519333333333333,159.67717,
0.519666666666667,159.43288,
0.52,159.24797,
0.520333333333333,159.09311,
0.520666666666667,158.94867,
0.521,158.79776,
0.521333333333333,158.55733,
0.521666666666667,158.47844,
0.522,158.23077,
0.522333333333333,158.09755,
0.522666666666667,157.94496,
0.523,157.76433,
0.523333333333333,157.57401,
0.523666666666667,157.48991,
0.524,157.3033,
0.524333333333333,157.24457,
0.524666666666667,157.04723,
0.525,156.89951,
0.525333333333333,156.81555,
0.525666666666667,156.54988,
0.526,156.29869,
0.526333333333333,156.2404,
0.526666666666667,156.20119,
0.527,156.22493,
0.527333333333333,156.21886,
0.527666666666667,156.0546,
0.528,155.88744,
0.528333333333333,155.73431,
0.528666666666667,155.63371,
0.529,155.60446,
0.529333333333333,155.40804,
0.529666666666667,155.31111,
0.53,155.18423,
0.530333333333333,155.15799,
0.530666666666667,154.9814,
0.531,154.85999,
0.531333333333333,154.79102,
0.531666666666667,154.66971,
0.532,154.51598,
0.532333333333333,154.42856,
0.532666666666667,154.33038,
0.533,153.60777,
0.533333333333333,143.96948,
0.533666666666667,138.63419,
0.534,143.9124,
0.534333333333333,156.77422,
0.534666666666667,159.94943,
0.535,159.95868,
0.535333333333333,159.89574,
0.535666666666667,159.70506,
0.536,159.54602,
0.536333333333333,159.39487,
0.536666666666667,159.16049,
0.537,159.03839,
0.537333333333333,158.85803,
0.537666666666667,158.68623,
0.538,158.49406,
0.538333333333333,158.34064,
0.538666666666667,158.19408,
0.539,158.09866,
0.539333333333333,157.85089,
0.539666666666667,157.76071,
0.54,157.59109,
0.540333333333333,157.41391,
0.540666666666667,157.30582,
0.541,157.15831,
0.541333333333333,156.95824,
0.541666666666667,156.94196,
0.542,156.66325,
0.542333333333333,156.34319,
0.542666666666667,156.32207,
0.543,156.32065,
0.543333333333333,156.27113,
0.543666666666667,156.19438,
0.544,156.14813,
0.544333333333333,156.0322,
0.544666666666667,155.8399,
0.545,155.76086,
0.545333333333333,155.6192,
0.545666666666667,155.47516,
0.546,155.31865,
0.546333333333333,155.33272,
0.546666666666667,155.16261,
0.547,155.04701,
0.547333333333333,154.84155,
0.547666666666667,154.78557,
0.548,154.81805,
0.548333333333333,154.61403,
0.548666666666667,154.54471,
0.549,154.41071,
0.549333333333333,154.27635,
0.549666666666667,148.61845,
0.55,139.11795,
0.550333333333333,140.75035,
0.550666666666667,152.46381,
0.551,159.70419,
0.551333333333333,160.0692,
0.551666666666667,159.93933,
0.552,159.89049,
0.552333333333333,159.69426,
0.552666666666667,159.40535,
0.553,159.31479,
0.553333333333333,159.14722,
0.553666666666667,158.88766,
0.554,158.86293,
0.554333333333333,158.61171,
0.554666666666667,158.46869,
0.555,158.34673,
0.555333333333333,158.12077,
0.555666666666667,157.98373,
0.556,157.82909,
0.556333333333333,157.62581,
0.556666666666667,157.55617,
0.557,157.35368,
0.557333333333333,157.24889,
0.557666666666667,157.08511,
0.558,156.93826,
0.558333333333333,156.79707,
0.558666666666667,156.54315,
0.559,156.36688,
0.559333333333333,156.27815,
0.559666666666667,156.2511,
0.56,156.29114,
0.560333333333333,156.20418,
0.560666666666667,156.01822,
0.561,155.99884,
0.561333333333333,155.87779,
0.561666666666667,155.68182,
0.562,155.64157,
0.562333333333333,155.4521,
0.562666666666667,155.32648,
0.563,155.22523,
0.563333333333333,155.13823,
0.563666666666667,154.98109,
0.564,154.9006,
0.564333333333333,154.7769,
0.564666666666667,154.65689,
0.565,154.57327,
0.565333333333333,154.45016,
0.565666666666667,154.36975,
0.566,152.30003,
0.566333333333333,141.31096,
0.566666666666667,139.11986,
0.567,147.09654,
0.567333333333333,158.61261,
0.567666666666667,159.91208,
0.568,159.91232,
0.568333333333333,159.85181,
0.568666666666667,159.70633,
0.569,159.4518,
0.569333333333333,159.33226,
0.569666666666667,159.19757,
0.57,159.00906,
0.570333333333333,158.76918,
0.570666666666667,158.64626,
0.571,158.48219,
0.571333333333333,158.26471,
0.571666666666667,158.1532,
0.572,157.94061,
0.572333333333333,157.84029,
0.572666666666667,157.67387,
0.573,157.51718,
0.573333333333333,157.3604,
0.573666666666667,157.25288,
0.574,157.09641,
0.574333333333333,156.95166,
0.574666666666667,156.77492,
0.575,156.59079,
0.575333333333333,156.32133,
0.575666666666667,156.26978,
0.576,156.20268,
0.576333333333333,156.27863,
0.576666666666667,156.17223,
0.577,155.9922,
0.577333333333333,155.96359,
0.577666666666667,155.74762,
0.578,155.71483,
0.578333333333333,155.53279,
0.578666666666667,155.47208,
0.579,155.33501,
0.579333333333333,155.23946,
0.579666666666667,155.14203,
0.58,155.07864,
0.580333333333333,154.8884,
0.580666666666667,154.78383,
0.581,154.66267,
0.581333333333333,154.59796,
0.581666666666667,154.3958,
0.582,154.38489,
0.582333333333333,153.88683,
0.582666666666667,145.35446,
0.583,138.73404,
0.583333333333333,142.84492,
0.583666666666667,155.8085,
0.584,160.01599,
0.584333333333333,160.09669,
0.584666666666667,160.01047,
0.585,159.85239,
0.585333333333333,159.71616,
0.585666666666667,159.53883,
0.586,159.32724,
0.586333333333333,159.14236,
0.586666666666667,158.97031,
0.587,158.75133,
0.587333333333333,158.66443,
0.587666666666667,158.50899,
0.588,158.24127,
0.588333333333333,158.16612,
0.588666666666667,157.98878,
0.589,157.87698,
0.589333333333333,157.67197,
0.589666666666667,157.54912,
0.59,157.43788,
0.590333333333333,157.24725,
0.590666666666667,157.07298,
0.591,156.968,
0.591333333333333,156.83609,
0.591666666666667,156.47227,
0.592,156.35349,
0.592333333333333,156.33215,
0.592666666666667,156.37643,
0.593,156.33124,
0.593333333333333,156.16656,
0.593666666666667,156.05418,
0.594,155.89076,
0.594333333333333,155.7766,
0.594666666666667,155.73811,
0.595,155.57689,
0.595333333333333,155.44312,
0.595666666666667,155.37967,
0.596,155.24364,
0.596333333333333,155.13672,
