Date,2022/01/17
0.358333333333333,490.28299,
0.358666666666667,489.73187,
0.359,489.26929,
0.359333333333333,488.90936,
0.359666666666667,488.50781,
0.36,488.0314,
0.360333333333333,487.69156,
0.360666666666667,487.40674,
0.361,486.96362,
0.361333333333333,486.57852,
0.361666666666667,486.19739,
0.362,485.80057,
0.362333333333333,485.42285,
0.362666666666667,485.11719,
0.363,484.70389,
0.363333333333333,484.30518,
0.363666666666667,483.9079,
0.364,483.6199,
0.364333333333333,480.1767,
0.364666666666667,460.09769,
0.365,459.34616,
0.365333333333333,478.85577,
0.365666666666667,504.08194,
0.366,505.48987,
0.366333333333333,504.51697,
0.366666666666667,503.56183,
0.367,502.67059,
0.367333333333333,501.84311,
0.367666666666667,500.99817,
0.368,500.29858,
0.368333333333333,499.61679,
0.368666666666667,498.90997,
0.369,498.29858,
0.369333333333333,497.629,
0.369666666666667,497.05634,
0.37,496.46124,
0.370333333333333,495.9194,
0.370666666666667,495.38492,
0.371,494.8056,
0.371333333333333,494.35114,
0.371666666666667,493.80768,
0.372,493.40186,
0.372333333333333,492.91913,
0.372666666666667,492.47174,
0.373,492.05917,
0.373333333333333,491.49158,
0.373666666666667,490.58112,
0.374,489.74344,
0.374333333333333,489.00644,
0.374666666666667,489.95642,
0.375,489.88174,
0.375333333333333,489.42398,
0.375666666666667,488.98315,
0.376,488.6478,
0.376333333333333,488.25485,
0.376666666666667,487.86609,
0.377,487.42899,
0.377333333333333,487.08356,
0.377666666666667,486.62967,
0.378,486.28418,
0.378333333333333,485.90817,
0.378666666666667,485.46127,
0.379,485.14438,
0.379333333333333,484.80893,
0.379666666666667,484.41904,
0.38,484.07297,
0.380333333333333,483.68713,
0.380666666666667,482.9762,
0.381,467.36411,
0.381333333333333,456.86099,
0.381666666666667,469.21063,
0.382,497.66693,
0.382333333333333,505.90988,
0.382666666666667,504.9404,
0.383,504.03421,
0.383333333333333,503.07675,
0.383666666666667,502.18359,
0.384,501.27667,
0.384333333333333,500.53702,
0.384666666666667,499.9144,
0.385,499.19501,
0.385333333333333,498.58731,
0.385666666666667,497.95636,
0.386,497.32037,
0.386333333333333,496.68234,
0.386666666666667,496.0726,
0.387,495.60928,
0.387333333333333,495.15204,
0.387666666666667,494.57681,
0.388,494.09964,
0.388333333333333,493.63733,
0.388666666666667,493.15201,
0.389,492.69666,
0.389333333333333,492.17593,
0.389666666666667,491.7923,
0.39,490.88562,
0.390333333333333,490.18491,
0.390666666666667,489.12613,
0.391,489.58682,
0.391333333333333,490.0701,
0.391666666666667,489.57629,
0.392,489.1384,
0.392333333333333,488.7908,
0.392666666666667,488.40164,
0.393,488.04272,
0.393333333333333,487.62061,
0.393666666666667,487.19009,
0.394,486.82629,
0.394333333333333,486.37717,
0.394666666666667,486.12735,
0.395,485.71616,
0.395333333333333,485.35718,
0.395666666666667,484.95566,
0.396,484.5806,
0.396333333333333,484.32471,
0.396666666666667,483.92642,
0.397,483.55807,
0.397333333333333,475.9541,
0.397666666666667,457.172,
0.398,462.43823,
0.398333333333333,486.94211,
0.398666666666667,505.67911,
0.399,505.22501,
0.399333333333333,504.2402,
0.399666666666667,503.38223,
0.4,502.4158,
0.400333333333333,501.5506,
0.400666666666667,500.86136,
0.401,500.12082,
0.401333333333333,499.42377,
0.401666666666667,498.71628,
0.402,498.16165,
0.402333333333333,497.52365,
0.402666666666667,496.905,
0.403,496.40042,
0.403333333333333,495.79794,
0.403666666666667,495.24069,
0.404,494.84506,
0.404333333333333,494.17313,
0.404666666666667,493.73373,
0.405,493.24576,
0.405333333333333,492.77853,
0.405666666666667,492.34445,
0.406,491.90799,
0.406333333333333,491.32028,
0.406666666666667,490.44489,
0.407,489.3494,
0.407333333333333,489.01926,
0.407666666666667,490.24585,
0.408,489.79965,
0.408333333333333,489.23669,
0.408666666666667,488.93771,
0.409,488.49545,
0.409333333333333,488.12787,
0.409666666666667,487.73288,
0.41,487.26062,
0.410333333333333,486.88965,
0.410666666666667,486.5184,
0.411,486.19278,
0.411333333333333,485.88211,
0.411666666666667,485.4697,
0.412,485.10455,
0.412333333333333,484.67548,
0.412666666666667,484.31396,
0.413,483.95566,
0.413333333333333,483.67871,
0.413666666666667,481.32959,
0.414,461.95251,
0.414333333333333,458.27634,
0.414666666666667,475.66278,
0.415,502.70615,
0.415333333333333,505.75171,
0.415666666666667,504.66287,
0.416,503.61673,
0.416333333333333,502.76877,
0.416666666666667,501.80743,
0.417,501.13525,
0.417333333333333,500.35815,
0.417666666666667,499.63663,
0.418,498.93509,
0.418333333333333,498.2674,
0.418666666666667,497.72507,
0.419,497.10623,
0.419333333333333,496.56641,
0.419666666666667,495.99213,
0.42,495.42862,
0.420333333333333,495.00003,
0.420666666666667,494.34067,
0.421,493.85272,
0.421333333333333,493.423,
0.421666666666667,492.91766,
0.422,492.46399,
0.422333333333333,492.04184,
0.422666666666667,491.53189,
0.423,490.58862,
0.423333333333333,489.83072,
0.423666666666667,489.06787,
0.424,489.74475,
0.424333333333333,489.86218,
0.424666666666667,489.45129,
0.425,488.98087,
0.425333333333333,488.6727,
0.425666666666667,488.18274,
0.426,487.83417,
0.426333333333333,487.36511,
0.426666666666667,487.07013,
0.427,486.57547,
0.427333333333333,486.22308,
0.427666666666667,485.89276,
0.428,485.57581,
0.428333333333333,485.10336,
0.428666666666667,484.80301,
0.429,484.3866,
0.429333333333333,484.12759,
0.429666666666667,483.78821,
0.43,483.27914,
0.430333333333333,469.95758,
0.430666666666667,456.45316,
0.431,466.56693,
0.431333333333333,494.37646,
0.431666666666667,505.55438,
0.432,504.65186,
0.432333333333333,503.6575,
0.432666666666667,502.73306,
0.433,501.84686,
0.433333333333333,501.07245,
0.433666666666667,500.34668,
0.434,499.50443,
0.434333333333333,498.90872,
0.434666666666667,498.26392,
0.435,497.6441,
0.435333333333333,496.99203,
0.435666666666667,496.37375,
0.436,495.82236,
0.436333333333333,495.24634,
0.436666666666667,494.80353,
0.437,494.18741,
0.437333333333333,493.80093,
0.437666666666667,493.20819,
0.438,492.82269,
0.438333333333333,492.3092,
0.438666666666667,491.90045,
0.439,491.41431,
0.439333333333333,490.74051,
0.439666666666667,490.12857,
0.44,488.66275,
0.440333333333333,488.97485,
0.440666666666667,489.74045,
0.441,489.23096,
0.441333333333333,488.85809,
0.441666666666667,488.43137,
0.442,488.04843,
0.442333333333333,487.67062,
0.442666666666667,487.24744,
0.443,486.86102,
0.443333333333333,486.48779,
0.443666666666667,486.19864,
0.444,485.84192,
0.444333333333333,485.37454,
0.444666666666667,485.05841,
0.445,484.59076,
0.445333333333333,484.29865,
0.445666666666667,483.90323,
0.446,483.53735,
0.446333333333333,483.25113,
0.446666666666667,477.6647,
0.447,457.84109,
0.447333333333333,460.74326,
0.447666666666667,483.31018,
0.448,504.97815,
0.448333333333333,505.25302,
0.448666666666667,504.20074,
0.449,503.28445,
0.449333333333333,502.32935,
0.449666666666667,501.58438,
0.45,500.74646,
0.450333333333333,500.07388,
0.450666666666667,499.32233,
0.451,498.72202,
0.451333333333333,498.01477,
0.451666666666667,497.44803,
0.452,496.81857,
0.452333333333333,496.26617,
0.452666666666667,495.77405,
0.453,495.22137,
0.453333333333333,494.64386,
0.453666666666667,494.13187,
0.454,493.73038,
0.454333333333333,493.1759,
0.454666666666667,492.63318,
0.455,492.29745,
0.455333333333333,491.74243,
0.455666666666667,491.13385,
0.456,490.35684,
0.456333333333333,489.2778,
0.456666666666667,488.85956,
0.457,489.92606,
0.457333333333333,489.56418,
0.457666666666667,489.13431,
0.458,488.71185,
0.458333333333333,488.30978,
0.458666666666667,487.93848,
0.459,487.55191,
0.459333333333333,487.21671,
0.459666666666667,486.74756,
0.46,486.41321,
0.460333333333333,486.06674,
0.460666666666667,485.74554,
0.461,485.30173,
0.461333333333333,484.95386,
0.461666666666667,484.59293,
0.462,484.30359,
0.462333333333333,483.85983,
0.462666666666667,483.57452,
0.463,482.09772,
0.463333333333333,463.98141,
0.463666666666667,457.25891,
0.464,472.42578,
0.464333333333333,500.69876,
0.464666666666667,505.56604,
0.465,504.65314,
0.465333333333333,503.72241,
0.465666666666667,502.67886,
0.466,501.90457,
0.466333333333333,500.9921,
0.466666666666667,500.31873,
0.467,499.64795,
0.467333333333333,498.92889,
0.467666666666667,498.36493,
0.468,497.62036,
0.468333333333333,497.07477,
0.468666666666667,496.49664,
0.469,495.90784,
0.469333333333333,495.37943,
0.469666666666667,494.81812,
0.47,494.42786,
0.470333333333333,493.89255,
0.470666666666667,493.3735,
0.471,492.83545,
0.471333333333333,492.36951,
0.471666666666667,491.94559,
0.472,491.46527,
0.472333333333333,490.63873,
0.472666666666667,489.86404,
0.473,488.84634,
0.473333333333333,489.52081,
0.473666666666667,489.80804,
0.474,489.3009,
0.474333333333333,488.95813,
0.474666666666667,488.60284,
0.475,488.09497,
0.475333333333333,487.77005,
0.475666666666667,487.36453,
0.476,487.04294,
0.476333333333333,486.52524,
0.476666666666667,486.15002,
0.477,485.89432,
0.477333333333333,485.44852,
0.477666666666667,485.12622,
0.478,484.71341,
0.478333333333333,484.45749,
0.478666666666667,484.0759,
0.479,483.74533,
0.479333333333333,483.32578,
0.479666666666667,472.50089,
0.48,456.61783,
0.480333333333333,464.86221,
0.480666666666667,491.59006,
0.481,506.05276,
0.481333333333333,505.19974,
0.481666666666667,504.24365,
0.482,503.29901,
0.482333333333333,502.40637,
0.482666666666667,501.61377,
0.483,500.80902,
0.483333333333333,500.05255,
0.483666666666667,499.34097,
0.484,498.72101,
0.484333333333333,497.99509,
0.484666666666667,497.52304,
0.485,496.87402,
0.485333333333333,496.32999,
0.485666666666667,495.81287,
0.486,495.19659,
0.486333333333333,494.69144,
0.486666666666667,494.18158,
0.487,493.67261,
0.487333333333333,493.2514,
0.487666666666667,492.68164,
0.488,492.30026,
0.488333333333333,491.81799,
0.488666666666667,491.11932,
0.489,490.33319,
0.489333333333333,489.19495,
0.489666666666667,489.20038,
0.49,490.09369,
0.490333333333333,489.60492,
0.490666666666667,489.24374,
0.491,488.79617,
0.491333333333333,488.43353,
0.491666666666667,488.00961,
0.492,487.64923,
0.492333333333333,487.32147,
0.492666666666667,486.94333,
0.493,486.47079,
0.493333333333333,486.19873,
0.493666666666667,485.77371,
0.494,485.45062,
0.494333333333333,485.06207,
0.494666666666667,484.6579,
0.495,484.34543,
0.495333333333333,483.95203,
0.495666666666667,483.62021,
0.496,479.70071,
0.496333333333333,459.55313,
0.496666666666667,459.53876,
0.497,479.78342,
0.497333333333333,504.1908,
0.497666666666667,505.32663,
0.498,504.384,
0.498333333333333,503.48633,
0.498666666666667,502.5686,
0.499,501.61227,
0.499333333333333,500.87064,
0.499666666666667,500.10928,
0.5,499.39877,
0.500333333333333,498.75485,
0.500666666666667,498.11118,
0.501,497.43686,
0.501333333333333,496.90469,
0.501666666666667,496.31018,
0.502,495.77039,
0.502333333333333,495.18375,
0.502666666666667,494.71051,
0.503,494.24673,
0.503333333333333,493.69922,
0.503666666666667,493.17496,
0.504,492.85541,
0.504333333333333,492.25574,
0.504666666666667,491.8273,
0.505,491.3595,
0.505333333333333,490.39911,
0.505666666666667,489.5065,
0.506,488.87534,
0.506333333333333,489.77182,
0.506666666666667,489.66495,
0.507,489.27313,
0.507333333333333,488.86148,
0.507666666666667,488.38919,
0.508,488.03467,
0.508333333333333,487.64886,
0.508666666666667,487.22992,
0.509,486.86853,
0.509333333333333,486.47174,
0.509666666666667,486.10526,
0.51,485.79968,
0.510333333333333,485.39441,
0.510666666666667,484.99643,
0.511,484.63214,
0.511333333333333,484.33972,
0.511666666666667,483.90851,
0.512,483.62476,
0.512333333333333,482.72485,
0.512666666666667,466.49365,
0.513,456.80017,
0.513333333333333,469.7977,
0.513666666666667,498.31146,
0.514,505.78052,
0.514333333333333,504.75549,
0.514666666666667,503.81891,
0.515,502.88934,
0.515333333333333,502.04752,
0.515666666666667,501.29654,
0.516,500.44568,
0.516333333333333,499.7139,
0.516666666666667,499.03058,
0.517,498.47424,
0.517333333333333,497.75439,
0.517666666666667,497.10635,
0.518,496.60553,
0.518333333333333,495.98523,
0.518666666666667,495.54346,
0.519,494.95056,
0.519333333333333,494.50488,
0.519666666666667,493.96054,
0.52,493.34409,
0.520333333333333,492.94861,
0.520666666666667,492.53375,
0.521,492.07913,
0.521333333333333,491.51114,
0.521666666666667,490.58682,
0.522,489.97269,
0.522333333333333,488.99731,
0.522666666666667,489.46082,
0.523,489.82352,
0.523333333333333,489.42175,
0.523666666666667,489.08875,
0.524,488.54367,
0.524333333333333,488.1908,
0.524666666666667,487.75937,
0.525,487.42206,
0.525333333333333,487.04831,
0.525666666666667,486.62009,
0.526,486.26566,
0.526333333333333,485.90527,
0.526666666666667,485.57883,
0.527,485.11844,
0.527333333333333,484.79633,
0.527666666666667,484.53409,
0.528,484.17349,
0.528333333333333,483.81625,
0.528666666666667,483.52988,
0.529,475.03455,
0.529333333333333,456.93658,
0.529666666666667,462.84277,
0.53,487.96136,
0.530333333333333,505.6622,
0.530666666666667,505.19476,
0.531,504.15027,
0.531333333333333,503.2395,
0.531666666666667,502.3522,
0.532,501.49838,
0.532333333333333,500.74304,
0.532666666666667,500.02429,
0.533,499.27505,
0.533333333333333,498.65689,
0.533666666666667,498.01752,
0.534,497.40146,
0.534333333333333,496.71851,
0.534666666666667,496.23999,
0.535,495.62976,
0.535333333333333,495.16031,
0.535666666666667,494.53177,
0.536,494.09518,
0.536333333333333,493.547,
0.536666666666667,493.08679,
0.537,492.75626,
0.537333333333333,492.24292,
0.537666666666667,491.7966,
0.538,491.09793,
0.538333333333333,490.26422,
0.538666666666667,489.14297,
0.539,488.76331,
0.539333333333333,490.18604,
0.539666666666667,489.60477,
0.54,489.09756,
0.540333333333333,488.70389,
0.540666666666667,488.29782,
0.541,487.96368,
0.541333333333333,487.55438,
0.541666666666667,487.14893,
0.542,486.72931,
0.542333333333333,486.39331,
0.542666666666667,486.00558,
0.543,485.71576,
0.543333333333333,485.22223,
0.543666666666667,484.96664,
0.544,484.52362,
0.544333333333333,484.18558,
0.544666666666667,483.91544,
0.545,483.44769,
0.545333333333333,480.84885,
0.545666666666667,461.13211,
0.546,458.56967,
0.546333333333333,476.55423,
0.546666666666667,503.04559,
0.547,505.59009,
0.547333333333333,504.54541,
0.547666666666667,503.58899,
0.548,502.67389,
0.548333333333333,501.80011,
0.548666666666667,501.11111,
0.549,500.19165,
0.549333333333333,499.56317,
0.549666666666667,498.92285,
0.55,498.23685,
0.550333333333333,497.56329,
0.550666666666667,497.00226,
0.551,496.48459,
0.551333333333333,495.81747,
0.551666666666667,495.3186,
0.552,494.85513,
0.552333333333333,494.32712,
0.552666666666667,493.83789,
0.553,493.34537,
0.553333333333333,492.81958,
0.553666666666667,492.40454,
0.554,491.93796,
0.554333333333333,491.33963,
0.554666666666667,490.38818,
0.555,489.65976,
0.555333333333333,488.931,
0.555666666666667,489.71262,
0.556,489.6882,
0.556333333333333,489.36325,
0.556666666666667,488.90439,
0.557,488.42789,
0.557333333333333,488.05011,
0.557666666666667,487.65024,
0.558,487.28461,
0.558333333333333,486.92953,
0.558666666666667,486.59009,
0.559,486.12244,
0.559333333333333,485.79248,
0.559666666666667,485.41632,
0.56,485.09323,
0.560333333333333,484.67102,
0.560666666666667,484.30396,
0.561,484.01227,
0.561333333333333,483.58255,
0.561666666666667,483.06244,
0.562,469.09375,
0.562333333333333,456.42383,
0.562666666666667,467.42947,
0.563,495.62234,
0.563333333333333,505.99268,
0.563666666666667,504.9465,
0.564,503.97495,
0.564333333333333,503.04642,
0.564666666666667,502.07159,
0.565,501.32126,
0.565333333333333,500.54788,
0.565666666666667,499.75366,
0.566,499.13492,
0.566333333333333,498.49615,
0.566666666666667,497.79373,
0.567,497.23047,
0.567333333333333,496.65717,
0.567666666666667,496.10193,
0.568,495.57291,
0.568333333333333,494.99652,
0.568666666666667,494.4794,
0.569,493.97946,
0.569333333333333,493.48398,
0.569666666666667,493.06378,
0.57,492.56784,
0.570333333333333,492.155,
0.570666666666667,491.63101,
0.571,490.86707,
0.571333333333333,490.28467,
0.571666666666667,488.87949,
0.572,489.21124,
0.572333333333333,489.89658,
0.572666666666667,489.50745,
0.573,489.02789,
0.573333333333333,488.6524,
0.573666666666667,488.22144,
0.574,487.81207,
0.574333333333333,487.52557,
0.574666666666667,487.07285,
0.575,486.77255,
0.575333333333333,486.43338,
0.575666666666667,485.91571,
0.576,485.54147,
0.576333333333333,485.23947,
0.576666666666667,484.82138,
0.577,484.46262,
0.577333333333333,484.22067,
0.577666666666667,483.77472,
0.578,483.42712,
0.578333333333333,477.34674,
0.578666666666667,457.84015,
0.579,461.53851,
0.579333333333333,484.69604,
0.579666666666667,505.49191,
0.58,505.4996,
0.580333333333333,504.51361,
0.580666666666667,503.50644,
0.581,502.70691,
0.581333333333333,501.8414,
0.581666666666667,501.06818,
0.582,500.28262,
0.582333333333333,499.65283,
0.582666666666667,498.96457,
0.583,498.26105,
0.583333333333333,497.60083,
0.583666666666667,497.0802,
0.584,496.51825,
0.584333333333333,496.01541,
0.584666666666667,495.47879,
0.585,494.82672,
0.585333333333333,494.39963,
0.585666666666667,493.87094,
0.586,493.38943,
0.586333333333333,492.89868,
0.586666666666667,492.55191,
0.587,492.0329,
0.587333333333333,491.4212,
0.587666666666667,490.48056,
0.588,489.50958,
0.588333333333333,489.08142,
0.588666666666667,490.29276,
0.589,489.87778,
0.589333333333333,489.43478,
0.589666666666667,489.02112,
0.59,488.52472,
0.590333333333333,488.14597,
0.590666666666667,487.81238,
0.591,487.42685,
0.591333333333333,487.05521,
0.591666666666667,486.6261,
0.592,486.35773,
0.592333333333333,485.91638,
0.592666666666667,485.60956,
0.593,485.05426,
0.593333333333333,484.87741,
0.593666666666667,484.45285,
0.594,484.11166,
0.594333333333333,483.81915,
0.594666666666667,482.06351,
0.595,463.63571,
0.595333333333333,457.84161,
0.595666666666667,473.67334,
0.596,501.55722,
0.596333333333333,505.85699,
