Date,2022/01/17
0.358333333333333,158.16745,
0.358666666666667,157.99541,
0.359,157.84798,
0.359333333333333,157.70079,
0.359666666666667,157.53835,
0.36,157.40251,
0.360333333333333,157.23146,
0.360666666666667,157.10541,
0.361,156.95459,
0.361333333333333,156.83846,
0.361666666666667,156.72462,
0.362,156.50267,
0.362333333333333,156.25209,
0.362666666666667,156.13602,
0.363,156.09196,
0.363333333333333,156.19673,
0.363666666666667,156.0451,
0.364,155.92522,
0.364333333333333,155.75806,
0.364666666666667,155.70314,
0.365,155.56235,
0.365333333333333,155.4317,
0.365666666666667,155.3038,
0.366,155.17526,
0.366333333333333,155.03633,
0.366666666666667,154.99254,
0.367,154.8038,
0.367333333333333,154.75227,
0.367666666666667,154.55617,
0.368,154.51682,
0.368333333333333,154.35066,
0.368666666666667,154.23486,
0.369,154.12245,
0.369333333333333,153.25616,
0.369666666666667,143.15791,
0.37,138.48517,
0.370333333333333,144.3007,
0.370666666666667,157.12791,
0.371,159.7059,
0.371333333333333,159.76955,
0.371666666666667,159.71606,
0.372,159.52307,
0.372333333333333,159.37909,
0.372666666666667,159.22293,
0.373,159.08084,
0.373333333333333,158.87415,
0.373666666666667,158.71425,
0.374,158.59175,
0.374333333333333,158.39359,
0.374666666666667,158.21326,
0.375,157.97995,
0.375333333333333,157.89671,
0.375666666666667,157.79672,
0.376,157.56541,
0.376333333333333,157.50563,
0.376666666666667,157.23119,
0.377,157.21588,
0.377333333333333,156.98145,
0.377666666666667,156.86105,
0.378,156.76389,
0.378333333333333,156.54903,
0.378666666666667,156.2401,
0.379,156.16583,
0.379333333333333,156.19116,
0.379666666666667,156.09471,
0.38,156.09148,
0.380333333333333,155.97237,
0.380666666666667,155.82756,
0.381,155.71382,
0.381333333333333,155.64462,
0.381666666666667,155.47369,
0.382,155.4006,
0.382333333333333,155.16942,
0.382666666666667,155.10605,
0.383,155.03749,
0.383333333333333,154.86264,
0.383666666666667,154.74382,
0.384,154.64885,
0.384333333333333,154.57866,
0.384666666666667,154.34206,
0.385,154.31104,
0.385333333333333,154.23495,
0.385666666666667,154.0246,
0.386,147.69894,
0.386333333333333,138.77211,
0.386666666666667,140.82454,
0.387,152.92961,
0.387333333333333,159.47435,
0.387666666666667,159.70477,
0.388,159.62918,
0.388333333333333,159.55705,
0.388666666666667,159.39743,
0.389,159.25505,
0.389333333333333,159.00055,
0.389666666666667,158.89735,
0.39,158.66087,
0.390333333333333,158.50116,
0.390666666666667,158.34132,
0.391,158.19923,
0.391333333333333,158.01428,
0.391666666666667,157.85971,
0.392,157.75554,
0.392333333333333,157.61926,
0.392666666666667,157.40796,
0.393,157.30966,
0.393333333333333,157.15984,
0.393666666666667,157.06232,
0.394,156.87582,
0.394333333333333,156.696,
0.394666666666667,156.63831,
0.395,156.30742,
0.395333333333333,156.03619,
0.395666666666667,156.08476,
0.396,156.04686,
0.396333333333333,156.06281,
0.396666666666667,155.92029,
0.397,155.86284,
0.397333333333333,155.7213,
0.397666666666667,155.54465,
0.398,155.49112,
0.398333333333333,155.29028,
0.398666666666667,155.16383,
0.399,155.10979,
0.399333333333333,154.93657,
0.399666666666667,154.83946,
0.4,154.72809,
0.400333333333333,154.59164,
0.400666666666667,154.57713,
0.401,154.38075,
0.401333333333333,154.26749,
0.401666666666667,154.17145,
0.402,153.98009,
0.402333333333333,151.5816,
0.402666666666667,140.69878,
0.403,138.98085,
0.403333333333333,147.72278,
0.403666666666667,158.7047,
0.404,159.82379,
0.404333333333333,159.74661,
0.404666666666667,159.71136,
0.405,159.50217,
0.405333333333333,159.39073,
0.405666666666667,159.22475,
0.406,159.01981,
0.406333333333333,158.838,
0.406666666666667,158.69589,
0.407,158.53571,
0.407333333333333,158.31091,
0.407666666666667,158.14571,
0.408,158.06363,
0.408333333333333,157.89008,
0.408666666666667,157.7222,
0.409,157.56335,
0.409333333333333,157.44609,
0.409666666666667,157.25421,
0.41,157.10236,
0.410333333333333,157.01576,
0.410666666666667,156.80228,
0.411,156.73546,
0.411333333333333,156.54778,
0.411666666666667,156.24913,
0.412,156.14107,
0.412333333333333,156.14021,
0.412666666666667,156.20467,
0.413,156.0061,
0.413333333333333,155.99321,
0.413666666666667,155.82829,
0.414,155.71054,
0.414333333333333,155.50667,
0.414666666666667,155.39508,
0.415,155.26048,
0.415333333333333,155.18933,
0.415666666666667,155.07736,
0.416,154.96025,
0.416333333333333,154.86371,
0.416666666666667,154.73125,
0.417,154.6494,
0.417333333333333,154.50624,
0.417666666666667,154.39442,
0.418,154.35489,
0.418333333333333,154.15378,
0.418666666666667,153.6125,
0.419,144.46083,
0.419333333333333,138.51552,
0.419666666666667,143.11179,
0.42,156.11913,
0.420333333333333,159.74016,
0.420666666666667,159.84776,
0.421,159.81644,
0.421333333333333,159.60941,
0.421666666666667,159.4734,
0.422,159.33882,
0.422333333333333,159.08215,
0.422666666666667,158.92339,
0.423,158.84335,
0.423333333333333,158.61554,
0.423666666666667,158.40654,
0.424,158.30188,
0.424333333333333,158.16022,
0.424666666666667,157.9818,
0.425,157.81444,
0.425333333333333,157.66914,
0.425666666666667,157.48799,
0.426,157.33214,
0.426333333333333,157.19031,
0.426666666666667,157.0157,
0.427,156.98489,
0.427333333333333,156.78232,
0.427666666666667,156.66995,
0.428,156.33087,
0.428333333333333,156.29005,
0.428666666666667,156.16466,
0.429,156.18126,
0.429333333333333,156.14053,
0.429666666666667,156.04575,
0.43,155.89589,
0.430333333333333,155.787,
0.430666666666667,155.65144,
0.431,155.5759,
0.431333333333333,155.39708,
0.431666666666667,155.29097,
0.432,155.22269,
0.432333333333333,155.08121,
0.432666666666667,155.01456,
0.433,154.78812,
0.433333333333333,154.72287,
0.433666666666667,154.59586,
0.434,154.44621,
0.434333333333333,154.36009,
0.434666666666667,154.28651,
0.435,154.13025,
0.435333333333333,149.08194,
0.435666666666667,139.17859,
0.436,140.17615,
0.436333333333333,151.42841,
0.436666666666667,159.47861,
0.437,159.77817,
0.437333333333333,159.70668,
0.437666666666667,159.62683,
0.438,159.48871,
0.438333333333333,159.26984,
0.438666666666667,159.11177,
0.439,158.95647,
0.439333333333333,158.77507,
0.439666666666667,158.57516,
0.44,158.4792,
0.440333333333333,158.25778,
0.440666666666667,158.11844,
0.441,157.96339,
0.441333333333333,157.80005,
0.441666666666667,157.59624,
0.442,157.54933,
0.442333333333333,157.37814,
0.442666666666667,157.20209,
0.443,157.10641,
0.443333333333333,156.93077,
0.443666666666667,156.80214,
0.444,156.69899,
0.444333333333333,156.42677,
0.444666666666667,156.09091,
0.445,156.14862,
0.445333333333333,156.10278,
0.445666666666667,156.11372,
0.446,156.05008,
0.446333333333333,155.93759,
0.446666666666667,155.75412,
0.447,155.64955,
0.447333333333333,155.49254,
0.447666666666667,155.42659,
0.448,155.29324,
0.448333333333333,155.12076,
0.448666666666667,155.06224,
0.449,154.91975,
0.449333333333333,154.8201,
0.449666666666667,154.69249,
0.45,154.57584,
0.450333333333333,154.38875,
0.450666666666667,154.39627,
0.451,154.2328,
0.451333333333333,154.14183,
0.451666666666667,152.38623,
0.452,141.69272,
0.452333333333333,138.67731,
0.452666666666667,146.04276,
0.453,158.01671,
0.453333333333333,159.63239,
0.453666666666667,159.67706,
0.454,159.52835,
0.454333333333333,159.39726,
0.454666666666667,159.24706,
0.455,159.12144,
0.455333333333333,158.86243,
0.455666666666667,158.73259,
0.456,158.47545,
0.456333333333333,158.41151,
0.456666666666667,158.23735,
0.457,158.06293,
0.457333333333333,157.94884,
0.457666666666667,157.78676,
0.458,157.5851,
0.458333333333333,157.49344,
0.458666666666667,157.34315,
0.459,157.14703,
0.459333333333333,157.05565,
0.459666666666667,156.82526,
0.46,156.79469,
0.460333333333333,156.62253,
0.460666666666667,156.40471,
0.461,156.07579,
0.461333333333333,156.08163,
0.461666666666667,156.00314,
0.462,156.12407,
0.462333333333333,155.92273,
0.462666666666667,155.86743,
0.463,155.75568,
0.463333333333333,155.63203,
0.463666666666667,155.38904,
0.464,155.38338,
0.464333333333333,155.27106,
0.464666666666667,155.14836,
0.465,155.05836,
0.465333333333333,154.85768,
0.465666666666667,154.7549,
0.466,154.68602,
0.466333333333333,154.53897,
0.466666666666667,154.41924,
0.467,154.25334,
0.467333333333333,154.17532,
0.467666666666667,154.09883,
0.468,153.77608,
0.468333333333333,145.77913,
0.468666666666667,138.46233,
0.469,142.00238,
0.469333333333333,154.75894,
0.469666666666667,159.59825,
0.47,159.68448,
0.470333333333333,159.63123,
0.470666666666667,159.42505,
0.471,159.35883,
0.471333333333333,159.21727,
0.471666666666667,159.01524,
0.472,158.80234,
0.472333333333333,158.71928,
0.472666666666667,158.45953,
0.473,158.35129,
0.473333333333333,158.18057,
0.473666666666667,157.98106,
0.474,157.88364,
0.474333333333333,157.62152,
0.474666666666667,157.50963,
0.475,157.4093,
0.475333333333333,157.27754,
0.475666666666667,157.04758,
0.476,156.96152,
0.476333333333333,156.7984,
0.476666666666667,156.68889,
0.477,156.57877,
0.477333333333333,156.26442,
0.477666666666667,156.08923,
0.478,156.05174,
0.478333333333333,156.08412,
0.478666666666667,156.0685,
0.479,155.94034,
0.479333333333333,155.77328,
0.479666666666667,155.67712,
0.48,155.58496,
0.480333333333333,155.4418,
0.480666666666667,155.25945,
0.481,155.2655,
0.481333333333333,155.09329,
0.481666666666667,155,
0.482,154.83287,
0.482333333333333,154.70262,
0.482666666666667,154.64474,
0.483,154.51715,
0.483333333333333,154.37471,
0.483666666666667,154.31596,
0.484,154.18694,
0.484333333333333,153.99411,
0.484666666666667,150.25349,
0.485,139.71227,
0.485333333333333,139.59877,
0.485666666666667,149.75359,
0.486,159.1395,
0.486333333333333,159.76067,
0.486666666666667,159.67615,
0.487,159.65646,
0.487333333333333,159.47653,
0.487666666666667,159.23042,
0.488,159.13951,
0.488333333333333,158.87061,
0.488666666666667,158.77637,
0.489,158.58937,
0.489333333333333,158.44478,
0.489666666666667,158.22324,
0.49,158.11859,
0.490333333333333,157.97128,
0.490666666666667,157.79735,
0.491,157.61504,
0.491333333333333,157.5016,
0.491666666666667,157.26456,
0.492,157.25706,
0.492333333333333,157.10913,
0.492666666666667,156.86946,
0.493,156.75641,
0.493333333333333,156.6563,
0.493666666666667,156.39035,
0.494,156.18013,
0.494333333333333,156.11337,
0.494666666666667,156.11917,
0.495,156.09225,
0.495333333333333,156.05882,
0.495666666666667,155.82973,
0.496,155.73094,
0.496333333333333,155.66707,
0.496666666666667,155.489,
0.497,155.3838,
0.497333333333333,155.27394,
0.497666666666667,155.19994,
0.498,155.06166,
0.498333333333333,154.93593,
0.498666666666667,154.814,
0.499,154.71574,
0.499333333333333,154.55516,
0.499666666666667,154.49931,
0.5,154.31717,
0.500333333333333,154.22185,
0.500666666666667,154.1458,
0.501,153.02492,
0.501333333333333,142.81598,
0.501666666666667,138.47917,
0.502,144.64088,
0.502333333333333,157.2254,
0.502666666666667,159.61958,
0.503,159.64203,
0.503333333333333,159.5083,
0.503666666666667,159.43747,
0.504,159.25754,
0.504333333333333,159.06044,
0.504666666666667,158.88268,
0.505,158.73528,
0.505333333333333,158.52414,
0.505666666666667,158.36458,
0.506,158.2305,
0.506333333333333,158.09312,
0.506666666666667,157.90755,
0.507,157.72821,
0.507333333333333,157.61902,
0.507666666666667,157.42348,
0.508,157.31995,
0.508333333333333,157.20787,
0.508666666666667,157.01137,
0.509,156.87099,
0.509333333333333,156.77351,
0.509666666666667,156.59947,
0.51,156.40538,
0.510333333333333,156.09276,
0.510666666666667,156.09929,
0.511,155.9671,
0.511333333333333,156.03177,
0.511666666666667,155.88324,
0.512,155.7937,
0.512333333333333,155.74486,
0.512666666666667,155.5295,
0.513,155.52664,
0.513333333333333,155.33199,
0.513666666666667,155.21152,
0.514,155.11449,
0.514333333333333,155.00908,
0.514666666666667,154.85802,
0.515,154.70248,
0.515333333333333,154.67877,
0.515666666666667,154.53372,
0.516,154.43994,
0.516333333333333,154.31844,
0.516666666666667,154.17648,
0.517,154.02771,
0.517333333333333,153.94615,
0.517666666666667,147.17819,
0.518,138.61201,
0.518333333333333,141.15567,
0.518666666666667,153.42355,
0.519,159.63242,
0.519333333333333,159.759,
0.519666666666667,159.74716,
0.52,159.59662,
0.520333333333333,159.46565,
0.520666666666667,159.26952,
0.521,159.05145,
0.521333333333333,158.91844,
0.521666666666667,158.79066,
0.522,158.54703,
0.522333333333333,158.3904,
0.522666666666667,158.26234,
0.523,158.1066,
0.523333333333333,157.87334,
0.523666666666667,157.74113,
0.524,157.67262,
0.524333333333333,157.43236,
0.524666666666667,157.34644,
0.525,157.23268,
0.525333333333333,157.02954,
0.525666666666667,156.95523,
0.526,156.7838,
0.526333333333333,156.63876,
0.526666666666667,156.27701,
0.527,156.14243,
0.527333333333333,156.15265,
0.527666666666667,156.11327,
0.528,156.08928,
0.528333333333333,155.99139,
0.528666666666667,155.86404,
0.529,155.71326,
0.529333333333333,155.64778,
0.529666666666667,155.50839,
0.53,155.41183,
0.530333333333333,155.21971,
0.530666666666667,155.17252,
0.531,155.06412,
0.531333333333333,154.92159,
0.531666666666667,154.81836,
0.532,154.6783,
0.532333333333333,154.60097,
0.532666666666667,154.45648,
0.533,154.38715,
0.533333333333333,154.2632,
0.533666666666667,154.09203,
0.534,151.31725,
0.534333333333333,140.56219,
0.534666666666667,139.1732,
0.535,148.1685,
0.535333333333333,158.8658,
0.535666666666667,159.74136,
0.536,159.80263,
0.536333333333333,159.63428,
0.536666666666667,159.50798,
0.537,159.33005,
0.537333333333333,159.1562,
0.537666666666667,158.99399,
0.538,158.86302,
0.538333333333333,158.70206,
0.538666666666667,158.49933,
0.539,158.36108,
0.539333333333333,158.22621,
0.539666666666667,157.98882,
0.54,157.83585,
0.540333333333333,157.66579,
0.540666666666667,157.59399,
0.541,157.39537,
0.541333333333333,157.26428,
0.541666666666667,157.10835,
0.542,156.98599,
0.542333333333333,156.83057,
0.542666666666667,156.68521,
0.543,156.46837,
0.543333333333333,156.19354,
0.543666666666667,156.1891,
0.544,156.09377,
0.544333333333333,156.21107,
0.544666666666667,156.01741,
0.545,155.96243,
0.545333333333333,155.80028,
0.545666666666667,155.68227,
0.546,155.54477,
0.546333333333333,155.4478,
0.546666666666667,155.31371,
0.547,155.23903,
0.547333333333333,155.06146,
0.547666666666667,155.01657,
0.548,154.8484,
0.548333333333333,154.78731,
0.548666666666667,154.65512,
0.549,154.57013,
0.549333333333333,154.37453,
0.549666666666667,154.33015,
0.55,154.2002,
0.550333333333333,153.5674,
0.550666666666667,144.09647,
0.551,138.57138,
0.551333333333333,143.57043,
0.551666666666667,156.58075,
0.552,159.87073,
0.552333333333333,159.88403,
0.552666666666667,159.78065,
0.553,159.69824,
0.553333333333333,159.50392,
0.553666666666667,159.34045,
0.554,159.18207,
0.554333333333333,158.98428,
0.554666666666667,158.82101,
0.555,158.67294,
0.555333333333333,158.47725,
0.555666666666667,158.34337,
0.556,158.1228,
0.556333333333333,158.04088,
0.556666666666667,157.88678,
0.557,157.73051,
0.557333333333333,157.51747,
0.557666666666667,157.36642,
0.558,157.28934,
0.558333333333333,157.15771,
0.558666666666667,156.98047,
0.559,156.89082,
0.559333333333333,156.68176,
0.559666666666667,156.30363,
0.56,156.25589,
0.560333333333333,156.25452,
0.560666666666667,156.29329,
0.561,156.19205,
0.561333333333333,156.08389,
0.561666666666667,155.93129,
0.562,155.84897,
0.562333333333333,155.70868,
0.562666666666667,155.62636,
0.563,155.41814,
0.563333333333333,155.28635,
0.563666666666667,155.24094,
0.564,155.12509,
0.564333333333333,155.02975,
0.564666666666667,154.92459,
0.565,154.77626,
0.565333333333333,154.66283,
0.565666666666667,154.51874,
0.566,154.45625,
0.566333333333333,154.3007,
0.566666666666667,154.17101,
0.567,148.80786,
0.567333333333333,139.06578,
0.567666666666667,140.50656,
0.568,151.90152,
0.568333333333333,159.50804,
0.568666666666667,159.80843,
0.569,159.8031,
0.569333333333333,159.59558,
0.569666666666667,159.45972,
0.57,159.30553,
0.570333333333333,159.15764,
0.570666666666667,158.99542,
0.571,158.80951,
0.571333333333333,158.60017,
0.571666666666667,158.44122,
0.572,158.27226,
0.572333333333333,158.07692,
0.572666666666667,157.98102,
0.573,157.76906,
0.573333333333333,157.65363,
0.573666666666667,157.53522,
0.574,157.32098,
0.574333333333333,157.22096,
0.574666666666667,157.10672,
0.575,156.88098,
0.575333333333333,156.80563,
0.575666666666667,156.62735,
0.576,156.44263,
0.576333333333333,156.16473,
0.576666666666667,156.14828,
0.577,156.16183,
0.577333333333333,156.1095,
0.577666666666667,156.00699,
0.578,155.92682,
0.578333333333333,155.73514,
0.578666666666667,155.65823,
0.579,155.53154,
0.579333333333333,155.39388,
0.579666666666667,155.25847,
0.58,155.11118,
0.580333333333333,155.06683,
0.580666666666667,154.94537,
0.581,154.82683,
0.581333333333333,154.67836,
0.581666666666667,154.60045,
0.582,154.52905,
0.582333333333333,154.38768,
0.582666666666667,154.26753,
0.583,154.1226,
0.583333333333333,152.30203,
0.583666666666667,141.29849,
0.584,138.91194,
0.584333333333333,146.67368,
0.584666666666667,158.51166,
0.585,159.89626,
0.585333333333333,159.83011,
0.585666666666667,159.80583,
0.586,159.57956,
0.586333333333333,159.48262,
0.586666666666667,159.31744,
0.587,159.06622,
0.587333333333333,158.93864,
0.587666666666667,158.75941,
0.588,158.57329,
0.588333333333333,158.42181,
0.588666666666667,158.21851,
0.589,158.12703,
0.589333333333333,157.92607,
0.589666666666667,157.79161,
0.59,157.63168,
0.590333333333333,157.48561,
0.590666666666667,157.30055,
0.591,157.21646,
0.591333333333333,157.05504,
0.591666666666667,156.90773,
0.592,156.77283,
0.592333333333333,156.62337,
0.592666666666667,156.28177,
0.593,156.26297,
0.593333333333333,156.25977,
0.593666666666667,156.22592,
0.594,156.14668,
0.594333333333333,156.02586,
0.594666666666667,155.8876,
0.595,155.74292,
0.595333333333333,155.65103,
0.595666666666667,155.48634,
0.596,155.45825,
0.596333333333333,155.31184,
0.596666666666667,155.20032,
