Date,2022/01/17
1.033,566.56842,
1.03333333333333,565.68188,
1.03366666666667,565.11761,
1.034,564.32343,
1.03433333333333,563.66534,
1.03466666666667,562.98303,
1.035,562.42163,
1.03533333333333,561.95093,
1.03566666666667,561.23236,
1.036,560.54242,
1.03633333333333,560.06281,
1.03666666666667,559.55054,
1.037,558.99475,
1.03733333333333,558.44116,
1.03766666666667,557.9425,
1.038,556.87207,
1.03833333333333,556.04425,
1.03866666666667,554.83575,
1.039,555.55322,
1.03933333333333,555.93182,
1.03966666666667,555.37213,
1.04,554.90436,
1.04033333333333,554.5376,
1.04066666666667,553.99115,
1.041,553.46973,
1.04133333333333,553.14374,
1.04166666666667,552.68927,
1.042,552.28906,
1.04233333333333,551.81812,
1.04266666666667,551.25171,
1.043,550.99396,
1.04333333333333,550.51898,
1.04366666666667,550.13623,
1.044,549.70282,
1.04433333333333,549.28741,
1.04466666666667,548.86664,
1.045,548.51068,
1.04533333333333,537.74426,
1.04566666666667,519.5224,
1.046,528.20673,
1.04633333333333,557.20966,
1.04666666666667,574.54388,
1.047,573.67816,
1.04733333333333,572.41864,
1.04766666666667,571.34454,
1.048,570.2735,
1.04833333333333,569.27039,
1.04866666666667,568.37286,
1.049,567.63239,
1.04933333333333,566.73749,
1.04966666666667,566.11816,
1.05,565.37067,
1.05033333333333,564.63074,
1.05066666666667,563.9892,
1.051,563.24731,
1.05133333333333,562.72894,
1.05166666666667,562.11469,
1.052,561.47644,
1.05233333333333,560.93628,
1.05266666666667,560.39215,
1.053,559.69556,
1.05333333333333,559.28662,
1.05366666666667,558.58783,
1.054,558.25092,
1.05433333333333,557.37616,
1.05466666666667,556.57611,
1.055,555.00299,
1.05533333333333,554.85504,
1.05566666666667,556.26709,
1.056,555.60138,
1.05633333333333,555.12781,
1.05666666666667,554.71039,
1.057,554.26575,
1.05733333333333,553.85565,
1.05766666666667,553.40137,
1.058,552.88934,
1.05833333333333,552.48724,
1.05866666666667,552.07623,
1.059,551.68188,
1.05933333333333,551.27972,
1.05966666666667,550.79071,
1.06,550.3504,
1.06033333333333,550.03595,
1.06066666666667,549.53827,
1.061,549.17493,
1.06133333333333,548.74585,
1.06166666666667,545.04688,
1.062,523.20935,
1.06233333333333,522.71484,
1.06266666666667,544.55902,
1.063,572.48181,
1.06333333333333,574.21063,
1.06366666666667,572.99017,
1.064,571.69183,
1.06433333333333,570.80457,
1.06466666666667,569.84058,
1.065,568.90045,
1.06533333333333,568.00867,
1.06566666666667,567.20074,
1.066,566.36517,
1.06633333333333,565.67999,
1.06666666666667,565.04718,
1.067,564.31311,
1.06733333333333,563.67535,
1.06766666666667,562.97504,
1.068,562.41449,
1.06833333333333,561.69421,
1.06866666666667,561.20209,
1.069,560.55804,
1.06933333333333,560.04675,
1.06966666666667,559.48798,
1.07,558.94275,
1.07033333333333,558.49286,
1.07066666666667,557.86163,
1.071,556.82129,
1.07133333333333,555.74396,
1.07166666666667,554.98138,
1.072,555.974,
1.07233333333333,555.86829,
1.07266666666667,555.41736,
1.073,554.91333,
1.07333333333333,554.53748,
1.07366666666667,554.05334,
1.074,553.58038,
1.07433333333333,553.14063,
1.07466666666667,552.60291,
1.075,552.22675,
1.07533333333333,551.77081,
1.07566666666667,551.47162,
1.076,550.95935,
1.07633333333333,550.58887,
1.07666666666667,550.20734,
1.077,549.78906,
1.07733333333333,549.30377,
1.07766666666667,548.84955,
1.078,548.22083,
1.07833333333333,531.30432,
1.07866666666667,519.83801,
1.079,533.59296,
1.07933333333333,565.0401,
1.07966666666667,574.28839,
1.08,573.09668,
1.08033333333333,571.91913,
1.08066666666667,570.95203,
1.081,569.8125,
1.08133333333333,568.93018,
1.08166666666667,568.08038,
1.082,567.23602,
1.08233333333333,566.45245,
1.08266666666667,565.77466,
1.083,564.95721,
1.08333333333333,564.35553,
1.08366666666667,563.62958,
1.084,563.01715,
1.08433333333333,562.34259,
1.08466666666667,561.76312,
1.085,561.177,
1.08533333333333,560.49829,
1.08566666666667,560.02679,
1.086,559.4823,
1.08633333333333,558.88428,
1.08666666666667,558.4021,
1.087,557.88049,
1.08733333333333,556.9483,
1.08766666666667,556.04877,
1.088,554.6582,
1.08833333333333,555.20087,
1.08866666666667,555.86652,
1.089,555.38245,
1.08933333333333,554.815,
1.08966666666667,554.41553,
1.09,553.92413,
1.09033333333333,553.44989,
1.09066666666667,553.00684,
1.091,552.65631,
1.09133333333333,552.17969,
1.09166666666667,551.75879,
1.092,551.30487,
1.09233333333333,550.87091,
1.09266666666667,550.45282,
1.093,550.20392,
1.09333333333333,549.68115,
1.09366666666667,549.34216,
1.094,548.88708,
1.09433333333333,548.40149,
1.09466666666667,540.22961,
1.095,519.992,
1.09533333333333,526.2182,
1.09566666666667,553.11597,
1.096,573.93262,
1.09633333333333,573.51068,
1.09666666666667,572.36719,
1.097,571.21313,
1.09733333333333,570.24866,
1.09766666666667,569.33264,
1.098,568.34497,
1.09833333333333,567.59161,
1.09866666666667,566.7915,
1.099,565.97302,
1.09933333333333,565.25781,
1.09966666666667,564.62939,
1.1,563.97302,
1.10033333333333,563.15979,
1.10066666666667,562.61603,
1.101,561.96277,
1.10133333333333,561.41656,
1.10166666666667,560.83911,
1.102,560.21582,
1.10233333333333,559.75409,
1.10266666666667,559.20032,
1.103,558.64044,
1.10333333333333,558.08521,
1.10366666666667,557.51965,
1.104,556.36945,
1.10433333333333,555.05579,
1.10466666666667,554.56519,
1.105,556.27478,
1.10533333333333,555.4762,
1.10566666666667,555.06128,
1.106,554.54175,
1.10633333333333,554.10974,
1.10666666666667,553.68414,
1.107,553.20197,
1.10733333333333,552.72986,
1.10766666666667,552.32404,
1.108,551.90765,
1.10833333333333,551.55994,
1.10866666666667,551.03223,
1.109,550.62598,
1.10933333333333,550.20154,
1.10966666666667,549.75781,
1.11,549.43372,
1.11033333333333,548.98419,
1.11066666666667,548.60028,
1.111,546.17615,
1.11133333333333,525.14215,
1.11166666666667,521.26166,
1.112,540.52716,
1.11233333333333,570.42731,
1.11266666666667,573.92645,
1.113,572.71472,
1.11333333333333,571.539,
1.11366666666667,570.47742,
1.114,569.41418,
1.11433333333333,568.55646,
1.11466666666667,567.76782,
1.115,566.81635,
1.11533333333333,566.11707,
1.11566666666667,565.38745,
1.116,564.66156,
1.11633333333333,563.98743,
1.11666666666667,563.34222,
1.117,562.66388,
1.11733333333333,562.14282,
1.11766666666667,561.41815,
1.118,560.88354,
1.11833333333333,560.34021,
1.11866666666667,559.74048,
1.119,559.16833,
1.11933333333333,558.71899,
1.11966666666667,558.16797,
1.12,557.54492,
1.12033333333333,556.50659,
1.12066666666667,555.5517,
1.121,554.58948,
1.12133333333333,555.52643,
1.12166666666667,555.57959,
1.122,555.18616,
1.12233333333333,554.60455,
1.12266666666667,554.23047,
1.123,553.66077,
1.12333333333333,553.21063,
1.12366666666667,552.84979,
1.124,552.38184,
1.12433333333333,551.93353,
1.12466666666667,551.46851,
1.125,551.12421,
1.12533333333333,550.68292,
1.12566666666667,550.28546,
1.126,549.88025,
1.12633333333333,549.43524,
1.12666666666667,549.03235,
1.127,548.56512,
1.12733333333333,548.14948,
1.12766666666667,533.84766,
1.128,519.28485,
1.12833333333333,530.77002,
1.12866666666667,561.59741,
1.129,574.06372,
1.12933333333333,572.92523,
1.12966666666667,571.66956,
1.13,570.65717,
1.13033333333333,569.81244,
1.13066666666667,568.87219,
1.131,567.922,
1.13133333333333,567.02808,
1.13166666666667,566.24854,
1.132,565.59424,
1.13233333333333,564.8338,
1.13266666666667,564.17352,
1.133,563.52173,
1.13333333333333,562.83942,
1.13366666666667,562.25134,
1.134,561.55573,
1.13433333333333,560.87341,
1.13466666666667,560.47986,
1.135,559.95984,
1.13533333333333,559.27209,
1.13566666666667,558.76025,
1.136,558.17084,
1.13633333333333,557.70691,
1.13666666666667,556.91974,
1.137,556.12134,
1.13733333333333,554.35394,
1.13766666666667,554.91083,
1.138,555.66736,
1.13833333333333,555.1767,
1.13866666666667,554.67145,
1.139,554.22363,
1.13933333333333,553.72357,
1.13966666666667,553.38629,
1.14,552.90332,
1.14033333333333,552.41333,
1.14066666666667,552.0127,
1.141,551.4834,
1.14133333333333,551.1347,
1.14166666666667,550.7536,
1.142,550.276,
1.14233333333333,549.83575,
1.14266666666667,549.45447,
1.143,549.13171,
1.14333333333333,548.69128,
1.14366666666667,548.18427,
1.144,542.35535,
1.14433333333333,520.78076,
1.14466666666667,524.2157,
1.145,549.02112,
1.14533333333333,573.27527,
1.14566666666667,573.46973,
1.146,572.30127,
1.14633333333333,571.17944,
1.14666666666667,570.14423,
1.147,569.16479,
1.14733333333333,568.32349,
1.14766666666667,567.49786,
1.148,566.7948,
1.14833333333333,565.84448,
1.14866666666667,565.2066,
1.149,564.44727,
1.14933333333333,563.79724,
1.14966666666667,563.08685,
1.15,562.492,
1.15033333333333,561.85846,
1.15066666666667,561.28369,
1.151,560.66028,
1.15133333333333,560.11475,
1.15166666666667,559.50946,
1.152,559.06403,
1.15233333333333,558.52637,
1.15266666666667,558.00275,
1.153,557.38477,
1.15333333333333,556.34204,
1.15366666666667,555.02521,
1.154,554.49878,
1.15433333333333,555.83136,
1.15466666666667,555.37817,
1.155,554.94623,
1.15533333333333,554.45062,
1.15566666666667,553.9621,
1.156,553.62158,
1.15633333333333,553.10883,
1.15666666666667,552.61816,
1.157,552.21112,
1.15733333333333,551.84668,
1.15766666666667,551.33887,
1.158,550.98993,
1.15833333333333,550.55023,
1.15866666666667,550.08582,
1.159,549.6875,
1.15933333333333,549.33832,
1.15966666666667,548.85828,
1.16,548.49176,
1.16033333333333,547.05652,
1.16066666666667,527.47101,
1.161,520.53638,
1.16133333333333,537.31775,
1.16166666666667,568.64307,
1.162,574.35291,
1.16233333333333,573.1778,
1.16266666666667,571.94714,
1.163,570.9411,
1.16333333333333,569.86725,
1.16366666666667,568.97546,
1.164,568.1994,
1.16433333333333,567.33795,
1.16466666666667,566.62488,
1.165,565.77295,
1.16533333333333,565.19086,
1.16566666666667,564.40186,
1.166,563.76221,
1.16633333333333,563.05658,
1.16666666666667,562.44373,
1.167,561.87775,
1.16733333333333,561.28699,
1.16766666666667,560.71399,
1.168,560.12042,
1.16833333333333,559.55652,
1.16866666666667,559.06812,
1.169,558.43994,
1.16933333333333,557.98578,
1.16966666666667,556.91095,
1.17,556.00299,
1.17033333333333,554.91797,
1.17066666666667,555.59943,
1.171,555.95953,
1.17133333333333,555.44421,
1.17166666666667,554.9397,
1.172,554.54266,
1.17233333333333,553.98541,
1.17266666666667,553.6535,
1.173,553.13342,
1.17333333333333,552.64691,
1.17366666666667,552.22546,
1.174,551.85107,
1.17433333333333,551.50635,
1.17466666666667,550.9303,
1.175,550.62579,
1.17533333333333,550.1604,
1.17566666666667,549.81891,
1.176,549.38306,
1.17633333333333,549.00568,
1.17666666666667,548.56311,
1.177,537.02448,
1.17733333333333,519.40009,
1.17766666666667,528.80164,
1.178,558.26813,
1.17833333333333,574.43018,
1.17866666666667,573.46539,
1.179,572.28021,
1.17933333333333,571.26581,
1.17966666666667,570.30573,
1.18,569.23694,
1.18033333333333,568.42993,
1.18066666666667,567.60034,
1.181,566.82263,
1.18133333333333,566.03363,
1.18166666666667,565.34912,
1.182,564.60815,
1.18233333333333,563.92657,
1.18266666666667,563.3277,
1.183,562.56348,
1.18333333333333,562.0271,
1.18366666666667,561.42236,
1.184,560.91406,
1.18433333333333,560.24835,
1.18466666666667,559.67059,
1.185,559.23779,
1.18533333333333,558.70416,
1.18566666666667,558.04889,
1.186,557.43573,
1.18633333333333,556.51849,
1.18666666666667,555.00793,
1.187,555.00415,
1.18733333333333,556.27991,
1.18766666666667,555.61102,
1.188,555.10382,
1.18833333333333,554.57678,
1.18866666666667,554.25378,
1.189,553.83173,
1.18933333333333,553.32623,
1.18966666666667,552.89429,
1.19,552.41205,
1.19033333333333,552.03223,
1.19066666666667,551.50397,
1.191,551.09204,
1.19133333333333,550.71118,
1.19166666666667,550.32007,
1.192,549.91724,
1.19233333333333,549.50085,
1.19266666666667,549.04822,
1.193,548.72491,
1.19333333333333,544.51184,
1.19366666666667,522.67438,
1.194,523.13171,
1.19433333333333,545.6073,
1.19466666666667,572.76697,
1.195,573.99597,
1.19533333333333,572.8349,
1.19566666666667,571.71619,
1.196,570.71674,
1.19633333333333,569.75208,
1.19666666666667,568.92133,
1.197,567.98853,
1.19733333333333,567.20026,
1.19766666666667,566.43964,
1.198,565.72095,
1.19833333333333,564.84839,
1.19866666666667,564.34668,
1.199,563.68921,
1.19933333333333,563.09076,
1.19966666666667,562.44604,
1.2,561.83112,
1.20033333333333,561.21686,
1.20066666666667,560.76154,
1.201,560.06287,
1.20133333333333,559.48059,
1.20166666666667,559.01746,
1.202,558.47321,
1.20233333333333,557.86493,
1.20266666666667,556.79968,
1.203,555.63416,
1.20333333333333,554.97125,
1.20366666666667,556.13062,
1.204,555.89581,
1.20433333333333,555.41589,
1.20466666666667,554.89343,
1.205,554.4519,
1.20533333333333,553.96216,
1.20566666666667,553.63666,
1.206,553.1806,
1.20633333333333,552.65485,
1.20666666666667,552.33698,
1.207,551.83368,
1.20733333333333,551.47272,
1.20766666666667,551.01917,
1.208,550.63129,
1.20833333333333,550.22192,
1.20866666666667,549.72876,
1.209,549.38812,
1.20933333333333,548.98297,
1.20966666666667,548.06732,
1.21,530.56769,
1.21033333333333,519.98138,
1.21066666666667,534.48553,
1.211,566.12109,
1.21133333333333,574.41858,
1.21166666666667,573.22974,
1.212,572.07483,
1.21233333333333,571.0177,
1.21266666666667,569.99695,
1.213,569.2085,
1.21333333333333,568.18896,
1.21366666666667,567.38599,
1.214,566.646,
1.21433333333333,565.88623,
1.21466666666667,565.15869,
1.215,564.47168,
1.21533333333333,563.86084,
1.21566666666667,563.13715,
1.216,562.58301,
1.21633333333333,561.96094,
1.21666666666667,561.39709,
1.217,560.73914,
1.21733333333333,560.16589,
1.21766666666667,559.67175,
1.218,559.08575,
1.21833333333333,558.63959,
1.21866666666667,558.02527,
1.219,557.14325,
1.21933333333333,556.26746,
1.21966666666667,554.8764,
1.22,555.49951,
1.22033333333333,555.99188,
1.22066666666667,555.57599,
1.221,555.04968,
1.22133333333333,554.62024,
1.22166666666667,554.17975,
1.222,553.67725,
1.22233333333333,553.28723,
1.22266666666667,552.8493,
1.223,552.35797,
1.22333333333333,551.95306,
1.22366666666667,551.55597,
1.224,551.05481,
1.22433333333333,550.61688,
1.22466666666667,550.17969,
1.225,549.9187,
1.22533333333333,549.42609,
1.22566666666667,549.10284,
1.226,548.60968,
1.22633333333333,539.7395,
1.22666666666667,519.83649,
1.227,526.77399,
1.22733333333333,554.43231,
1.22766666666667,574.1687,
1.228,573.45361,
1.22833333333333,572.32117,
1.22866666666667,571.25153,
1.229,570.21667,
1.22933333333333,569.29797,
1.22966666666667,568.50525,
1.23,567.50629,
1.23033333333333,566.85205,
1.23066666666667,566.06671,
1.231,565.35651,
1.23133333333333,564.65082,
1.23166666666667,563.86737,
1.232,563.32111,
1.23233333333333,562.56238,
1.23266666666667,562.07373,
1.233,561.48456,
1.23333333333333,560.90002,
1.23366666666667,560.28119,
1.234,559.70087,
1.23433333333333,559.16284,
1.23466666666667,558.61993,
1.235,558.14734,
1.23533333333333,557.48022,
1.23566666666667,556.4472,
1.236,555.10187,
1.23633333333333,554.66656,
1.23666666666667,556.17297,
1.237,555.57367,
1.23733333333333,555.15234,
1.23766666666667,554.63196,
1.238,554.19415,
1.23833333333333,553.7547,
1.23866666666667,553.26526,
1.239,552.84912,
1.23933333333333,552.37097,
1.23966666666667,551.9162,
1.24,551.48853,
1.24033333333333,551.20764,
1.24066666666667,550.66864,
1.241,550.35132,
1.24133333333333,549.84119,
1.24166666666667,549.4519,
1.242,549.08661,
1.24233333333333,548.68915,
1.24266666666667,545.93243,
1.243,524.59888,
1.24333333333333,521.92285,
1.24366666666667,541.85199,
1.244,571.35876,
1.24433333333333,574.11285,
1.24466666666667,572.93262,
1.245,571.6864,
1.24533333333333,570.78119,
1.24566666666667,569.85309,
1.246,568.91315,
1.24633333333333,568.03876,
1.24666666666667,567.29266,
1.247,566.44348,
1.24733333333333,565.79303,
1.24766666666667,564.98621,
1.248,564.46417,
1.24833333333333,563.63049,
1.24866666666667,563.03485,
1.249,562.35272,
1.24933333333333,561.85559,
1.24966666666667,561.26971,
1.25,560.59528,
1.25033333333333,560.14026,
1.25066666666667,559.55927,
1.251,558.99683,
1.25133333333333,558.5625,
1.25166666666667,557.96008,
1.252,556.76233,
1.25233333333333,555.91864,
1.25266666666667,554.90088,
1.253,555.93884,
1.25333333333333,555.92664,
1.25366666666667,555.40607,
1.254,554.94653,
1.25433333333333,554.49664,
1.25466666666667,554.04559,
1.255,553.58527,
1.25533333333333,553.05957,
1.25566666666667,552.73029,
1.256,552.23779,
1.25633333333333,551.84424,
1.25666666666667,551.35876,
1.257,550.95221,
1.25733333333333,550.55798,
1.25766666666667,550.17444,
1.258,549.68408,
1.25833333333333,549.383,
1.25866666666667,548.87073,
1.259,548.28784,
1.25933333333333,533.33197,
1.25966666666667,519.6145,
1.26,531.67566,
1.26033333333333,562.70288,
1.26066666666667,574.23969,
1.261,573.07758,
1.26133333333333,571.87482,
1.26166666666667,570.83044,
1.262,569.94403,
1.26233333333333,568.82007,
1.26266666666667,568.03595,
1.263,567.25604,
1.26333333333333,566.45892,
1.26366666666667,565.73462,
1.264,565.02655,
1.26433333333333,564.38989,
1.26466666666667,563.68793,
1.265,562.96143,
1.26533333333333,562.31055,
1.26566666666667,561.81915,
1.266,561.2146,
1.26633333333333,560.60077,
1.26666666666667,560.06488,
1.267,559.55139,
1.26733333333333,558.94098,
1.26766666666667,558.5011,
1.268,557.89417,
1.26833333333333,557.08032,
1.26866666666667,556.39771,
1.269,554.49353,
1.26933333333333,555.14594,
1.26966666666667,555.94458,
1.27,555.36194,
1.27033333333333,554.92816,
1.27066666666667,554.3678,
1.271,553.87708,
1.27133333333333,553.54059,
1.27166666666667,553.04132,
1.272,552.60339,
1.27233333333333,552.19922,
1.27266666666667,551.8811,
1.273,551.34821,
1.27333333333333,550.91345,
1.27366666666667,550.53613,
1.274,550.10254,
1.27433333333333,549.63373,
1.27466666666667,549.39929,
1.275,548.85132,
1.27533333333333,548.49634,
