Date,2022/01/17
0.358333333333333,299.56018,
0.358666666666667,299.22476,
0.359,298.84363,
0.359333333333333,298.53091,
0.359666666666667,298.22662,
0.36,298.02448,
0.360333333333333,297.71396,
0.360666666666667,297.38727,
0.361,297.11295,
0.361333333333333,296.90936,
0.361666666666667,296.23203,
0.362,295.99353,
0.362333333333333,295.6037,
0.362666666666667,295.70935,
0.363,295.77582,
0.363333333333333,295.57733,
0.363666666666667,295.35757,
0.364,295.07141,
0.364333333333333,294.89438,
0.364666666666667,294.56302,
0.365,294.42798,
0.365333333333333,294.17734,
0.365666666666667,293.90143,
0.366,293.72678,
0.366333333333333,293.51691,
0.366666666666667,293.2775,
0.367,293.05301,
0.367333333333333,292.81705,
0.367666666666667,292.61368,
0.368,292.40192,
0.368333333333333,292.15494,
0.368666666666667,291.9213,
0.369,284.625,
0.369333333333333,272.02429,
0.369666666666667,276.17169,
0.37,293.96439,
0.370333333333333,304.95114,
0.370666666666667,304.78244,
0.371,304.37326,
0.371333333333333,303.9032,
0.371666666666667,303.36771,
0.372,302.97211,
0.372333333333333,302.49826,
0.372666666666667,302.10236,
0.373,301.64746,
0.373333333333333,301.28854,
0.373666666666667,300.9581,
0.374,300.52441,
0.374333333333333,300.24243,
0.374666666666667,299.83011,
0.375,299.61945,
0.375333333333333,299.22464,
0.375666666666667,298.90869,
0.376,298.61801,
0.376333333333333,298.3139,
0.376666666666667,298.07205,
0.377,297.68524,
0.377333333333333,297.48334,
0.377666666666667,297.21716,
0.378,296.74524,
0.378333333333333,296.2681,
0.378666666666667,295.80408,
0.379,295.74152,
0.379333333333333,296.19156,
0.379666666666667,295.85684,
0.38,295.58652,
0.380333333333333,295.4028,
0.380666666666667,295.14865,
0.381,294.94617,
0.381333333333333,294.65784,
0.381666666666667,294.49612,
0.382,294.21149,
0.382333333333333,294.02332,
0.382666666666667,293.78854,
0.383,293.54391,
0.383333333333333,293.34384,
0.383666666666667,293.10043,
0.384,292.89435,
0.384333333333333,292.71951,
0.384666666666667,292.52988,
0.385,292.32697,
0.385333333333333,289.73349,
0.385666666666667,274.94122,
0.386,273.29291,
0.386333333333333,286.06921,
0.386666666666667,303.4278,
0.387,304.93552,
0.387333333333333,304.49271,
0.387666666666667,303.99197,
0.388,303.52609,
0.388333333333333,303.06021,
0.388666666666667,302.63647,
0.389,302.21103,
0.389333333333333,301.80759,
0.389666666666667,301.43344,
0.39,301.0614,
0.390333333333333,300.67294,
0.390666666666667,300.33618,
0.391,299.914,
0.391333333333333,299.61096,
0.391666666666667,299.2955,
0.392,299.07111,
0.392333333333333,298.69998,
0.392666666666667,298.45935,
0.393,298.10327,
0.393333333333333,297.76242,
0.393666666666667,297.55658,
0.394,297.23004,
0.394333333333333,296.96332,
0.394666666666667,296.33124,
0.395,295.98325,
0.395333333333333,295.71646,
0.395666666666667,296.06131,
0.396,295.99905,
0.396333333333333,295.71768,
0.396666666666667,295.44415,
0.397,295.14157,
0.397333333333333,295.04077,
0.397666666666667,294.68066,
0.398,294.54117,
0.398333333333333,294.27942,
0.398666666666667,294.05673,
0.399,293.82706,
0.399333333333333,293.66391,
0.399666666666667,293.32574,
0.4,293.2038,
0.400333333333333,292.88702,
0.400666666666667,292.79733,
0.401,292.47849,
0.401333333333333,292.33484,
0.401666666666667,291.78204,
0.402,280.37085,
0.402333333333333,271.82428,
0.402666666666667,279.28665,
0.403,298.81183,
0.403333333333333,304.86972,
0.403666666666667,304.54846,
0.404,304.04303,
0.404333333333333,303.52911,
0.404666666666667,303.06531,
0.405,302.62823,
0.405333333333333,302.19644,
0.405666666666667,301.82327,
0.406,301.42517,
0.406333333333333,301.0332,
0.406666666666667,300.62527,
0.407,300.32043,
0.407333333333333,299.91824,
0.407666666666667,299.60373,
0.408,299.27341,
0.408333333333333,298.94327,
0.408666666666667,298.67868,
0.409,298.34619,
0.409333333333333,298.03775,
0.409666666666667,297.78256,
0.41,297.46704,
0.410333333333333,297.19006,
0.410666666666667,296.94797,
0.411,296.37479,
0.411333333333333,296.06509,
0.411666666666667,295.55615,
0.412,295.75073,
0.412333333333333,295.89093,
0.412666666666667,295.62918,
0.413,295.35577,
0.413333333333333,295.08063,
0.413666666666667,294.86404,
0.414,294.66953,
0.414333333333333,294.4519,
0.414666666666667,294.15851,
0.415,293.97604,
0.415333333333333,293.70392,
0.415666666666667,293.50681,
0.416,293.39288,
0.416333333333333,293.09549,
0.416666666666667,292.82343,
0.417,292.63306,
0.417333333333333,292.50616,
0.417666666666667,292.24652,
0.418,292.05826,
0.418333333333333,286.35193,
0.418666666666667,272.44235,
0.419,274.91782,
0.419333333333333,291.42554,
0.419666666666667,304.48004,
0.42,304.69974,
0.420333333333333,304.24542,
0.420666666666667,303.69962,
0.421,303.29031,
0.421333333333333,302.86746,
0.421666666666667,302.37555,
0.422,301.99957,
0.422333333333333,301.56064,
0.422666666666667,301.18301,
0.423,300.81241,
0.423333333333333,300.40488,
0.423666666666667,300.07574,
0.424,299.73611,
0.424333333333333,299.48547,
0.424666666666667,299.10037,
0.425,298.80243,
0.425333333333333,298.45398,
0.425666666666667,298.1698,
0.426,297.84921,
0.426333333333333,297.58731,
0.426666666666667,297.30084,
0.427,297.02036,
0.427333333333333,296.66278,
0.427666666666667,296.17142,
0.428,295.71622,
0.428333333333333,295.54648,
0.428666666666667,296.09927,
0.429,295.71906,
0.429333333333333,295.50427,
0.429666666666667,295.23367,
0.43,294.93597,
0.430333333333333,294.8396,
0.430666666666667,294.5018,
0.431,294.25317,
0.431333333333333,294.02902,
0.431666666666667,293.83807,
0.432,293.58255,
0.432333333333333,293.36682,
0.432666666666667,293.2063,
0.433,292.95172,
0.433333333333333,292.77106,
0.433666666666667,292.57843,
0.434,292.30789,
0.434333333333333,292.12628,
0.434666666666667,290.45792,
0.435,276.13394,
0.435333333333333,272.35876,
0.435666666666667,283.54114,
0.436,302.05109,
0.436333333333333,304.70053,
0.436666666666667,304.23682,
0.437,303.81592,
0.437333333333333,303.35245,
0.437666666666667,302.85458,
0.438,302.39932,
0.438333333333333,302.00046,
0.438666666666667,301.55527,
0.439,301.1684,
0.439333333333333,300.77878,
0.439666666666667,300.44434,
0.44,300.09067,
0.440333333333333,299.74469,
0.440666666666667,299.39792,
0.441,299.11017,
0.441333333333333,298.83539,
0.441666666666667,298.46729,
0.442,298.18503,
0.442333333333333,297.87689,
0.442666666666667,297.62656,
0.443,297.29929,
0.443333333333333,296.95752,
0.443666666666667,296.73575,
0.444,296.04343,
0.444333333333333,295.81778,
0.444666666666667,295.4198,
0.445,295.72159,
0.445333333333333,295.69046,
0.445666666666667,295.42377,
0.446,295.25507,
0.446333333333333,294.94586,
0.446666666666667,294.72464,
0.447,294.48608,
0.447333333333333,294.1976,
0.447666666666667,294.00208,
0.448,293.77832,
0.448333333333333,293.54382,
0.448666666666667,293.32242,
0.449,293.12662,
0.449333333333333,292.90759,
0.449666666666667,292.64023,
0.45,292.4639,
0.450333333333333,292.36179,
0.450666666666667,292.02908,
0.451,291.78165,
0.451333333333333,282.05954,
0.451666666666667,271.6405,
0.452,277.70227,
0.452333333333333,296.85022,
0.452666666666667,304.85278,
0.453,304.55951,
0.453333333333333,304.06528,
0.453666666666667,303.68463,
0.454,303.17133,
0.454333333333333,302.67966,
0.454666666666667,302.27078,
0.455,301.87643,
0.455333333333333,301.46667,
0.455666666666667,301.03433,
0.456,300.73984,
0.456333333333333,300.26459,
0.456666666666667,299.9903,
0.457,299.67862,
0.457333333333333,299.27859,
0.457666666666667,298.96106,
0.458,298.62616,
0.458333333333333,298.40482,
0.458666666666667,298.0592,
0.459,297.70984,
0.459333333333333,297.51428,
0.459666666666667,297.16049,
0.46,296.90109,
0.460333333333333,296.38354,
0.460666666666667,296.10956,
0.461,295.51474,
0.461333333333333,295.66599,
0.461666666666667,295.85474,
0.462,295.63333,
0.462333333333333,295.34488,
0.462666666666667,295.18524,
0.463,294.88205,
0.463333333333333,294.69299,
0.463666666666667,294.45053,
0.464,294.25934,
0.464333333333333,293.92886,
0.464666666666667,293.74155,
0.465,293.51559,
0.465333333333333,293.32294,
0.465666666666667,293.11057,
0.466,292.92014,
0.466333333333333,292.66949,
0.466666666666667,292.453,
0.467,292.242,
0.467333333333333,291.93698,
0.467666666666667,287.93564,
0.468,273.33264,
0.468333333333333,274.16251,
0.468666666666667,289.12079,
0.469,304.33203,
0.469333333333333,304.86838,
0.469666666666667,304.42007,
0.47,303.96011,
0.470333333333333,303.4996,
0.470666666666667,303.00912,
0.471,302.62317,
0.471333333333333,302.15054,
0.471666666666667,301.67401,
0.472,301.33536,
0.472333333333333,300.99957,
0.472666666666667,300.67264,
0.473,300.23871,
0.473333333333333,300.05331,
0.473666666666667,299.64746,
0.474,299.28183,
0.474333333333333,298.95917,
0.474666666666667,298.6604,
0.475,298.42221,
0.475333333333333,298.03766,
0.475666666666667,297.80728,
0.476,297.54428,
0.476333333333333,297.15659,
0.476666666666667,296.88837,
0.477,296.32056,
0.477333333333333,295.8414,
0.477666666666667,295.67358,
0.478,296.20074,
0.478333333333333,295.93369,
0.478666666666667,295.67319,
0.479,295.38907,
0.479333333333333,295.13181,
0.479666666666667,294.88806,
0.48,294.70316,
0.480333333333333,294.40027,
0.480666666666667,294.21448,
0.481,293.96014,
0.481333333333333,293.83224,
0.481666666666667,293.58389,
0.482,293.36835,
0.482333333333333,293.09641,
0.482666666666667,292.93039,
0.483,292.6485,
0.483333333333333,292.4787,
0.483666666666667,292.28555,
0.484,291.28391,
0.484333333333333,277.97318,
0.484666666666667,272.22638,
0.485,281.84064,
0.485333333333333,301.30447,
0.485666666666667,305.14319,
0.486,304.71591,
0.486333333333333,304.21747,
0.486666666666667,303.77063,
0.487,303.319,
0.487333333333333,302.86166,
0.487666666666667,302.49881,
0.488,301.92374,
0.488333333333333,301.59711,
0.488666666666667,301.21094,
0.489,300.81339,
0.489333333333333,300.49643,
0.489666666666667,300.18143,
0.49,299.89911,
0.490333333333333,299.55139,
0.490666666666667,299.14307,
0.491,298.84821,
0.491333333333333,298.6033,
0.491666666666667,298.2825,
0.492,297.91312,
0.492333333333333,297.64471,
0.492666666666667,297.50351,
0.493,297.10162,
0.493333333333333,296.51688,
0.493666666666667,296.25537,
0.494,295.76254,
0.494333333333333,296.05548,
0.494666666666667,296.0679,
0.495,295.86346,
0.495333333333333,295.59201,
0.495666666666667,295.29965,
0.496,295.10941,
0.496333333333333,294.84048,
0.496666666666667,294.73279,
0.497,294.33865,
0.497333333333333,294.26425,
0.497666666666667,293.9075,
0.498,293.73978,
0.498333333333333,293.4874,
0.498666666666667,293.32654,
0.499,293.10373,
0.499333333333333,292.87137,
0.499666666666667,292.65067,
0.5,292.45486,
0.500333333333333,292.18188,
0.500666666666667,284.25058,
0.501,272.08566,
0.501333333333333,276.63394,
0.501666666666667,294.68811,
0.502,305.04318,
0.502333333333333,304.78375,
0.502666666666667,304.28635,
0.503,303.87082,
0.503333333333333,303.33319,
0.503666666666667,302.97525,
0.504,302.49207,
0.504333333333333,302.02313,
0.504666666666667,301.68768,
0.505,301.27869,
0.505333333333333,300.96231,
0.505666666666667,300.58105,
0.506,300.11609,
0.506333333333333,299.80383,
0.506666666666667,299.51935,
0.507,299.2114,
0.507333333333333,298.87735,
0.507666666666667,298.56903,
0.508,298.31235,
0.508333333333333,298.02908,
0.508666666666667,297.71164,
0.509,297.47055,
0.509333333333333,297.11752,
0.509666666666667,296.74051,
0.51,296.25021,
0.510333333333333,295.8266,
0.510666666666667,295.75671,
0.511,296.09262,
0.511333333333333,295.86377,
0.511666666666667,295.56421,
0.512,295.36746,
0.512333333333333,295.10361,
0.512666666666667,294.86655,
0.513,294.58093,
0.513333333333333,294.44727,
0.513666666666667,294.20349,
0.514,293.91266,
0.514333333333333,293.72562,
0.514666666666667,293.50787,
0.515,293.2576,
0.515333333333333,293.13342,
0.515666666666667,292.8812,
0.516,292.61145,
0.516333333333333,292.47318,
0.516666666666667,292.16119,
0.517,289.30197,
0.517333333333333,274.45486,
0.517666666666667,273.30099,
0.518,286.59412,
0.518333333333333,303.58459,
0.518666666666667,304.77304,
0.519,304.31433,
0.519333333333333,303.80798,
0.519666666666667,303.43027,
0.52,302.91086,
0.520333333333333,302.49738,
0.520666666666667,302.0881,
0.521,301.70718,
0.521333333333333,301.30493,
0.521666666666667,300.91815,
0.522,300.50946,
0.522333333333333,300.14188,
0.522666666666667,299.85971,
0.523,299.51526,
0.523333333333333,299.18115,
0.523666666666667,298.90601,
0.524,298.4921,
0.524333333333333,298.23038,
0.524666666666667,297.90604,
0.525,297.66638,
0.525333333333333,297.41391,
0.525666666666667,297.13855,
0.526,296.83087,
0.526333333333333,296.1084,
0.526666666666667,295.78104,
0.527,295.54947,
0.527333333333333,295.90533,
0.527666666666667,295.71295,
0.528,295.50629,
0.528333333333333,295.32971,
0.528666666666667,295.08832,
0.529,294.74066,
0.529333333333333,294.60416,
0.529666666666667,294.3259,
0.53,294.12051,
0.530333333333333,293.86411,
0.530666666666667,293.61475,
0.531,293.36771,
0.531333333333333,293.17734,
0.531666666666667,293.01633,
0.532,292.80237,
0.532333333333333,292.54755,
0.532666666666667,292.41721,
0.533,292.13513,
0.533333333333333,291.52097,
0.533666666666667,279.686,
0.534,271.80923,
0.534333333333333,279.81488,
0.534666666666667,299.38083,
0.535,304.85687,
0.535333333333333,304.48239,
0.535666666666667,304.02963,
0.536,303.56927,
0.536333333333333,303.1297,
0.536666666666667,302.74487,
0.537,302.16797,
0.537333333333333,301.89554,
0.537666666666667,301.39679,
0.538,301.13211,
0.538333333333333,300.72742,
0.538666666666667,300.25388,
0.539,299.92529,
0.539333333333333,299.59561,
0.539666666666667,299.31943,
0.54,298.93604,
0.540333333333333,298.60092,
0.540666666666667,298.38303,
0.541,298.0502,
0.541333333333333,297.79022,
0.541666666666667,297.46689,
0.542,297.25937,
0.542333333333333,296.91626,
0.542666666666667,296.35614,
0.543,296.03818,
0.543333333333333,295.53934,
0.543666666666667,295.76556,
0.544,295.83807,
0.544333333333333,295.55969,
0.544666666666667,295.37216,
0.545,295.16022,
0.545333333333333,294.82239,
0.545666666666667,294.60754,
0.546,294.49045,
0.546333333333333,294.10803,
0.546666666666667,293.96103,
0.547,293.72653,
0.547333333333333,293.50656,
0.547666666666667,293.26593,
0.548,293.05087,
0.548333333333333,292.89551,
0.548666666666667,292.62399,
0.549,292.43439,
0.549333333333333,292.15057,
0.549666666666667,291.97391,
0.55,285.87051,
0.550333333333333,272.24924,
0.550666666666667,275.12039,
0.551,291.9711,
0.551333333333333,304.39859,
0.551666666666667,304.44901,
0.552,304.0267,
0.552333333333333,303.4761,
0.552666666666667,303.00601,
0.553,302.60608,
0.553333333333333,302.18683,
0.553666666666667,301.77713,
0.554,301.40305,
0.554333333333333,300.99176,
0.554666666666667,300.6456,
0.555,300.24628,
0.555333333333333,299.92221,
0.555666666666667,299.51172,
0.556,299.15259,
0.556333333333333,298.90378,
0.556666666666667,298.56265,
0.557,298.20831,
0.557333333333333,297.9805,
0.557666666666667,297.63177,
0.558,297.43414,
0.558333333333333,297.13318,
0.558666666666667,296.86105,
0.559,296.32349,
0.559333333333333,295.91153,
0.559666666666667,295.47522,
0.56,295.35458,
0.560333333333333,295.78864,
0.560666666666667,295.50537,
0.561,295.29068,
0.561333333333333,294.97864,
0.561666666666667,294.67773,
0.562,294.49878,
0.562333333333333,294.37433,
0.562666666666667,294.06479,
0.563,293.7869,
0.563333333333333,293.60336,
0.563666666666667,293.35632,
0.564,293.21616,
0.564333333333333,292.9176,
0.564666666666667,292.76343,
0.565,292.505,
0.565333333333333,292.31961,
0.565666666666667,292.06027,
0.566,291.87766,
0.566333333333333,289.93588,
0.566666666666667,275.52313,
0.567,272.38876,
0.567333333333333,284.15027,
0.567666666666667,302.49786,
0.568,304.51514,
0.568333333333333,304.21255,
0.568666666666667,303.73819,
0.569,303.20914,
0.569333333333333,302.76685,
0.569666666666667,302.36414,
0.57,301.9097,
0.570333333333333,301.5112,
0.570666666666667,301.18564,
0.571,300.77347,
0.571333333333333,300.40335,
0.571666666666667,300.0528,
0.572,299.70117,
0.572333333333333,299.41132,
0.572666666666667,299.03052,
0.573,298.72836,
0.573333333333333,298.40958,
0.573666666666667,298.13062,
0.574,297.83911,
0.574333333333333,297.52866,
0.574666666666667,297.32202,
0.575,296.93985,
0.575333333333333,296.60394,
0.575666666666667,295.98166,
0.576,295.70129,
0.576333333333333,295.38882,
0.576666666666667,295.70837,
0.577,295.55527,
0.577333333333333,295.34586,
0.577666666666667,295.07697,
0.578,294.88113,
0.578333333333333,294.57248,
0.578666666666667,294.45218,
0.579,294.16449,
0.579333333333333,293.88889,
0.579666666666667,293.75934,
0.58,293.52954,
0.580333333333333,293.18265,
0.580666666666667,293.0451,
0.581,292.88297,
0.581333333333333,292.60007,
0.581666666666667,292.40207,
0.582,292.13519,
0.582333333333333,291.99686,
0.582666666666667,291.59634,
0.583,281.42139,
0.583333333333333,271.58917,
0.583666666666667,278.16977,
0.584,297.3678,
0.584333333333333,304.75909,
0.584666666666667,304.47778,
0.585,304.04352,
0.585333333333333,303.59012,
0.585666666666667,303.06055,
0.586,302.63126,
0.586333333333333,302.20743,
0.586666666666667,301.85229,
0.587,301.38858,
0.587333333333333,300.99686,
0.587666666666667,300.65787,
0.588,300.27438,
0.588333333333333,299.94138,
0.588666666666667,299.54858,
0.589,299.30365,
0.589333333333333,299.00092,
0.589666666666667,298.62421,
0.59,298.38379,
0.590333333333333,298.00195,
0.590666666666667,297.72385,
0.591,297.46921,
0.591333333333333,297.17859,
0.591666666666667,296.89572,
0.592,296.40466,
0.592333333333333,295.97461,
0.592666666666667,295.46698,
0.593,295.62119,
0.593333333333333,295.87881,
0.593666666666667,295.54681,
0.594,295.30161,
0.594333333333333,295.06549,
0.594666666666667,294.82706,
0.595,294.58926,
0.595333333333333,294.3808,
0.595666666666667,294.15225,
0.596,293.88174,
0.596333333333333,293.63632,
