Date,2022/01/17
0.358333333333333,158.35835,
0.358666666666667,158.16418,
0.359,157.9796,
0.359333333333333,157.89597,
0.359666666666667,157.65532,
0.36,157.54396,
0.360333333333333,157.38179,
0.360666666666667,157.2562,
0.361,157.07578,
0.361333333333333,156.90582,
0.361666666666667,156.8291,
0.362,156.66158,
0.362333333333333,156.57028,
0.362666666666667,156.37486,
0.363,156.26378,
0.363333333333333,155.90503,
0.363666666666667,155.83641,
0.364,155.76074,
0.364333333333333,155.80206,
0.364666666666667,155.741,
0.365,155.58679,
0.365333333333333,155.49242,
0.365666666666667,155.31538,
0.366,155.29924,
0.366333333333333,155.11922,
0.366666666666667,155.05334,
0.367,154.84358,
0.367333333333333,154.73917,
0.367666666666667,154.68146,
0.368,154.54088,
0.368333333333333,154.399,
0.368666666666667,154.26968,
0.369,154.20848,
0.369333333333333,154.06865,
0.369666666666667,153.95213,
0.37,153.90112,
0.370333333333333,153.69785,
0.370666666666667,149.31734,
0.371,139.13591,
0.371333333333333,139.81189,
0.371666666666667,150.53044,
0.372,159.14006,
0.372333333333333,159.65456,
0.372666666666667,159.63397,
0.373,159.46436,
0.373333333333333,159.35258,
0.373666666666667,159.16885,
0.374,158.91228,
0.374333333333333,158.81729,
0.374666666666667,158.6884,
0.375,158.47859,
0.375333333333333,158.29282,
0.375666666666667,158.20665,
0.376,157.95493,
0.376333333333333,157.85426,
0.376666666666667,157.65436,
0.377,157.56541,
0.377333333333333,157.31242,
0.377666666666667,157.25198,
0.378,157.10442,
0.378333333333333,156.92798,
0.378666666666667,156.7906,
0.379,156.70634,
0.379333333333333,156.54279,
0.379666666666667,156.25562,
0.38,156.01213,
0.380333333333333,155.99391,
0.380666666666667,155.959,
0.381,156.05824,
0.381333333333333,155.86142,
0.381666666666667,155.78409,
0.382,155.66579,
0.382333333333333,155.51753,
0.382666666666667,155.37091,
0.383,155.28445,
0.383333333333333,155.09109,
0.383666666666667,155.01747,
0.384,154.8647,
0.384333333333333,154.8302,
0.384666666666667,154.68513,
0.385,154.57938,
0.385333333333333,154.45662,
0.385666666666667,154.28604,
0.386,154.25598,
0.386333333333333,154.10846,
0.386666666666667,153.94321,
0.387,152.63626,
0.387333333333333,142.06406,
0.387666666666667,138.45644,
0.388,145.25201,
0.388333333333333,157.5695,
0.388666666666667,159.47226,
0.389,159.5341,
0.389333333333333,159.41707,
0.389666666666667,159.27106,
0.39,159.16747,
0.390333333333333,158.90958,
0.390666666666667,158.76483,
0.391,158.60689,
0.391333333333333,158.42647,
0.391666666666667,158.24907,
0.392,158.07326,
0.392333333333333,157.96994,
0.392666666666667,157.79208,
0.393,157.62799,
0.393333333333333,157.46158,
0.393666666666667,157.35066,
0.394,157.15413,
0.394333333333333,157.09108,
0.394666666666667,156.84784,
0.395,156.78664,
0.395333333333333,156.54897,
0.395666666666667,156.50525,
0.396,156.25568,
0.396333333333333,155.94559,
0.396666666666667,155.93219,
0.397,155.86356,
0.397333333333333,155.90736,
0.397666666666667,155.84712,
0.398,155.67783,
0.398333333333333,155.54536,
0.398666666666667,155.49619,
0.399,155.25731,
0.399333333333333,155.1983,
0.399666666666667,155.10658,
0.4,154.98512,
0.400333333333333,154.83217,
0.400666666666667,154.74486,
0.401,154.6256,
0.401333333333333,154.45264,
0.401666666666667,154.40182,
0.402,154.22995,
0.402333333333333,154.18005,
0.402666666666667,153.97968,
0.403,153.89426,
0.403333333333333,153.61073,
0.403666666666667,146.31694,
0.404,138.25601,
0.404333333333333,141.32318,
0.404666666666667,153.86609,
0.405,159.34789,
0.405333333333333,159.4568,
0.405666666666667,159.32439,
0.406,159.19518,
0.406333333333333,159.0865,
0.406666666666667,158.91316,
0.407,158.71481,
0.407333333333333,158.53539,
0.407666666666667,158.37335,
0.408,158.20877,
0.408333333333333,158.04033,
0.408666666666667,157.9339,
0.409,157.71855,
0.409333333333333,157.57741,
0.409666666666667,157.44696,
0.41,157.19675,
0.410333333333333,157.17607,
0.410666666666667,156.97017,
0.411,156.81731,
0.411333333333333,156.70158,
0.411666666666667,156.61574,
0.412,156.39229,
0.412333333333333,156.30608,
0.412666666666667,155.9593,
0.413,155.82143,
0.413333333333333,155.79982,
0.413666666666667,155.85809,
0.414,155.71304,
0.414333333333333,155.62201,
0.414666666666667,155.4762,
0.415,155.40985,
0.415333333333333,155.24617,
0.415666666666667,155.18005,
0.416,155.03459,
0.416333333333333,154.88779,
0.416666666666667,154.81253,
0.417,154.68423,
0.417333333333333,154.63576,
0.417666666666667,154.47736,
0.418,154.33386,
0.418333333333333,154.19034,
0.418666666666667,154.12593,
0.419,154.00125,
0.419333333333333,153.85049,
0.419666666666667,153.83115,
0.42,150.4778,
0.420333333333333,139.69742,
0.420666666666667,139.04434,
0.421,148.62857,
0.421333333333333,158.5912,
0.421666666666667,159.4108,
0.422,159.33374,
0.422333333333333,159.26836,
0.422666666666667,159.08022,
0.423,158.90991,
0.423333333333333,158.72649,
0.423666666666667,158.59787,
0.424,158.37276,
0.424333333333333,158.27161,
0.424666666666667,158.09947,
0.425,157.88036,
0.425333333333333,157.75636,
0.425666666666667,157.66026,
0.426,157.44582,
0.426333333333333,157.29051,
0.426666666666667,157.13821,
0.427,156.96614,
0.427333333333333,156.83159,
0.427666666666667,156.75586,
0.428,156.52707,
0.428333333333333,156.46663,
0.428666666666667,156.32324,
0.429,156.08934,
0.429333333333333,155.77686,
0.429666666666667,155.77267,
0.43,155.64821,
0.430333333333333,155.77271,
0.430666666666667,155.73174,
0.431,155.48489,
0.431333333333333,155.38548,
0.431666666666667,155.26826,
0.432,155.16272,
0.432333333333333,155.04962,
0.432666666666667,154.86488,
0.433,154.81131,
0.433333333333333,154.69414,
0.433666666666667,154.52382,
0.434,154.44681,
0.434333333333333,154.35909,
0.434666666666667,154.25536,
0.435,154.13165,
0.435333333333333,153.9973,
0.435666666666667,153.8766,
0.436,153.7411,
0.436333333333333,152.90988,
0.436666666666667,143.04341,
0.437,138.13916,
0.437333333333333,143.73409,
0.437666666666667,156.56314,
0.438,159.27286,
0.438333333333333,159.39178,
0.438666666666667,159.28053,
0.439,159.17284,
0.439333333333333,158.92548,
0.439666666666667,158.85706,
0.44,158.65569,
0.440333333333333,158.41806,
0.440666666666667,158.23892,
0.441,158.11772,
0.441333333333333,157.96231,
0.441666666666667,157.81845,
0.442,157.5732,
0.442333333333333,157.40936,
0.442666666666667,157.3535,
0.443,157.22523,
0.443333333333333,157.01196,
0.443666666666667,156.87325,
0.444,156.85393,
0.444333333333333,156.55013,
0.444666666666667,156.53284,
0.445,156.34825,
0.445333333333333,156.18602,
0.445666666666667,155.80952,
0.446,155.81395,
0.446333333333333,155.66452,
0.446666666666667,155.77345,
0.447,155.71686,
0.447333333333333,155.59891,
0.447666666666667,155.4362,
0.448,155.30876,
0.448333333333333,155.19675,
0.448666666666667,155.08908,
0.449,154.94958,
0.449333333333333,154.87334,
0.449666666666667,154.72789,
0.45,154.5612,
0.450333333333333,154.43719,
0.450666666666667,154.41397,
0.451,154.2527,
0.451333333333333,154.22592,
0.451666666666667,154.0639,
0.452,153.89539,
0.452333333333333,153.8214,
0.452666666666667,153.68538,
0.453,147.65125,
0.453333333333333,138.47963,
0.453666666666667,140.33792,
0.454,152.22014,
0.454333333333333,159.0589,
0.454666666666667,159.25589,
0.455,159.1778,
0.455333333333333,159.06729,
0.455666666666667,158.94806,
0.456,158.80174,
0.456333333333333,158.57379,
0.456666666666667,158.47208,
0.457,158.24107,
0.457333333333333,158.1521,
0.457666666666667,157.94633,
0.458,157.75102,
0.458333333333333,157.57445,
0.458666666666667,157.4781,
0.459,157.25591,
0.459333333333333,157.10905,
0.459666666666667,157.01642,
0.46,156.79552,
0.460333333333333,156.71007,
0.460666666666667,156.56256,
0.461,156.36153,
0.461333333333333,156.29704,
0.461666666666667,156.14027,
0.462,155.85489,
0.462333333333333,155.71866,
0.462666666666667,155.64336,
0.463,155.61314,
0.463333333333333,155.67293,
0.463666666666667,155.50652,
0.464,155.39235,
0.464333333333333,155.29567,
0.464666666666667,155.16632,
0.465,155.05687,
0.465333333333333,154.86189,
0.465666666666667,154.80421,
0.466,154.72385,
0.466333333333333,154.61099,
0.466666666666667,154.36548,
0.467,154.25424,
0.467333333333333,154.17232,
0.467666666666667,154.12344,
0.468,154.01985,
0.468333333333333,153.86281,
0.468666666666667,153.75467,
0.469,153.61609,
0.469333333333333,151.34427,
0.469666666666667,140.44302,
0.47,138.49014,
0.470333333333333,146.89371,
0.470666666666667,158.11507,
0.471,159.28082,
0.471333333333333,159.20172,
0.471666666666667,159.04796,
0.472,158.98122,
0.472333333333333,158.76396,
0.472666666666667,158.65727,
0.473,158.48593,
0.473333333333333,158.21996,
0.473666666666667,158.08611,
0.474,157.89192,
0.474333333333333,157.76329,
0.474666666666667,157.65794,
0.475,157.48424,
0.475333333333333,157.26561,
0.475666666666667,157.13443,
0.476,156.9778,
0.476333333333333,156.86407,
0.476666666666667,156.70892,
0.477,156.54056,
0.477333333333333,156.44325,
0.477666666666667,156.29237,
0.478,156.15053,
0.478333333333333,156.02896,
0.478666666666667,155.55696,
0.479,155.62048,
0.479333333333333,155.62842,
0.479666666666667,155.66824,
0.48,155.43115,
0.480333333333333,155.36966,
0.480666666666667,155.244,
0.481,155.16638,
0.481333333333333,154.95044,
0.481666666666667,154.91382,
0.482,154.82536,
0.482333333333333,154.71445,
0.482666666666667,154.55815,
0.483,154.52852,
0.483333333333333,154.33206,
0.483666666666667,154.16722,
0.484,154.10971,
0.484333333333333,153.9696,
0.484666666666667,153.90079,
0.485,153.78,
0.485333333333333,153.69518,
0.485666666666667,153.15903,
0.486,144.24487,
0.486333333333333,137.98016,
0.486666666666667,142.47287,
0.487,155.44472,
0.487333333333333,159.28008,
0.487666666666667,159.41408,
0.488,159.24657,
0.488333333333333,159.15619,
0.488666666666667,158.98247,
0.489,158.79724,
0.489333333333333,158.56874,
0.489666666666667,158.45546,
0.49,158.3007,
0.490333333333333,158.08934,
0.490666666666667,157.93396,
0.491,157.81625,
0.491333333333333,157.57845,
0.491666666666667,157.44073,
0.492,157.34242,
0.492333333333333,157.13084,
0.492666666666667,157.03323,
0.493,156.85509,
0.493333333333333,156.80699,
0.493666666666667,156.57138,
0.494,156.50661,
0.494333333333333,156.31375,
0.494666666666667,156.20299,
0.495,155.86707,
0.495333333333333,155.72972,
0.495666666666667,155.7571,
0.496,155.70032,
0.496333333333333,155.63588,
0.496666666666667,155.57364,
0.497,155.42288,
0.497333333333333,155.30721,
0.497666666666667,155.18636,
0.498,155.09627,
0.498333333333333,154.94992,
0.498666666666667,154.84218,
0.499,154.68803,
0.499333333333333,154.65987,
0.499666666666667,154.50935,
0.5,154.35759,
0.500333333333333,154.28638,
0.500666666666667,154.1161,
0.501,154.08041,
0.501333333333333,153.88162,
0.501666666666667,153.79097,
0.502,153.65938,
0.502333333333333,148.93558,
0.502666666666667,138.93666,
0.503,139.71983,
0.503333333333333,150.7038,
0.503666666666667,159.00719,
0.504,159.38667,
0.504333333333333,159.28833,
0.504666666666667,159.25577,
0.505,159.03012,
0.505333333333333,158.9062,
0.505666666666667,158.71594,
0.506,158.55289,
0.506333333333333,158.38808,
0.506666666666667,158.2195,
0.507,157.97073,
0.507333333333333,157.8781,
0.507666666666667,157.70332,
0.508,157.51033,
0.508333333333333,157.46448,
0.508666666666667,157.1992,
0.509,157.05286,
0.509333333333333,156.96347,
0.509666666666667,156.80453,
0.51,156.68416,
0.510333333333333,156.57365,
0.510666666666667,156.42805,
0.511,156.23206,
0.511333333333333,156.0099,
0.511666666666667,155.6909,
0.512,155.74893,
0.512333333333333,155.71281,
0.512666666666667,155.74277,
0.513,155.59631,
0.513333333333333,155.44724,
0.513666666666667,155.35924,
0.514,155.22543,
0.514333333333333,155.08868,
0.514666666666667,155.04689,
0.515,154.86945,
0.515333333333333,154.80272,
0.515666666666667,154.61362,
0.516,154.51736,
0.516333333333333,154.47731,
0.516666666666667,154.23557,
0.517,154.17375,
0.517333333333333,154.11221,
0.517666666666667,153.98085,
0.518,153.85182,
0.518333333333333,153.75462,
0.518666666666667,152.17102,
0.519,141.48256,
0.519333333333333,138.21628,
0.519666666666667,145.38635,
0.52,157.52132,
0.520333333333333,159.19516,
0.520666666666667,159.29327,
0.521,159.14594,
0.521333333333333,158.98593,
0.521666666666667,158.87964,
0.522,158.62323,
0.522333333333333,158.51135,
0.522666666666667,158.34796,
0.523,158.16025,
0.523333333333333,157.97655,
0.523666666666667,157.78792,
0.524,157.66325,
0.524333333333333,157.50967,
0.524666666666667,157.33899,
0.525,157.14452,
0.525333333333333,157.01015,
0.525666666666667,156.93556,
0.526,156.76199,
0.526333333333333,156.56544,
0.526666666666667,156.44505,
0.527,156.31602,
0.527333333333333,156.16531,
0.527666666666667,156.03134,
0.528,155.69077,
0.528333333333333,155.66101,
0.528666666666667,155.56715,
0.529,155.65436,
0.529333333333333,155.51329,
0.529666666666667,155.51334,
0.53,155.24586,
0.530333333333333,155.10257,
0.530666666666667,155.07513,
0.531,154.91277,
0.531333333333333,154.86032,
0.531666666666667,154.73607,
0.532,154.58884,
0.532333333333333,154.46941,
0.532666666666667,154.39517,
0.533,154.25716,
0.533333333333333,154.20189,
0.533666666666667,154.0544,
0.534,153.88466,
0.534333333333333,153.82205,
0.534666666666667,153.71188,
0.535,153.37259,
0.535333333333333,145.64429,
0.535666666666667,138.19159,
0.536,141.43604,
0.536333333333333,154.23386,
0.536666666666667,159.25067,
0.537,159.37703,
0.537333333333333,159.31453,
0.537666666666667,159.20845,
0.538,159.05406,
0.538333333333333,158.84399,
0.538666666666667,158.63712,
0.539,158.50621,
0.539333333333333,158.32616,
0.539666666666667,158.17874,
0.54,157.94493,
0.540333333333333,157.84973,
0.540666666666667,157.67361,
0.541,157.50394,
0.541333333333333,157.34976,
0.541666666666667,157.16835,
0.542,157.03793,
0.542333333333333,156.87666,
0.542666666666667,156.74835,
0.543,156.59254,
0.543333333333333,156.4958,
0.543666666666667,156.36542,
0.544,156.22125,
0.544333333333333,155.88173,
0.544666666666667,155.79512,
0.545,155.79016,
0.545333333333333,155.72229,
0.545666666666667,155.63777,
0.546,155.62505,
0.546333333333333,155.42247,
0.546666666666667,155.3488,
0.547,155.179,
0.547333333333333,155.0773,
0.547666666666667,155.02367,
0.548,154.84935,
0.548333333333333,154.73071,
0.548666666666667,154.60359,
0.549,154.4881,
0.549333333333333,154.39485,
0.549666666666667,154.32852,
0.55,154.1778,
0.550333333333333,154.10365,
0.550666666666667,153.98451,
0.551,153.8029,
0.551333333333333,153.72346,
0.551666666666667,150.1091,
0.552,139.43048,
0.552333333333333,139.25525,
0.552666666666667,149.0675,
0.553,158.75227,
0.553333333333333,159.39687,
0.553666666666667,159.37318,
0.554,159.2027,
0.554333333333333,159.11182,
0.554666666666667,158.93094,
0.555,158.73689,
0.555333333333333,158.58475,
0.555666666666667,158.40599,
0.556,158.26688,
0.556333333333333,158.03525,
0.556666666666667,157.91066,
0.557,157.71939,
0.557333333333333,157.5641,
0.557666666666667,157.4111,
0.558,157.2558,
0.558333333333333,157.13666,
0.558666666666667,156.93179,
0.559,156.88702,
0.559333333333333,156.66481,
0.559666666666667,156.52463,
0.56,156.45155,
0.560333333333333,156.25085,
0.560666666666667,156.06573,
0.561,155.80946,
0.561333333333333,155.77983,
0.561666666666667,155.6554,
0.562,155.77095,
0.562333333333333,155.58295,
0.562666666666667,155.52171,
0.563,155.32776,
0.563333333333333,155.21481,
0.563666666666667,155.13298,
0.564,155.0257,
0.564333333333333,154.92455,
0.564666666666667,154.79214,
0.565,154.65959,
0.565333333333333,154.53894,
0.565666666666667,154.36713,
0.566,154.42188,
0.566333333333333,154.26111,
0.566666666666667,154.08484,
0.567,154.00235,
0.567333333333333,153.93085,
0.567666666666667,153.7514,
0.568,152.77124,
0.568333333333333,142.69724,
0.568666666666667,138.06068,
0.569,143.96303,
0.569333333333333,156.69492,
0.569666666666667,159.1877,
0.57,159.22406,
0.570333333333333,159.09549,
0.570666666666667,159.00975,
0.571,158.79305,
0.571333333333333,158.63377,
0.571666666666667,158.46188,
0.572,158.28644,
0.572333333333333,158.11917,
0.572666666666667,157.88612,
0.573,157.82555,
0.573333333333333,157.64497,
0.573666666666667,157.4171,
0.574,157.30508,
0.574333333333333,157.10201,
0.574666666666667,157.00211,
0.575,156.84618,
0.575333333333333,156.73009,
0.575666666666667,156.61594,
0.576,156.45543,
0.576333333333333,156.28354,
0.576666666666667,156.14723,
0.577,156.00023,
0.577333333333333,155.66985,
0.577666666666667,155.66058,
0.578,155.55281,
0.578333333333333,155.65308,
0.578666666666667,155.54057,
0.579,155.36952,
0.579333333333333,155.29645,
0.579666666666667,155.12987,
0.58,155.02992,
0.580333333333333,154.89735,
0.580666666666667,154.77603,
0.581,154.66357,
0.581333333333333,154.58617,
0.581666666666667,154.43246,
0.582,154.43774,
0.582333333333333,154.19377,
0.582666666666667,154.14435,
0.583,153.96379,
0.583333333333333,153.91968,
0.583666666666667,153.77446,
0.584,153.67058,
0.584333333333333,153.47389,
0.584666666666667,147.04715,
0.585,138.33563,
0.585333333333333,140.68333,
0.585666666666667,152.85455,
0.586,159.23802,
0.586333333333333,159.42563,
0.586666666666667,159.38646,
0.587,159.28386,
0.587333333333333,159.09959,
0.587666666666667,158.8909,
0.588,158.74019,
0.588333333333333,158.55666,
0.588666666666667,158.40257,
0.589,158.18402,
0.589333333333333,158.0609,
0.589666666666667,157.89586,
0.59,157.71019,
0.590333333333333,157.58661,
0.590666666666667,157.40097,
0.591,157.24417,
0.591333333333333,157.13551,
0.591666666666667,156.92299,
0.592,156.79225,
0.592333333333333,156.62317,
0.592666666666667,156.57242,
0.593,156.44455,
0.593333333333333,156.17819,
0.593666666666667,155.95602,
0.594,155.79611,
0.594333333333333,155.79944,
0.594666666666667,155.75186,
0.595,155.77267,
0.595333333333333,155.54974,
0.595666666666667,155.5285,
0.596,155.36272,
0.596333333333333,155.2213,
