Date,2022/01/17
0.358333333333333,501.93225,
0.358666666666667,501.2731,
0.359,500.43036,
0.359333333333333,499.72311,
0.359666666666667,499.08478,
0.36,498.47482,
0.360333333333333,497.83975,
0.360666666666667,497.26752,
0.361,496.60257,
0.361333333333333,496.15591,
0.361666666666667,495.68362,
0.362,494.99442,
0.362333333333333,494.65564,
0.362666666666667,494.09283,
0.363,493.52377,
0.363333333333333,493.18765,
0.363666666666667,492.76456,
0.364,492.17233,
0.364333333333333,491.70352,
0.364666666666667,490.73691,
0.365,489.83817,
0.365333333333333,489.26056,
0.365666666666667,490.2644,
0.366,489.99255,
0.366333333333333,489.48444,
0.366666666666667,489.22296,
0.367,488.72168,
0.367333333333333,488.37762,
0.367666666666667,487.96667,
0.368,487.60278,
0.368333333333333,487.20685,
0.368666666666667,486.90332,
0.369,486.40616,
0.369333333333333,486.14221,
0.369666666666667,485.80627,
0.37,485.44894,
0.370333333333333,484.96994,
0.370666666666667,484.69754,
0.371,484.28281,
0.371333333333333,483.97473,
0.371666666666667,483.04367,
0.372,466.52905,
0.372333333333333,457.23782,
0.372666666666667,470.61041,
0.373,499.29388,
0.373333333333333,506.10217,
0.373666666666667,505.26578,
0.374,504.2142,
0.374333333333333,503.28754,
0.374666666666667,502.43933,
0.375,501.65088,
0.375333333333333,500.85217,
0.375666666666667,500.18134,
0.376,499.49814,
0.376333333333333,498.86304,
0.376666666666667,498.3096,
0.377,497.60794,
0.377333333333333,497.035,
0.377666666666667,496.52429,
0.378,495.95673,
0.378333333333333,495.44974,
0.378666666666667,494.8783,
0.379,494.37286,
0.379333333333333,493.87204,
0.379666666666667,493.37216,
0.38,492.95953,
0.380333333333333,492.52533,
0.380666666666667,491.91708,
0.381,491.17426,
0.381333333333333,490.41873,
0.381666666666667,489.39313,
0.382,489.96506,
0.382333333333333,490.27206,
0.382666666666667,489.83716,
0.383,489.37656,
0.383333333333333,488.92285,
0.383666666666667,488.63358,
0.384,488.28119,
0.384333333333333,487.82953,
0.384666666666667,487.49066,
0.385,487.07477,
0.385333333333333,486.73615,
0.385666666666667,486.37949,
0.386,486.06705,
0.386333333333333,485.63443,
0.386666666666667,485.28043,
0.387,484.87201,
0.387333333333333,484.66895,
0.387666666666667,484.23862,
0.388,483.86725,
0.388333333333333,475.17346,
0.388666666666667,457.23798,
0.389,463.46994,
0.389333333333333,488.7085,
0.389666666666667,506.01208,
0.39,505.46497,
0.390333333333333,504.43939,
0.390666666666667,503.47864,
0.391,502.69055,
0.391333333333333,501.87891,
0.391666666666667,501.10767,
0.392,500.33841,
0.392333333333333,499.65924,
0.392666666666667,498.96402,
0.393,498.31531,
0.393333333333333,497.83371,
0.393666666666667,497.09012,
0.394,496.56769,
0.394333333333333,496.03485,
0.394666666666667,495.45676,
0.395,494.9577,
0.395333333333333,494.4682,
0.395666666666667,493.94012,
0.396,493.48605,
0.396333333333333,493.07599,
0.396666666666667,492.5773,
0.397,492.06979,
0.397333333333333,491.48651,
0.397666666666667,490.58096,
0.398,489.40417,
0.398333333333333,489.15701,
0.398666666666667,490.47641,
0.399,489.92612,
0.399333333333333,489.53427,
0.399666666666667,489.07111,
0.4,488.67975,
0.400333333333333,488.2572,
0.400666666666667,487.86539,
0.401,487.43988,
0.401333333333333,487.11505,
0.401666666666667,486.74304,
0.402,486.31937,
0.402333333333333,486.08118,
0.402666666666667,485.59836,
0.403,485.31308,
0.403333333333333,484.96442,
0.403666666666667,484.56003,
0.404,484.22784,
0.404333333333333,483.91843,
0.404666666666667,481.06677,
0.405,461.29092,
0.405333333333333,458.92297,
0.405666666666667,477.24039,
0.406,503.40305,
0.406333333333333,505.76669,
0.406666666666667,504.70364,
0.407,503.82541,
0.407333333333333,502.79175,
0.407666666666667,502.08047,
0.408,501.25876,
0.408333333333333,500.45633,
0.408666666666667,499.93182,
0.409,499.21194,
0.409333333333333,498.53574,
0.409666666666667,497.95898,
0.41,497.2962,
0.410333333333333,496.71393,
0.410666666666667,496.12799,
0.411,495.64066,
0.411333333333333,495.09525,
0.411666666666667,494.67053,
0.412,494.06226,
0.412333333333333,493.58109,
0.412666666666667,493.13455,
0.413,492.58804,
0.413333333333333,492.19479,
0.413666666666667,491.70313,
0.414,490.63641,
0.414333333333333,489.97266,
0.414666666666667,489.25626,
0.415,490.03671,
0.415333333333333,489.99991,
0.415666666666667,489.56268,
0.416,489.15991,
0.416333333333333,488.6991,
0.416666666666667,488.35452,
0.417,487.91119,
0.417333333333333,487.65408,
0.417666666666667,487.18668,
0.418,486.89832,
0.418333333333333,486.40042,
0.418666666666667,486.0502,
0.419,485.71741,
0.419333333333333,485.40472,
0.419666666666667,484.98468,
0.42,484.68646,
0.420333333333333,484.23743,
0.420666666666667,484.06619,
0.421,483.41101,
0.421333333333333,469.01773,
0.421666666666667,456.74857,
0.422,467.92538,
0.422333333333333,496.12234,
0.422666666666667,505.91504,
0.423,504.94992,
0.423333333333333,504.00681,
0.423666666666667,503.09943,
0.424,502.2623,
0.424333333333333,501.47394,
0.424666666666667,500.61255,
0.425,499.94559,
0.425333333333333,499.27646,
0.425666666666667,498.57217,
0.426,497.97598,
0.426333333333333,497.2836,
0.426666666666667,496.75784,
0.427,496.30093,
0.427333333333333,495.69073,
0.427666666666667,495.16656,
0.428,494.5058,
0.428333333333333,494.07819,
0.428666666666667,493.58374,
0.429,493.10172,
0.429333333333333,492.67752,
0.429666666666667,492.19476,
0.43,491.80536,
0.430333333333333,490.93524,
0.430666666666667,490.35355,
0.431,488.98468,
0.431333333333333,489.3461,
0.431666666666667,489.94836,
0.432,489.47266,
0.432333333333333,489.17776,
0.432666666666667,488.71558,
0.433,488.28369,
0.433333333333333,487.85037,
0.433666666666667,487.63907,
0.434,487.06317,
0.434333333333333,486.78134,
0.434666666666667,486.38885,
0.435,486.11188,
0.435333333333333,485.70639,
0.435666666666667,485.36105,
0.436,484.96033,
0.436333333333333,484.71533,
0.436666666666667,484.31888,
0.437,483.98172,
0.437333333333333,483.58902,
0.437666666666667,477.11618,
0.438,457.77277,
0.438333333333333,461.78317,
0.438666666666667,485.22726,
0.439,505.65985,
0.439333333333333,505.50708,
0.439666666666667,504.5159,
0.44,503.61429,
0.440333333333333,502.76981,
0.440666666666667,501.86102,
0.441,501.16162,
0.441333333333333,500.42706,
0.441666666666667,499.78015,
0.442,499.09604,
0.442333333333333,498.41235,
0.442666666666667,497.70795,
0.443,497.24377,
0.443333333333333,496.61655,
0.443666666666667,496.02802,
0.444,495.48178,
0.444333333333333,495.04315,
0.444666666666667,494.5264,
0.445,493.96268,
0.445333333333333,493.56061,
0.445666666666667,493.04953,
0.446,492.59122,
0.446333333333333,492.17554,
0.446666666666667,491.58261,
0.447,490.59308,
0.447333333333333,489.56705,
0.447666666666667,489.17307,
0.448,490.40353,
0.448333333333333,489.92581,
0.448666666666667,489.54163,
0.449,489.05032,
0.449333333333333,488.73938,
0.449666666666667,488.22501,
0.45,487.98413,
0.450333333333333,487.51233,
0.450666666666667,487.14435,
0.451,486.74182,
0.451333333333333,486.36526,
0.451666666666667,485.92755,
0.452,485.67728,
0.452333333333333,485.34879,
0.452666666666667,484.94846,
0.453,484.57278,
0.453333333333333,484.25781,
0.453666666666667,483.88074,
0.454,482.0834,
0.454333333333333,463.26581,
0.454666666666667,457.91251,
0.455,473.97726,
0.455333333333333,501.72095,
0.455666666666667,505.70761,
0.456,504.73776,
0.456333333333333,503.71469,
0.456666666666667,502.81488,
0.457,502.03537,
0.457333333333333,501.23898,
0.457666666666667,500.47446,
0.458,499.77621,
0.458333333333333,499.1445,
0.458666666666667,498.50418,
0.459,497.87921,
0.459333333333333,497.30133,
0.459666666666667,496.66599,
0.46,496.14346,
0.460333333333333,495.49649,
0.460666666666667,495.06094,
0.461,494.47937,
0.461333333333333,494.04437,
0.461666666666667,493.51242,
0.462,493.06317,
0.462333333333333,492.53668,
0.462666666666667,492.12817,
0.463,491.6366,
0.463333333333333,490.75903,
0.463666666666667,489.97015,
0.464,489.01981,
0.464333333333333,489.81479,
0.464666666666667,489.98367,
0.465,489.40942,
0.465333333333333,489.11255,
0.465666666666667,488.69226,
0.466,488.32648,
0.466333333333333,487.93851,
0.466666666666667,487.46515,
0.467,487.18207,
0.467333333333333,486.67987,
0.467666666666667,486.36395,
0.468,485.97864,
0.468333333333333,485.63004,
0.468666666666667,485.31497,
0.469,484.94333,
0.469333333333333,484.57376,
0.469666666666667,484.23691,
0.47,483.82962,
0.470333333333333,483.44391,
0.470666666666667,471.57043,
0.471,456.73981,
0.471333333333333,466.05481,
0.471666666666667,493.38968,
0.472,506.37192,
0.472333333333333,505.42523,
0.472666666666667,504.56958,
0.473,503.57458,
0.473333333333333,502.7713,
0.473666666666667,501.89383,
0.474,501.15085,
0.474333333333333,500.4494,
0.474666666666667,499.85574,
0.475,499.02432,
0.475333333333333,498.48065,
0.475666666666667,497.85922,
0.476,497.34299,
0.476333333333333,496.72681,
0.476666666666667,496.15793,
0.477,495.54605,
0.477333333333333,495.09219,
0.477666666666667,494.5675,
0.478,494.08734,
0.478333333333333,493.5336,
0.478666666666667,493.04288,
0.479,492.63824,
0.479333333333333,492.1871,
0.479666666666667,491.58295,
0.48,490.78842,
0.480333333333333,489.48682,
0.480666666666667,489.61469,
0.481,490.63086,
0.481333333333333,489.97961,
0.481666666666667,489.63898,
0.482,489.13785,
0.482333333333333,488.77341,
0.482666666666667,488.34784,
0.483,488.01434,
0.483333333333333,487.71161,
0.483666666666667,487.26337,
0.484,486.89243,
0.484333333333333,486.41727,
0.484666666666667,486.12927,
0.485,485.67578,
0.485333333333333,485.43185,
0.485666666666667,485.04785,
0.486,484.75577,
0.486333333333333,484.37967,
0.486666666666667,484.00662,
0.487,479.4216,
0.487333333333333,459.16388,
0.487666666666667,460.59222,
0.488,481.65277,
0.488333333333333,504.98346,
0.488666666666667,505.60938,
0.489,504.72995,
0.489333333333333,503.69696,
0.489666666666667,502.85645,
0.49,502.07446,
0.490333333333333,501.24237,
0.490666666666667,500.52649,
0.491,499.87021,
0.491333333333333,499.18317,
0.491666666666667,498.48315,
0.492,497.97372,
0.492333333333333,497.27448,
0.492666666666667,496.70386,
0.493,496.24167,
0.493333333333333,495.64325,
0.493666666666667,495.20758,
0.494,494.58734,
0.494333333333333,494.14597,
0.494666666666667,493.68097,
0.495,493.17438,
0.495333333333333,492.65399,
0.495666666666667,492.30222,
0.496,491.68921,
0.496333333333333,490.81583,
0.496666666666667,489.81308,
0.497,489.21466,
0.497333333333333,490.36893,
0.497666666666667,490.04562,
0.498,489.60559,
0.498333333333333,489.14627,
0.498666666666667,488.76682,
0.499,488.34537,
0.499333333333333,488.02185,
0.499666666666667,487.59125,
0.5,487.2684,
0.500333333333333,486.81708,
0.500666666666667,486.45648,
0.501,486.10715,
0.501333333333333,485.79208,
0.501666666666667,485.34305,
0.502,485.04221,
0.502333333333333,484.59738,
0.502666666666667,484.27295,
0.503,483.8891,
0.503333333333333,482.86719,
0.503666666666667,465.64426,
0.504,457.43015,
0.504333333333333,471.20145,
0.504666666666667,499.7233,
0.505,505.91565,
0.505333333333333,504.93842,
0.505666666666667,503.99744,
0.506,503.04663,
0.506333333333333,502.17477,
0.506666666666667,501.43387,
0.507,500.70947,
0.507333333333333,499.90344,
0.507666666666667,499.3476,
0.508,498.70331,
0.508333333333333,498.03964,
0.508666666666667,497.4166,
0.509,496.82852,
0.509333333333333,496.23953,
0.509666666666667,495.88654,
0.51,495.21161,
0.510333333333333,494.68784,
0.510666666666667,494.13248,
0.511,493.69147,
0.511333333333333,493.1871,
0.511666666666667,492.74979,
0.512,492.27829,
0.512333333333333,491.8103,
0.512666666666667,490.89944,
0.513,490.17041,
0.513333333333333,489.20465,
0.513666666666667,489.76541,
0.514,490.08945,
0.514333333333333,489.66055,
0.514666666666667,489.2558,
0.515,488.81693,
0.515333333333333,488.38712,
0.515666666666667,488.07593,
0.516,487.58218,
0.516333333333333,487.20099,
0.516666666666667,486.90625,
0.517,486.54953,
0.517333333333333,486.18201,
0.517666666666667,485.72736,
0.518,485.4104,
0.518333333333333,485.13354,
0.518666666666667,484.66989,
0.519,484.36957,
0.519333333333333,484.06348,
0.519666666666667,483.65317,
0.52,474.29694,
0.520333333333333,456.85638,
0.520666666666667,463.8428,
0.521,489.6232,
0.521333333333333,505.96652,
0.521666666666667,505.22791,
0.522,504.1734,
0.522333333333333,503.30774,
0.522666666666667,502.49463,
0.523,501.62811,
0.523333333333333,500.88065,
0.523666666666667,500.19724,
0.524,499.46198,
0.524333333333333,498.80701,
0.524666666666667,498.23254,
0.525,497.60022,
0.525333333333333,496.98206,
0.525666666666667,496.37903,
0.526,495.93033,
0.526333333333333,495.30194,
0.526666666666667,494.81018,
0.527,494.28143,
0.527333333333333,493.80597,
0.527666666666667,493.31723,
0.528,492.88684,
0.528333333333333,492.401,
0.528666666666667,491.95364,
0.529,491.41348,
0.529333333333333,490.49191,
0.529666666666667,489.25516,
0.53,489.13693,
0.530333333333333,490.24994,
0.530666666666667,489.72232,
0.531,489.17145,
0.531333333333333,488.89929,
0.531666666666667,488.5274,
0.532,488.12552,
0.532333333333333,487.64462,
0.532666666666667,487.27615,
0.533,486.92322,
0.533333333333333,486.58856,
0.533666666666667,486.20901,
0.534,485.78973,
0.534333333333333,485.43005,
0.534666666666667,485.08936,
0.535,484.70621,
0.535333333333333,484.40775,
0.535666666666667,484.0936,
0.536,483.71768,
0.536333333333333,480.49066,
0.536666666666667,460.53522,
0.537,458.99478,
0.537333333333333,478.10934,
0.537666666666667,503.66614,
0.538,505.6062,
0.538333333333333,504.58856,
0.538666666666667,503.52921,
0.539,502.74841,
0.539333333333333,501.90857,
0.539666666666667,501.04956,
0.54,500.36353,
0.540333333333333,499.67722,
0.540666666666667,499.08188,
0.541,498.41534,
0.541333333333333,497.79831,
0.541666666666667,497.23917,
0.542,496.52551,
0.542333333333333,496.08429,
0.542666666666667,495.51208,
0.543,494.9996,
0.543333333333333,494.46039,
0.543666666666667,493.95529,
0.544,493.51846,
0.544333333333333,492.99307,
0.544666666666667,492.5571,
0.545,492.13934,
0.545333333333333,491.46967,
0.545666666666667,490.58524,
0.546,489.77667,
0.546333333333333,489.0307,
0.546666666666667,490.01086,
0.547,489.93549,
0.547333333333333,489.3912,
0.547666666666667,488.98428,
0.548,488.66022,
0.548333333333333,488.20108,
0.548666666666667,487.85513,
0.549,487.51398,
0.549333333333333,487.10434,
0.549666666666667,486.65091,
0.55,486.22009,
0.550333333333333,485.89401,
0.550666666666667,485.60455,
0.551,485.22015,
0.551333333333333,484.80801,
0.551666666666667,484.51379,
0.552,484.19809,
0.552333333333333,483.77872,
0.552666666666667,483.15424,
0.553,468.06912,
0.553333333333333,456.75812,
0.553666666666667,468.74689,
0.554,497.20218,
0.554333333333333,506.11911,
0.554666666666667,505.15427,
0.555,504.11429,
0.555333333333333,503.28268,
0.555666666666667,502.32428,
0.556,501.621,
0.556333333333333,500.83069,
0.556666666666667,500.08322,
0.557,499.46982,
0.557333333333333,498.79071,
0.557666666666667,498.2207,
0.558,497.59549,
0.558333333333333,496.98672,
0.558666666666667,496.49872,
0.559,495.85391,
0.559333333333333,495.35684,
0.559666666666667,494.84119,
0.56,494.27249,
0.560333333333333,493.86417,
0.560666666666667,493.39633,
0.561,492.85703,
0.561333333333333,492.47464,
0.561666666666667,491.961,
0.562,491.13361,
0.562333333333333,490.44638,
0.562666666666667,489.18213,
0.563,489.56424,
0.563333333333333,490.19232,
0.563666666666667,489.70959,
0.564,489.35757,
0.564333333333333,488.89383,
0.564666666666667,488.54446,
0.565,488.09015,
0.565333333333333,487.83694,
0.565666666666667,487.31299,
0.566,486.95352,
0.566333333333333,486.59442,
0.566666666666667,486.31583,
0.567,485.87289,
0.567333333333333,485.52075,
0.567666666666667,485.18933,
0.568,484.7916,
0.568333333333333,484.41733,
0.568666666666667,484.11688,
0.569,483.71829,
0.569333333333333,476.65417,
0.569666666666667,457.55307,
0.57,462.37311,
0.570333333333333,486.30054,
0.570666666666667,505.72913,
0.571,505.40311,
0.571333333333333,504.48776,
0.571666666666667,503.56451,
0.572,502.64542,
0.572333333333333,501.86621,
0.572666666666667,501.09875,
0.573,500.40073,
0.573333333333333,499.65579,
0.573666666666667,498.99951,
0.574,498.31778,
0.574333333333333,497.76898,
0.574666666666667,497.24762,
0.575,496.67719,
0.575333333333333,496.03958,
0.575666666666667,495.55466,
0.576,495.05151,
0.576333333333333,494.63702,
0.576666666666667,494.01474,
0.577,493.53525,
0.577333333333333,493.09619,
0.577666666666667,492.58023,
0.578,492.10223,
0.578333333333333,491.56918,
0.578666666666667,490.71515,
0.579,489.63345,
0.579333333333333,489.11929,
0.579666666666667,490.40759,
0.58,489.82791,
0.580333333333333,489.40244,
0.580666666666667,489.06784,
0.581,488.78229,
0.581333333333333,488.18182,
0.581666666666667,487.80832,
0.582,487.48227,
0.582333333333333,487.15216,
0.582666666666667,486.65576,
0.583,486.2796,
0.583333333333333,486.08093,
0.583666666666667,485.68384,
0.584,485.31616,
0.584333333333333,484.92123,
0.584666666666667,484.55704,
0.585,484.15222,
0.585333333333333,483.86166,
0.585666666666667,481.8107,
0.586,462.69977,
0.586333333333333,458.32532,
0.586666666666667,475.18356,
0.587,502.50668,
0.587333333333333,505.97256,
0.587666666666667,504.91217,
0.588,503.94611,
0.588333333333333,503.07547,
0.588666666666667,502.35965,
0.589,501.40228,
0.589333333333333,500.6777,
0.589666666666667,499.97827,
0.59,499.36496,
0.590333333333333,498.73602,
0.590666666666667,498.11169,
0.591,497.52115,
0.591333333333333,496.97247,
0.591666666666667,496.37256,
0.592,495.80969,
0.592333333333333,495.3812,
0.592666666666667,494.78195,
0.593,494.31979,
0.593333333333333,493.83789,
0.593666666666667,493.33701,
0.594,492.87811,
0.594333333333333,492.51416,
0.594666666666667,491.91476,
0.595,491.00992,
0.595333333333333,490.09543,
0.595666666666667,489.38931,
0.596,490.21567,
0.596333333333333,490.20319,
