Date,2022/01/17
0.334666666666667,0.3401595,
0.335,0.3374703,
0.335333333333333,0.3692775,
0.335666666666667,0.3478423,
0.336,0.3425044,
0.336333333333333,0.3327014,
0.336666666666667,0.3451683,
0.337,0.3409872,
0.337333333333333,0.3526421,
0.337666666666667,0.3219274,
0.338,0.3476886,
0.338333333333333,0.341512,
0.338666666666667,0.3449764,
0.339,0.3715204,
0.339333333333333,0.3671992,
0.339666666666667,0.3458211,
0.34,0.3243071,
0.340333333333333,0.3979546,
0.340666666666667,0.3378243,
0.341,0.3482028,
0.341333333333333,0.3451379,
0.341666666666667,0.3667584,
0.342,0.342938,
0.342333333333333,0.3615807,
0.342666666666667,0.2978502,
0.343,0.3430996,
0.343333333333333,0.3466061,
0.343666666666667,0.3344409,
0.344,0.3326856,
0.344333333333333,0.3713271,
0.344666666666667,0.3140036,
0.345,0.3805163,
0.345333333333333,0.3241635,
0.345666666666667,0.4244454,
0.346,0.3060864,
0.346333333333333,0.3373405,
0.346666666666667,0.3849462,
0.347,0.3430513,
0.347333333333333,0.334485,
0.347666666666667,0.3699868,
0.348,0.4110606,
0.348333333333333,0.3251861,
0.348666666666667,0.3156731,
0.349,0.4170145,
0.349333333333333,0.3243099,
0.349666666666667,0.3645853,
0.35,0.3425927,
0.350333333333333,0.3348511,
0.350666666666667,0.3773356,
0.351,0.3380324,
0.351333333333333,0.3642757,
0.351666666666667,0.3508869,
0.352,0.313378,
0.352333333333333,0.3488975,
0.352666666666667,0.3108508,
0.353,0.3351218,
0.353333333333333,0.3535772,
0.353666666666667,0.3770738,
0.354,0.3427047,
0.354333333333333,0.3692507,
0.354666666666667,0.3292704,
0.355,0.3748469,
0.355333333333333,0.3793491,
0.355666666666667,0.271985,
0.356,0.3691339,
0.356333333333333,0.353578,
0.356666666666667,0.3764876,
0.357,0.3221553,
0.357333333333333,0.3540868,
0.357666666666667,0.3504035,
0.358,0.3209099,
0.358333333333333,0.3725466,
0.358666666666667,0.361551,
0.359,0.3593565,
0.359333333333333,0.3814122,
0.359666666666667,0.3245204,
0.36,0.3272984,
0.360333333333333,0.3360139,
0.360666666666667,0.3338427,
0.361,0.3486972,
0.361333333333333,0.350619,
0.361666666666667,0.3299952,
0.362,0.3549553,
0.362333333333333,0.344431,
0.362666666666667,0.366963,
0.363,0.3320302,
0.363333333333333,0.3857044,
0.363666666666667,0.3161227,
0.364,0.3871377,
0.364333333333333,0.3349795,
0.364666666666667,0.3565615,
0.365,0.3558961,
0.365333333333333,0.3716791,
0.365666666666667,0.3441341,
0.366,0.3560629,
0.366333333333333,0.3379067,
0.366666666666667,0.3078541,
0.367,0.3857078,
0.367333333333333,0.3455509,
0.367666666666667,0.3698169,
0.368,0.3265443,
0.368333333333333,0.3402331,
0.368666666666667,0.3383173,
0.369,0.3591811,
0.369333333333333,0.3270885,
0.369666666666667,0.3862962,
0.37,0.3533341,
0.370333333333333,0.3302133,
0.370666666666667,0.3372442,
0.371,0.3407552,
0.371333333333333,0.4251868,
0.371666666666667,0.2966707,
0.372,0.3776243,
0.372333333333333,0.3516437,
0.372666666666667,0.3185388,
0.373,0.3796876,
0.373333333333333,0.3534294,
0.373666666666667,0.3112433,
0.374,0.366778,
0.374333333333333,0.3354725,
0.374666666666667,0.3686698,
0.375,0.3459191,
0.375333333333333,0.3368672,
0.375666666666667,0.3645135,
0.376,0.3239729,
0.376333333333333,0.359902,
0.376666666666667,0.3563212,
0.377,0.3489914,
0.377333333333333,0.3007738,
0.377666666666667,0.3724403,
0.378,0.3641735,
0.378333333333333,0.3580831,
0.378666666666667,0.3218062,
0.379,0.388327,
0.379333333333333,0.3064317,
0.379666666666667,0.3747944,
0.38,0.3549263,
0.380333333333333,0.3249362,
0.380666666666667,0.3844711,
0.381,0.3403741,
0.381333333333333,0.3457166,
0.381666666666667,0.356182,
0.382,0.3371973,
0.382333333333333,0.3673233,
0.382666666666667,0.4032787,
0.383,0.3301166,
0.383333333333333,0.3427972,
0.383666666666667,0.3436742,
0.384,0.3457829,
0.384333333333333,0.3431411,
0.384666666666667,0.3587627,
0.385,0.3291622,
0.385333333333333,0.3373782,
0.385666666666667,0.3412952,
0.386,0.3767569,
0.386333333333333,0.3649265,
0.386666666666667,0.3483418,
0.387,0.33299,
0.387333333333333,0.3100857,
0.387666666666667,0.3694454,
0.388,0.3638296,
0.388333333333333,0.3488215,
0.388666666666667,0.3320503,
0.389,0.4063773,
0.389333333333333,0.3566112,
0.389666666666667,0.3219675,
0.39,0.4033892,
0.390333333333333,0.3299578,
0.390666666666667,0.3372318,
0.391,0.3459785,
0.391333333333333,0.355835,
0.391666666666667,0.3198372,
0.392,0.3640782,
0.392333333333333,0.3407386,
0.392666666666667,0.3537899,
0.393,0.3582944,
0.393333333333333,0.3449598,
0.393666666666667,0.3254029,
0.394,0.3345816,
0.394333333333333,0.3481917,
0.394666666666667,0.3348538,
0.395,0.4013432,
0.395333333333333,0.3220755,
0.395666666666667,0.3779605,
0.396,0.3057108,
0.396333333333333,0.3674366,
0.396666666666667,0.3239328,
0.397,0.3881157,
0.397333333333333,0.3557508,
0.397666666666667,0.3329099,
0.398,0.3793394,
0.398333333333333,0.3521851,
0.398666666666667,0.3369017,
0.399,0.3691457,
0.399333333333333,0.3299237,
0.399666666666667,0.3457589,
0.4,0.3504229,
0.400333333333333,0.372356,
0.400666666666667,0.3350872,
0.401,0.3722331,
0.401333333333333,0.3513069,
0.401666666666667,0.3507695,
0.402,0.3627454,
0.402333333333333,0.3386953,
0.402666666666667,0.3447457,
0.403,0.3306,
0.403333333333333,0.3185153,
0.403666666666667,0.3752529,
0.404,0.351387,
0.404333333333333,0.3372106,
0.404666666666667,0.3319661,
0.405,0.3356203,
0.405333333333333,0.3004838,
0.405666666666667,0.3724209,
0.406,0.3626971,
0.406333333333333,0.4096359,
0.406666666666667,0.2759077,
0.407,0.336982,
0.407333333333333,0.3393681,
0.407666666666667,0.3954404,
0.408,0.2929105,
0.408333333333333,0.3728532,
0.408666666666667,0.3098523,
0.409,0.3967704,
0.409333333333333,0.3398073,
0.409666666666667,0.3772009,
0.41,0.3275318,
0.410333333333333,0.3194242,
0.410666666666667,0.3614253,
0.411,0.3450325,
0.411333333333333,0.3477728,
0.411666666666667,0.3538888,
0.412,0.3481167,
0.412333333333333,0.4065679,
0.412666666666667,0.3321815,
0.413,0.3007,
0.413333333333333,0.3876406,
0.413666666666667,0.3698473,
0.414,0.3659825,
0.414333333333333,0.3162732,
0.414666666666667,0.3744134,
0.415,0.3543031,
0.415333333333333,0.3398225,
0.415666666666667,0.3829352,
0.416,0.3234536,
0.416333333333333,0.3828648,
0.416666666666667,0.3169632,
0.417,0.3661093,
0.417333333333333,0.3162449,
0.417666666666667,0.3906618,
0.418,0.3452926,
0.418333333333333,0.3748206,
0.418666666666667,0.3364363,
0.419,0.3646986,
0.419333333333333,0.3326469,
0.419666666666667,0.3533888,
0.42,0.3853329,
0.420333333333333,0.3191507,
0.420666666666667,0.358144,
0.421,0.34182,
0.421333333333333,0.3788823,
0.421666666666667,0.3140739,
0.422,0.3742919,
0.422333333333333,0.3246668,
0.422666666666667,0.3735944,
0.423,0.3251212,
0.423333333333333,0.3452567,
0.423666666666667,0.3777354,
0.424,0.3530068,
0.424333333333333,0.335478,
0.424666666666667,0.3956434,
0.425,0.3213377,
0.425333333333333,0.3483377,
0.425666666666667,0.3034933,
0.426,0.4036323,
0.426333333333333,0.3003216,
0.426666666666667,0.3380563,
0.427,0.3568021,
0.427333333333333,0.3922212,
0.427666666666667,0.2770922,
0.428,0.3666799,
0.428333333333333,0.3518813,
0.428666666666667,0.3338303,
0.429,0.3425803,
0.429333333333333,0.3495462,
0.429666666666667,0.3207756,
0.43,0.3827477,
0.430333333333333,0.3188069,
0.430666666666667,0.3745985,
0.431,0.3482235,
0.431333333333333,0.3185291,
0.431666666666667,0.3589021,
0.432,0.3580694,
0.432333333333333,0.3591245,
0.432666666666667,0.3698411,
0.433,0.3902931,
0.433333333333333,0.3027154,
0.433666666666667,0.3879099,
0.434,0.3321484,
0.434333333333333,0.3462699,
0.434666666666667,0.3521312,
0.435,0.3412137,
0.435333333333333,0.3157173,
0.435666666666667,0.3704384,
0.436,0.3743154,
0.436333333333333,0.3302423,
0.436666666666667,0.3851782,
0.437,0.3356479,
0.437333333333333,0.3312755,
0.437666666666667,0.3615545,
0.438,0.3342308,
0.438333333333333,0.3736902,
0.438666666666667,0.3416204,
0.439,0.3645605,
0.439333333333333,0.3484468,
0.439666666666667,0.3373584,
0.44,0.3428884,
0.440333333333333,0.3534109,
0.440666666666667,0.3637812,
0.441,0.3256916,
0.441333333333333,0.3717371,
0.441666666666667,0.3635882,
0.442,0.297719,
0.442333333333333,0.3535518,
0.442666666666667,0.3612071,
0.443,0.3827446,
0.443333333333333,0.315698,
0.443666666666667,0.3805494,
0.444,0.3116823,
0.444333333333333,0.3751355,
0.444666666666667,0.3077366,
0.445,0.3771526,
0.445333333333333,0.3960881,
0.445666666666667,0.3086903,
0.446,0.3500859,
0.446333333333333,0.3640191,
0.446666666666667,0.3160681,
0.447,0.3488188,
0.447333333333333,0.3585569,
0.447666666666667,0.3137009,
0.448,0.3475187,
0.448333333333333,0.3799265,
0.448666666666667,0.3561458,
0.449,0.3560591,
0.449333333333333,0.3741496,
0.449666666666667,0.3593786,
0.45,0.3378878,
0.450333333333333,0.3292603,
0.450666666666667,0.3433773,
0.451,0.3585154,
0.451333333333333,0.3109268,
0.451666666666667,0.3965784,
0.452,0.3034184,
0.452333333333333,0.3563961,
0.452666666666667,0.3294458,
0.453,0.3598109,
0.453333333333333,0.3524916,
0.453666666666667,0.3111756,
0.454,0.3378105,
0.454333333333333,0.3831327,
0.454666666666667,0.3474317,
0.455,0.3455282,
0.455333333333333,0.3270623,
0.455666666666667,0.3540269,
0.456,0.3585638,
0.456333333333333,0.3452893,
0.456666666666667,0.3607085,
0.457,0.3169914,
0.457333333333333,0.382303,
0.457666666666667,0.3297603,
0.458,0.3562052,
0.458333333333333,0.4086443,
0.458666666666667,0.348241,
0.459,0.3293929,
0.459333333333333,0.3642301,
0.459666666666667,0.3330784,
0.46,0.3184711,
0.460333333333333,0.3542188,
0.460666666666667,0.331589,
0.461,0.3616912,
0.461333333333333,0.345091,
0.461666666666667,0.3542451,
0.462,0.3584934,
0.462333333333333,0.3356479,
0.462666666666667,0.3740212,
0.463,0.3669656,
0.463333333333333,0.3288754,
0.463666666666667,0.3902958,
0.464,0.3352405,
0.464333333333333,0.3280098,
0.464666666666667,0.3577324,
0.465,0.3504864,
0.465333333333333,0.2999935,
0.465666666666667,0.4074945,
0.466,0.3187252,
0.466333333333333,0.3190858,
0.466666666666667,0.3228462,
0.467,0.3741397,
0.467333333333333,0.3496108,
0.467666666666667,0.3201893,
0.468,0.3562162,
0.468333333333333,0.37195,
0.468666666666667,0.2986678,
0.469,0.3822212,
0.469333333333333,0.3314122,
0.469666666666667,0.3385296,
0.47,0.3428566,
0.470333333333333,0.3778984,
0.470666666666667,0.3207179,
0.471,0.4065706,
0.471333333333333,0.3472052,
0.471666666666667,0.3222313,
0.472,0.3667752,
0.472333333333333,0.3535932,
0.472666666666667,0.3796115,
0.473,0.3647815,
0.473333333333333,0.3008553,
0.473666666666667,0.3592129,
0.474,0.37186,
0.474333333333333,0.3507847,
0.474666666666667,0.3377953,
0.475,0.3696981,
0.475333333333333,0.3480753,
0.475666666666667,0.3091571,
0.476,0.3842929,
0.476333333333333,0.3555412,
0.476666666666667,0.3460011,
0.477,0.3457589,
0.477333333333333,0.340589,
0.477666666666667,0.3482884,
0.478,0.3452001,
0.478333333333333,0.401357,
0.478666666666667,0.3264408,
0.479,0.3490259,
0.479333333333333,0.3189517,
0.479666666666667,0.3530062,
0.48,0.3850705,
0.480333333333333,0.3545075,
0.480666666666667,0.3027444,
0.481,0.4010877,
0.481333333333333,0.3187183,
0.481666666666667,0.3459039,
0.482,0.3536987,
0.482333333333333,0.3850269,
0.482666666666667,0.3670114,
0.483,0.3354504,
0.483333333333333,0.3237533,
0.483666666666667,0.3699633,
0.484,0.3698342,
0.484333333333333,0.3507902,
0.484666666666667,0.3477411,
0.485,0.3060766,
0.485333333333333,0.391042,
0.485666666666667,0.3447922,
0.486,0.3410019,
0.486333333333333,0.3271093,
0.486666666666667,0.3552757,
0.487,0.3377106,
0.487333333333333,0.3429601,
0.487666666666667,0.3669228,
0.488,0.3667241,
0.488333333333333,0.3349836,
0.488666666666667,0.3509589,
0.489,0.3537976,
0.489333333333333,0.3642218,
0.489666666666667,0.3193275,
0.49,0.3848716,
0.490333333333333,0.3427875,
0.490666666666667,0.3430403,
0.491,0.3554583,
0.491333333333333,0.316727,
0.491666666666667,0.3756783,
0.492,0.3630465,
0.492333333333333,0.3693018,
0.492666666666667,0.3327215,
0.493,0.3329044,
0.493333333333333,0.3183109,
0.493666666666667,0.3886184,
0.494,0.3404122,
0.494333333333333,0.33191,
0.494666666666667,0.3169355,
0.495,0.3832929,
0.495333333333333,0.3350209,
0.495666666666667,0.3853639,
0.496,0.3291019,
0.496333333333333,0.3783693,
0.496666666666667,0.3559248,
0.497,0.3510112,
0.497333333333333,0.3821193,
0.497666666666667,0.3359034,
0.498,0.3210991,
0.498333333333333,0.3618942,
0.498666666666667,0.3745046,
0.499,0.3570355,
0.499333333333333,0.3533037,
0.499666666666667,0.3553824,
0.5,0.3748664,
0.500333333333333,0.346216,
0.500666666666667,0.3132454,
0.501,0.3836147,
0.501333333333333,0.3449764,
0.501666666666667,0.3728311,
0.502,0.3373257,
0.502333333333333,0.3196921,
0.502666666666667,0.3579354,
0.503,0.3860172,
0.503333333333333,0.3190774,
0.503666666666667,0.3666949,
0.504,0.3348275,
0.504333333333333,0.3293639,
0.504666666666667,0.3455868,
0.505,0.3746121,
0.505333333333333,0.3430899,
0.505666666666667,0.3403367,
0.506,0.3338966,
0.506333333333333,0.3676755,
0.506666666666667,0.3611642,
0.507,0.3555881,
0.507333333333333,0.3247919,
0.507666666666667,0.3562621,
0.508,0.3422654,
0.508333333333333,0.3729181,
0.508666666666667,0.3354007,
0.509,0.3459564,
0.509333333333333,0.3418041,
0.509666666666667,0.32956,
0.51,0.3537788,
0.510333333333333,0.317298,
0.510666666666667,0.3024005,
0.511,0.4150443,
0.511333333333333,0.339875,
0.511666666666667,0.3541,
0.512,0.3340721,
0.512333333333333,0.3358219,
0.512666666666667,0.3553033,
0.513,0.3515664,
0.513333333333333,0.3564966,
0.513666666666667,0.3725425,
0.514,0.3495638,
0.514333333333333,0.3222327,
0.514666666666667,0.3635713,
0.515,0.3351603,
0.515333333333333,0.3822105,
0.515666666666667,0.3596134,
0.516,0.3498,
0.516333333333333,0.3516589,
0.516666666666667,0.3359308,
0.517,0.3233058,
0.517333333333333,0.3470077,
0.517666666666667,0.3647414,
0.518,0.3394993,
0.518333333333333,0.3466414,
0.518666666666667,0.3490835,
0.519,0.2981898,
0.519333333333333,0.3186175,
0.519666666666667,0.3853556,
0.52,0.3460191,
0.520333333333333,0.3529731,
0.520666666666667,0.3376461,
0.521,0.3637208,
0.521333333333333,0.3511094,
0.521666666666667,0.343525,
0.522,0.3474538,
0.522333333333333,0.3460006,
0.522666666666667,0.3482244,
0.523,0.3878837,
0.523333333333333,0.3330517,
0.523666666666667,0.3401696,
0.524,0.3554331,
0.524333333333333,0.3485315,
0.524666666666667,0.3461572,
0.525,0.3373501,
0.525333333333333,0.353417,
0.525666666666667,0.3337234,
0.526,0.3586536,
0.526333333333333,0.2978404,
0.526666666666667,0.3451144,
0.527,0.3612686,
0.527333333333333,0.3229636,
0.527666666666667,0.3872359,
0.528,0.3296267,
0.528333333333333,0.3276438,
0.528666666666667,0.3562397,
0.529,0.3331185,
0.529333333333333,0.3315558,
0.529666666666667,0.3517515,
0.53,0.3770318,
0.530333333333333,0.3698335,
0.530666666666667,0.3474068,
0.531,0.3513095,
0.531333333333333,0.37443,
0.531666666666667,0.3169196,
0.532,0.3627468,
0.532333333333333,0.3855117,
0.532666666666667,0.3449142,
0.533,0.369415,
0.533333333333333,0.3191589,
0.533666666666667,0.3821466,
0.534,0.3431328,
0.534333333333333,0.3274781,
0.534666666666667,0.3871971,
0.535,0.32528,
0.535333333333333,0.3686339,
0.535666666666667,0.3120747,
0.536,0.3142771,
0.536333333333333,0.3774067,
0.536666666666667,0.3530482,
0.537,0.3409969,
0.537333333333333,0.3188398,
0.537666666666667,0.3628707,
0.538,0.3469207,
0.538333333333333,0.3205304,
0.538666666666667,0.3294983,
0.539,0.3562096,
0.539333333333333,0.3455716,
0.539666666666667,0.3352239,
0.54,0.3716142,
0.540333333333333,0.3384771,
0.540666666666667,0.3473723,
0.541,0.3757639,
0.541333333333333,0.339654,
0.541666666666667,0.3114905,
0.542,0.3788255,
0.542333333333333,0.3770835,
0.542666666666667,0.2760831,
0.543,0.3946621,
0.543333333333333,0.3316498,
0.543666666666667,0.3349629,
0.544,0.3431908,
0.544333333333333,0.3676838,
0.544666666666667,0.3289182,
0.545,0.3398934,
0.545333333333333,0.3299402,
0.545666666666667,0.3778763,
0.546,0.3774571,
0.546333333333333,0.2741526,
0.546666666666667,0.4015098,
0.547,0.3516424,
0.547333333333333,0.3280909,
0.547666666666667,0.3653781,
0.548,0.3766699,
0.548333333333333,0.3640619,
0.548666666666667,0.3459583,
0.549,0.3585154,
0.549333333333333,0.3674534,
0.549666666666667,0.3352943,
0.55,0.3498815,
0.550333333333333,0.3799445,
0.550666666666667,0.3446946,
0.551,0.3460724,
0.551333333333333,0.3112182,
0.551666666666667,0.3624646,
0.552,0.3476292,
0.552333333333333,0.3415079,
0.552666666666667,0.3129664,
0.553,0.3250715,
0.553333333333333,0.3470754,
0.553666666666667,0.3196589,
0.554,0.3434435,
0.554333333333333,0.3741839,
0.554666666666667,0.3535675,
0.555,0.3667778,
0.555333333333333,0.2998981,
0.555666666666667,0.3665043,
0.556,0.3687569,
0.556333333333333,0.3281672,
0.556666666666667,0.35594,
0.557,0.3368032,
0.557333333333333,0.3614088,
0.557666666666667,0.3601368,
0.558,0.3261728,
0.558333333333333,0.3487221,
0.558666666666667,0.3591757,
0.559,0.321415,
0.559333333333333,0.3491719,
0.559666666666667,0.3566364,
0.56,0.3185581,
0.560333333333333,0.348461,
0.560666666666667,0.3296364,
0.561,0.354292,
0.561333333333333,0.3213449,
0.561666666666667,0.374427,
0.562,0.3294762,
0.562333333333333,0.3508579,
0.562666666666667,0.3663388,
0.563,0.3412648,
0.563333333333333,0.3023964,
0.563666666666667,0.3559044,
0.564,0.3697762,
0.564333333333333,0.3197363,
0.564666666666667,0.3921756,
0.565,0.3407814,
0.565333333333333,0.3498732,
0.565666666666667,0.3614164,
0.566,0.3344477,
0.566333333333333,0.382996,
0.566666666666667,0.331926,
0.567,0.3515581,
0.567333333333333,0.3418704,
0.567666666666667,0.3803395,
0.568,0.3322395,
0.568333333333333,0.3464619,
0.568666666666667,0.335304,
0.569,0.3509048,
0.569333333333333,0.3161289,
0.569666666666667,0.3539647,
0.57,0.350666,
0.570333333333333,0.3590886,
0.570666666666667,0.3398473,
0.571,0.4198782,
0.571333333333333,0.2982935,
0.571666666666667,0.3618818,
0.572,0.36365,
0.572333333333333,0.3427005,
0.572666666666667,0.3354698,
0.573,0.4035301,
0.573333333333333,0.35333,
0.573666666666667,0.3401406,
0.574,0.3165171,
0.574333333333333,0.4119693,
0.574666666666667,0.3244618,
0.575,0.3406433,
0.575333333333333,0.3451766,
0.575666666666667,0.3917073,
0.576,0.3443851,
0.576333333333333,0.3484638,
0.576666666666667,0.337682,
0.577,0.3345473,
0.577333333333333,0.3297303,
0.577666666666667,0.3857133,
0.578,0.3531228,
0.578333333333333,0.3271977,
0.578666666666667,0.3331386,
0.579,0.3827971,
0.579333333333333,0.3269711,
0.579666666666667,0.3562773,
0.58,0.326822,
0.580333333333333,0.4116655,
0.580666666666667,0.3448258,
0.581,0.3444421,
0.581333333333333,0.3579216,
0.581666666666667,0.3113165,
0.582,0.3529819,
0.582333333333333,0.3670126,
0.582666666666667,0.3556831,
0.583,0.3511935,
0.583333333333333,0.3315144,
0.583666666666667,0.3479349,
0.584,0.3600692,
0.584333333333333,0.377589,
0.584666666666667,0.3289486,
0.585,0.3506659,
0.585333333333333,0.3488211,
0.585666666666667,0.3221305,
0.586,0.3777485,
0.586333333333333,0.3143224,
0.586666666666667,0.3665598,
0.587,0.35938,
0.587333333333333,0.3708974,
0.587666666666667,0.3412247,
0.588,0.331462,
0.588333333333333,0.3493767,
0.588666666666667,0.318565,
0.589,0.3458735,
0.589333333333333,0.3904301,
0.589666666666667,0.3158037,
0.59,0.4122497,
0.590333333333333,0.3663165,
0.590666666666667,0.3410724,
0.591,0.3165384,
0.591333333333333,0.3663443,
0.591666666666667,0.3515153,
0.592,0.3134429,
0.592333333333333,0.3544163,
0.592666666666667,0.342409,
0.593,0.3639777,
0.593333333333333,0.3446656,
0.593666666666667,0.3545047,
0.594,0.3412409,
0.594333333333333,0.3144812,
0.594666666666667,0.4010471,
0.595,0.3112792,
0.595333333333333,0.3486885,
0.595666666666667,0.3426439,
0.596,0.3377925,
0.596333333333333,0.3376678,
0.596666666666667,0.3428786,
