Date,2022/01/17
0.334,0.3614087,
0.334333333333333,0.3562622,
0.334666666666667,0.3457446,
0.335,0.339908,
0.335333333333333,0.3549768,
0.335666666666667,0.3506164,
0.336,0.3629591,
0.336333333333333,0.3464046,
0.336666666666667,0.3410014,
0.337,0.3463957,
0.337333333333333,0.3716454,
0.337666666666667,0.3199883,
0.338,0.3465714,
0.338333333333333,0.337575,
0.338666666666667,0.3629844,
0.339,0.3433918,
0.339333333333333,0.3301416,
0.339666666666667,0.3628805,
0.34,0.3497697,
0.340333333333333,0.3304849,
0.340666666666667,0.3554186,
0.341,0.3541015,
0.341333333333333,0.3507925,
0.341666666666667,0.3671862,
0.342,0.3481982,
0.342333333333333,0.3559198,
0.342666666666667,0.35614,
0.343,0.349364,
0.343333333333333,0.3454224,
0.343666666666667,0.3539168,
0.344,0.3435882,
0.344333333333333,0.356085,
0.344666666666667,0.3306805,
0.345,0.3517646,
0.345333333333333,0.3425554,
0.345666666666667,0.3519113,
0.346,0.3383419,
0.346333333333333,0.3482969,
0.346666666666667,0.3508893,
0.347,0.3528002,
0.347333333333333,0.3515036,
0.347666666666667,0.3460393,
0.348,0.3307617,
0.348333333333333,0.3634296,
0.348666666666667,0.3471206,
0.349,0.3485891,
0.349333333333333,0.3366764,
0.349666666666667,0.3706222,
0.35,0.3491726,
0.350333333333333,0.3502615,
0.350666666666667,0.3428704,
0.351,0.3682047,
0.351333333333333,0.3456242,
0.351666666666667,0.3600533,
0.352,0.3361924,
0.352333333333333,0.3610468,
0.352666666666667,0.345314,
0.353,0.3475072,
0.353333333333333,0.3451828,
0.353666666666667,0.3305157,
0.354,0.3625977,
0.354333333333333,0.3467108,
0.354666666666667,0.3429778,
0.355,0.3503657,
0.355333333333333,0.332084,
0.355666666666667,0.3426389,
0.356,0.3619278,
0.356333333333333,0.3614375,
0.356666666666667,0.3358555,
0.357,0.3464927,
0.357333333333333,0.3623846,
0.357666666666667,0.3315698,
0.358,0.3752273,
0.358333333333333,0.3441439,
0.358666666666667,0.3450565,
0.359,0.3802193,
0.359333333333333,0.3425051,
0.359666666666667,0.3542709,
0.36,0.3371158,
0.360333333333333,0.3561972,
0.360666666666667,0.3494299,
0.361,0.3495753,
0.361333333333333,0.3395912,
0.361666666666667,0.3504086,
0.362,0.3402217,
0.362333333333333,0.3440471,
0.362666666666667,0.3504311,
0.363,0.3433915,
0.363333333333333,0.3449894,
0.363666666666667,0.3577068,
0.364,0.3492407,
0.364333333333333,0.3427075,
0.364666666666667,0.3359937,
0.365,0.3598073,
0.365333333333333,0.3440733,
0.365666666666667,0.3630312,
0.366,0.3354253,
0.366333333333333,0.3708364,
0.366666666666667,0.3488844,
0.367,0.3436477,
0.367333333333333,0.3626511,
0.367666666666667,0.3599367,
0.368,0.3304716,
0.368333333333333,0.3600945,
0.368666666666667,0.3464592,
0.369,0.35708,
0.369333333333333,0.3446438,
0.369666666666667,0.3311664,
0.37,0.3547751,
0.370333333333333,0.3567075,
0.370666666666667,0.3170588,
0.371,0.3748059,
0.371333333333333,0.3421319,
0.371666666666667,0.3394206,
0.372,0.352596,
0.372333333333333,0.3475216,
0.372666666666667,0.3526641,
0.373,0.355323,
0.373333333333333,0.3412071,
0.373666666666667,0.365387,
0.374,0.3321995,
0.374333333333333,0.3532539,
0.374666666666667,0.3639972,
0.375,0.3352425,
0.375333333333333,0.3627963,
0.375666666666667,0.3371775,
0.376,0.3725155,
0.376333333333333,0.3506679,
0.376666666666667,0.3493701,
0.377,0.3467695,
0.377333333333333,0.3422709,
0.377666666666667,0.3584331,
0.378,0.3503457,
0.378333333333333,0.3474826,
0.378666666666667,0.3436229,
0.379,0.3445489,
0.379333333333333,0.3372817,
0.379666666666667,0.347547,
0.38,0.3423835,
0.380333333333333,0.3711574,
0.380666666666667,0.3438697,
0.381,0.3552996,
0.381333333333333,0.3218906,
0.381666666666667,0.3672131,
0.382,0.3388958,
0.382333333333333,0.3476101,
0.382666666666667,0.3614345,
0.383,0.3501434,
0.383333333333333,0.358011,
0.383666666666667,0.3497328,
0.384,0.3438049,
0.384333333333333,0.3497886,
0.384666666666667,0.3594432,
0.385,0.3350274,
0.385333333333333,0.3609313,
0.385666666666667,0.3776107,
0.386,0.3298269,
0.386333333333333,0.3574758,
0.386666666666667,0.33218,
0.387,0.3576214,
0.387333333333333,0.3401845,
0.387666666666667,0.3630923,
0.388,0.3416787,
0.388333333333333,0.3318901,
0.388666666666667,0.3519375,
0.389,0.3498028,
0.389333333333333,0.3396153,
0.389666666666667,0.3634219,
0.39,0.362959,
0.390333333333333,0.3226756,
0.390666666666667,0.3655496,
0.391,0.3589835,
0.391333333333333,0.3358398,
0.391666666666667,0.341504,
0.392,0.3562094,
0.392333333333333,0.3541409,
0.392666666666667,0.3527306,
0.393,0.3607,
0.393333333333333,0.3483899,
0.393666666666667,0.3523478,
0.394,0.3503164,
0.394333333333333,0.3441033,
0.394666666666667,0.332183,
0.395,0.3521006,
0.395333333333333,0.3568952,
0.395666666666667,0.3550993,
0.396,0.3400419,
0.396333333333333,0.3335612,
0.396666666666667,0.3618262,
0.397,0.3318832,
0.397333333333333,0.3341816,
0.397666666666667,0.3713494,
0.398,0.3333744,
0.398333333333333,0.3693579,
0.398666666666667,0.3175462,
0.399,0.3600377,
0.399333333333333,0.3469912,
0.399666666666667,0.3585225,
0.4,0.3579662,
0.400333333333333,0.3499508,
0.400666666666667,0.3402584,
0.401,0.3668644,
0.401333333333333,0.3414067,
0.401666666666667,0.3639209,
0.402,0.3475676,
0.402333333333333,0.3583189,
0.402666666666667,0.3362099,
0.403,0.3634862,
0.403333333333333,0.3275684,
0.403666666666667,0.3759952,
0.404,0.3151031,
0.404333333333333,0.3417885,
0.404666666666667,0.3498319,
0.405,0.351321,
0.405333333333333,0.3540598,
0.405666666666667,0.3345382,
0.406,0.3348131,
0.406333333333333,0.3793134,
0.406666666666667,0.3291598,
0.407,0.3489311,
0.407333333333333,0.3546821,
0.407666666666667,0.3521578,
0.408,0.3323717,
0.408333333333333,0.3682798,
0.408666666666667,0.3564906,
0.409,0.3405796,
0.409333333333333,0.3671137,
0.409666666666667,0.3499324,
0.41,0.3382636,
0.410333333333333,0.3564372,
0.410666666666667,0.3508532,
0.411,0.3560284,
0.411333333333333,0.3334051,
0.411666666666667,0.3541048,
0.412,0.3506894,
0.412333333333333,0.3469627,
0.412666666666667,0.3223426,
0.413,0.3702058,
0.413333333333333,0.3353031,
0.413666666666667,0.3602687,
0.414,0.3329933,
0.414333333333333,0.351408,
0.414666666666667,0.3537324,
0.415,0.3515244,
0.415333333333333,0.3357635,
0.415666666666667,0.3572236,
0.416,0.3418254,
0.416333333333333,0.3661574,
0.416666666666667,0.3594869,
0.417,0.3425477,
0.417333333333333,0.3677957,
0.417666666666667,0.3410548,
0.418,0.358821,
0.418333333333333,0.361432,
0.418666666666667,0.3541338,
0.419,0.3500325,
0.419333333333333,0.3204167,
0.419666666666667,0.3837309,
0.42,0.3382867,
0.420333333333333,0.3440671,
0.420666666666667,0.3436854,
0.421,0.3601879,
0.421333333333333,0.342172,
0.421666666666667,0.3403441,
0.422,0.3464272,
0.422333333333333,0.3414734,
0.422666666666667,0.3533958,
0.423,0.3439078,
0.423333333333333,0.3427821,
0.423666666666667,0.3642733,
0.424,0.3271991,
0.424333333333333,0.3454357,
0.424666666666667,0.3884283,
0.425,0.3262879,
0.425333333333333,0.3598583,
0.425666666666667,0.348459,
0.426,0.3379367,
0.426333333333333,0.3486655,
0.426666666666667,0.3763874,
0.427,0.3345061,
0.427333333333333,0.3625531,
0.427666666666667,0.3420763,
0.428,0.3506699,
0.428333333333333,0.3380567,
0.428666666666667,0.3620121,
0.429,0.340749,
0.429333333333333,0.3318947,
0.429666666666667,0.357715,
0.43,0.3251297,
0.430333333333333,0.3790118,
0.430666666666667,0.3394033,
0.431,0.3345895,
0.431333333333333,0.3499002,
0.431666666666667,0.3592891,
0.432,0.358052,
0.432333333333333,0.3451668,
0.432666666666667,0.3385487,
0.433,0.3545483,
0.433333333333333,0.3542581,
0.433666666666667,0.3661539,
0.434,0.3470247,
0.434333333333333,0.3549922,
0.434666666666667,0.3447025,
0.435,0.3523746,
0.435333333333333,0.3551152,
0.435666666666667,0.3294667,
0.436,0.3761573,
0.436333333333333,0.3343366,
0.436666666666667,0.3388786,
0.437,0.3556839,
0.437333333333333,0.3540691,
0.437666666666667,0.3355698,
0.438,0.3473294,
0.438333333333333,0.361205,
0.438666666666667,0.3186335,
0.439,0.3737195,
0.439333333333333,0.3541432,
0.439666666666667,0.3333946,
0.44,0.3459582,
0.440333333333333,0.3662837,
0.440666666666667,0.339744,
0.441,0.3663602,
0.441333333333333,0.3315041,
0.441666666666667,0.3628187,
0.442,0.359986,
0.442333333333333,0.3463149,
0.442666666666667,0.3544829,
0.443,0.3495317,
0.443333333333333,0.3444497,
0.443666666666667,0.3683576,
0.444,0.3523153,
0.444333333333333,0.3298285,
0.444666666666667,0.3593134,
0.445,0.3421561,
0.445333333333333,0.3567958,
0.445666666666667,0.3390364,
0.446,0.3337635,
0.446333333333333,0.3588708,
0.446666666666667,0.3186141,
0.447,0.393085,
0.447333333333333,0.312691,
0.447666666666667,0.3523927,
0.448,0.3587924,
0.448333333333333,0.3462522,
0.448666666666667,0.351316,
0.449,0.3608308,
0.449333333333333,0.3266681,
0.449666666666667,0.3542656,
0.45,0.3436574,
0.450333333333333,0.369192,
0.450666666666667,0.3463759,
0.451,0.3556581,
0.451333333333333,0.3678986,
0.451666666666667,0.3454194,
0.452,0.3185757,
0.452333333333333,0.3825558,
0.452666666666667,0.3411969,
0.453,0.3523063,
0.453333333333333,0.344618,
0.453666666666667,0.3445191,
0.454,0.3341935,
0.454333333333333,0.3546539,
0.454666666666667,0.3315886,
0.455,0.3553458,
0.455333333333333,0.344398,
0.455666666666667,0.3434787,
0.456,0.3580294,
0.456333333333333,0.3526886,
0.456666666666667,0.3306248,
0.457,0.3620462,
0.457333333333333,0.3325156,
0.457666666666667,0.3610629,
0.458,0.3561388,
0.458333333333333,0.3715115,
0.458666666666667,0.3493981,
0.459,0.3477526,
0.459333333333333,0.355166,
0.459666666666667,0.3546388,
0.46,0.3580353,
0.460333333333333,0.3489108,
0.460666666666667,0.3491281,
0.461,0.3399412,
0.461333333333333,0.3568571,
0.461666666666667,0.3542211,
0.462,0.3255184,
0.462333333333333,0.371291,
0.462666666666667,0.3285445,
0.463,0.3608248,
0.463333333333333,0.3385125,
0.463666666666667,0.3385085,
0.464,0.3500111,
0.464333333333333,0.3386116,
0.464666666666667,0.3321933,
0.465,0.3731912,
0.465333333333333,0.3587166,
0.465666666666667,0.3325112,
0.466,0.3501892,
0.466333333333333,0.363794,
0.466666666666667,0.3273388,
0.467,0.3786625,
0.467333333333333,0.3473178,
0.467666666666667,0.3683468,
0.468,0.3273298,
0.468333333333333,0.3518049,
0.468666666666667,0.3400128,
0.469,0.3713093,
0.469333333333333,0.3476622,
0.469666666666667,0.3482505,
0.47,0.3295847,
0.470333333333333,0.3578574,
0.470666666666667,0.3410103,
0.471,0.3276543,
0.471333333333333,0.3594887,
0.471666666666667,0.3593784,
0.472,0.3096784,
0.472333333333333,0.3631248,
0.472666666666667,0.3433567,
0.473,0.3588648,
0.473333333333333,0.3402829,
0.473666666666667,0.3430695,
0.474,0.3574505,
0.474333333333333,0.348989,
0.474666666666667,0.3610865,
0.475,0.3605633,
0.475333333333333,0.3281938,
0.475666666666667,0.379048,
0.476,0.3380304,
0.476333333333333,0.3660223,
0.476666666666667,0.3510326,
0.477,0.3367787,
0.477333333333333,0.3372968,
0.477666666666667,0.3680194,
0.478,0.3468823,
0.478333333333333,0.3566188,
0.478666666666667,0.3379854,
0.479,0.3471612,
0.479333333333333,0.353905,
0.479666666666667,0.3493547,
0.48,0.3417441,
0.480333333333333,0.3536431,
0.480666666666667,0.339241,
0.481,0.3535078,
0.481333333333333,0.3497529,
0.481666666666667,0.3339397,
0.482,0.3702869,
0.482333333333333,0.3459934,
0.482666666666667,0.3425679,
0.483,0.36281,
0.483333333333333,0.354298,
0.483666666666667,0.3451548,
0.484,0.3607202,
0.484333333333333,0.3351556,
0.484666666666667,0.3557507,
0.485,0.3703565,
0.485333333333333,0.3445715,
0.485666666666667,0.3553423,
0.486,0.3414684,
0.486333333333333,0.3492467,
0.486666666666667,0.3528961,
0.487,0.3461815,
0.487333333333333,0.3504303,
0.487666666666667,0.3305561,
0.488,0.3465077,
0.488333333333333,0.3504913,
0.488666666666667,0.3338162,
0.489,0.3765763,
0.489333333333333,0.3428681,
0.489666666666667,0.3305161,
0.49,0.3506018,
0.490333333333333,0.3476433,
0.490666666666667,0.3605505,
0.491,0.3528025,
0.491333333333333,0.337895,
0.491666666666667,0.3494183,
0.492,0.3613764,
0.492333333333333,0.3622727,
0.492666666666667,0.3461851,
0.493,0.345145,
0.493333333333333,0.3510177,
0.493666666666667,0.3432144,
0.494,0.3680013,
0.494333333333333,0.3527891,
0.494666666666667,0.3621019,
0.495,0.317747,
0.495333333333333,0.3579071,
0.495666666666667,0.3536727,
0.496,0.3256087,
0.496333333333333,0.3536534,
0.496666666666667,0.3290279,
0.497,0.3529255,
0.497333333333333,0.34879,
0.497666666666667,0.3726554,
0.498,0.3339909,
0.498333333333333,0.3524364,
0.498666666666667,0.3552102,
0.499,0.3473098,
0.499333333333333,0.3431728,
0.499666666666667,0.364007,
0.5,0.3285533,
0.500333333333333,0.3788899,
0.500666666666667,0.3454702,
0.501,0.3468874,
0.501333333333333,0.3533538,
0.501666666666667,0.351419,
0.502,0.3469075,
0.502333333333333,0.3496654,
0.502666666666667,0.3455025,
0.503,0.3454987,
0.503333333333333,0.3531539,
0.503666666666667,0.3335352,
0.504,0.3481153,
0.504333333333333,0.3647045,
0.504666666666667,0.3353103,
0.505,0.3568639,
0.505333333333333,0.3470925,
0.505666666666667,0.3375498,
0.506,0.3501184,
0.506333333333333,0.3520627,
0.506666666666667,0.3460427,
0.507,0.3537103,
0.507333333333333,0.3384313,
0.507666666666667,0.3681322,
0.508,0.3421726,
0.508333333333333,0.3640489,
0.508666666666667,0.3464433,
0.509,0.3517227,
0.509333333333333,0.3723888,
0.509666666666667,0.3453088,
0.51,0.3533664,
0.510333333333333,0.3400866,
0.510666666666667,0.3422538,
0.511,0.3597667,
0.511333333333333,0.3366579,
0.511666666666667,0.351932,
0.512,0.3567712,
0.512333333333333,0.3527303,
0.512666666666667,0.3351744,
0.513,0.3451152,
0.513333333333333,0.3423214,
0.513666666666667,0.3522621,
0.514,0.337482,
0.514333333333333,0.3451805,
0.514666666666667,0.3352792,
0.515,0.3531478,
0.515333333333333,0.3606016,
0.515666666666667,0.3555312,
0.516,0.3377157,
0.516333333333333,0.3686182,
0.516666666666667,0.3530293,
0.517,0.3522736,
0.517333333333333,0.3339075,
0.517666666666667,0.3653177,
0.518,0.347435,
0.518333333333333,0.3609399,
0.518666666666667,0.3432837,
0.519,0.3454103,
0.519333333333333,0.3396187,
0.519666666666667,0.3662065,
0.52,0.3398632,
0.520333333333333,0.325363,
0.520666666666667,0.3514052,
0.521,0.35216,
0.521333333333333,0.3402987,
0.521666666666667,0.3649885,
0.522,0.3231005,
0.522333333333333,0.3708996,
0.522666666666667,0.3426931,
0.523,0.3507645,
0.523333333333333,0.331856,
0.523666666666667,0.3656063,
0.524,0.3338,
0.524333333333333,0.3684601,
0.524666666666667,0.3388304,
0.525,0.3482299,
0.525333333333333,0.3543421,
0.525666666666667,0.3668174,
0.526,0.3491827,
0.526333333333333,0.3652761,
0.526666666666667,0.3395184,
0.527,0.3318559,
0.527333333333333,0.3734664,
0.527666666666667,0.3498468,
0.528,0.3379602,
0.528333333333333,0.3518703,
0.528666666666667,0.3426443,
0.529,0.3418355,
0.529333333333333,0.3379771,
0.529666666666667,0.3459873,
0.53,0.3424317,
0.530333333333333,0.3640264,
0.530666666666667,0.3263734,
0.531,0.3462438,
0.531333333333333,0.3528437,
0.531666666666667,0.3496428,
0.532,0.343669,
0.532333333333333,0.3716522,
0.532666666666667,0.3373889,
0.533,0.352286,
0.533333333333333,0.3447222,
0.533666666666667,0.3562169,
0.534,0.3710898,
0.534333333333333,0.3417683,
0.534666666666667,0.3437755,
0.535,0.3506857,
0.535333333333333,0.3650214,
0.535666666666667,0.3381178,
0.536,0.3440223,
0.536333333333333,0.3567144,
0.536666666666667,0.3348818,
0.537,0.3620025,
0.537333333333333,0.3440144,
0.537666666666667,0.3238036,
0.538,0.3721636,
0.538333333333333,0.3418401,
0.538666666666667,0.3364803,
0.539,0.3450992,
0.539333333333333,0.3457222,
0.539666666666667,0.3482087,
0.54,0.3311478,
0.540333333333333,0.3602518,
0.540666666666667,0.3661536,
0.541,0.3455356,
0.541333333333333,0.3611898,
0.541666666666667,0.3641751,
0.542,0.3509191,
0.542333333333333,0.3395706,
0.542666666666667,0.3612428,
0.543,0.3556032,
0.543333333333333,0.3438461,
0.543666666666667,0.3545489,
0.544,0.3509308,
0.544333333333333,0.3475855,
0.544666666666667,0.347705,
0.545,0.3475839,
0.545333333333333,0.3347113,
0.545666666666667,0.3448427,
0.546,0.3444227,
0.546333333333333,0.367776,
0.546666666666667,0.3268128,
0.547,0.3375503,
0.547333333333333,0.3675699,
0.547666666666667,0.3301323,
0.548,0.3529985,
0.548333333333333,0.3595846,
0.548666666666667,0.3529191,
0.549,0.3422362,
0.549333333333333,0.3438172,
0.549666666666667,0.3614253,
0.55,0.3510699,
0.550333333333333,0.3586019,
0.550666666666667,0.3656552,
0.551,0.3297091,
0.551333333333333,0.3530351,
0.551666666666667,0.3642109,
0.552,0.3390927,
0.552333333333333,0.3481493,
0.552666666666667,0.3586823,
0.553,0.3415369,
0.553333333333333,0.3615875,
0.553666666666667,0.332728,
0.554,0.3539744,
0.554333333333333,0.3557382,
0.554666666666667,0.3300574,
0.555,0.3434247,
0.555333333333333,0.3554991,
0.555666666666667,0.3415079,
0.556,0.3637435,
0.556333333333333,0.3292031,
0.556666666666667,0.3518692,
0.557,0.3417541,
0.557333333333333,0.3563013,
0.557666666666667,0.3638157,
0.558,0.347253,
0.558333333333333,0.3450164,
0.558666666666667,0.3554443,
0.559,0.3480009,
0.559333333333333,0.3441513,
0.559666666666667,0.345859,
0.56,0.3569681,
0.560333333333333,0.3535773,
0.560666666666667,0.3584297,
0.561,0.3485541,
0.561333333333333,0.3458075,
0.561666666666667,0.3491994,
0.562,0.3337173,
0.562333333333333,0.3624877,
0.562666666666667,0.3317668,
0.563,0.3614786,
0.563333333333333,0.3530669,
0.563666666666667,0.3451894,
0.564,0.3120141,
0.564333333333333,0.3687846,
0.564666666666667,0.3450486,
0.565,0.3453858,
0.565333333333333,0.3572491,
0.565666666666667,0.3372284,
0.566,0.3642598,
0.566333333333333,0.3356563,
0.566666666666667,0.3651703,
0.567,0.3473188,
0.567333333333333,0.371727,
0.567666666666667,0.3338726,
0.568,0.3268477,
0.568333333333333,0.3803011,
0.568666666666667,0.3506588,
0.569,0.3491955,
0.569333333333333,0.3486872,
0.569666666666667,0.3521156,
0.57,0.3600597,
0.570333333333333,0.3353421,
0.570666666666667,0.3397277,
0.571,0.362211,
0.571333333333333,0.3362362,
0.571666666666667,0.3635995,
0.572,0.3261876,
0.572333333333333,0.3460735,
0.572666666666667,0.3450029,
0.573,0.3467684,
0.573333333333333,0.3484564,
0.573666666666667,0.3597986,
0.574,0.3385032,
0.574333333333333,0.3689091,
0.574666666666667,0.3405323,
0.575,0.3622652,
0.575333333333333,0.344672,
0.575666666666667,0.3451753,
0.576,0.3580951,
0.576333333333333,0.3569992,
0.576666666666667,0.3603174,
0.577,0.3518769,
0.577333333333333,0.3456175,
0.577666666666667,0.3396136,
0.578,0.3510735,
0.578333333333333,0.3507703,
0.578666666666667,0.3645504,
0.579,0.3332887,
0.579333333333333,0.3427166,
0.579666666666667,0.3545571,
0.58,0.3414039,
0.580333333333333,0.3660189,
0.580666666666667,0.3294356,
0.581,0.3511048,
0.581333333333333,0.342012,
0.581666666666667,0.3642029,
0.582,0.3420356,
0.582333333333333,0.3659472,
0.582666666666667,0.3406706,
0.583,0.3583862,
0.583333333333333,0.347807,
0.583666666666667,0.3469775,
0.584,0.3682997,
0.584333333333333,0.3486874,
0.584666666666667,0.3332826,
0.585,0.3596378,
0.585333333333333,0.3435878,
0.585666666666667,0.3777894,
0.586,0.3454728,
0.586333333333333,0.3434561,
0.586666666666667,0.3365796,
0.587,0.3728324,
0.587333333333333,0.3421016,
0.587666666666667,0.3395269,
0.588,0.3393568,
0.588333333333333,0.3481509,
0.588666666666667,0.3446934,
0.589,0.3278824,
0.589333333333333,0.356537,
0.589666666666667,0.3572217,
0.59,0.3305757,
0.590333333333333,0.3598884,
0.590666666666667,0.3318932,
0.591,0.3630299,
0.591333333333333,0.3607581,
0.591666666666667,0.3540122,
0.592,0.3395444,
0.592333333333333,0.3527774,
0.592666666666667,0.3725976,
0.593,0.3434985,
0.593333333333333,0.357648,
0.593666666666667,0.3433219,
0.594,0.3460065,
0.594333333333333,0.3545578,
0.594666666666667,0.3585066,
0.595,0.3433369,
0.595333333333333,0.3497861,
0.595666666666667,0.3380593,
0.596,0.3413889,
